Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8789,0.5932,00:00:16,10,90,11,18356,fixed,0.5000,0.9206,0.6744,0.7785,58,5,28,167,0.6744,0.9709,0.0291,0.3256,0.9206,0.6744,0.7785,0.8721,0.5853,0.6916,0.7081,0.6453,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,838,0.1023,3.3878,18.4176,9.9762,9.8588,12.3918,0.6728,0.3728,9.2418,1.0036,0.5276,6.7799,0.7362,0.4086,1.2697,0.3748,4.5493,0.4191,0.5238,3378,0.0278,0.1164,0.0659,0.8681,0.0549,-23,-0.0028,-0.0053,-0.5055,-0.1532,-0.2706,-0.2873,0.0028,0.0014,-0.2711,-0.0018,0.0000,-0.1037,0.0087,0.0054,0.0175,0.0057,0.0054,-0.0126,-0.0136,-236,-0.0019,-0.0012,0,0,-0.0110,833,5,28,7324,0.9675,0.9993,0.0007,0.0325,0.9940,0.9675,0.9806,0.9784,0.9668,0.9619,63,86,0,10,6,10
112,WLNM_dir_neg_kfold,0.8813,0.6193,00:00:16,10,90,12,18357,fixed,0.5000,0.8971,0.7093,0.7922,61,7,25,165,0.7093,0.9593,0.0407,0.2907,0.8971,0.7093,0.7922,0.8760,0.5788,0.7055,0.7154,0.6686,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,843,0.1029,3.3942,18.5275,9.9176,9.9176,12.4359,0.6712,0.3722,9.2962,1.0035,0.5263,6.7788,0.7318,0.4070,1.2490,0.3680,4.5175,0.4277,0.5267,3425,0.0282,0.1149,0.0659,0.8681,0.0659,-18,-0.0022,0.0011,-0.3956,-0.2118,-0.2118,-0.2432,0.0012,0.0007,-0.2168,-0.0019,-0.0013,-0.1049,0.0042,0.0037,-0.0032,-0.0011,-0.0264,-0.0040,-0.0107,-189,-0.0016,-0.0026,0,0,0,836,7,25,7322,0.9710,0.9990,0.0010,0.0290,0.9917,0.9710,0.9812,0.9791,0.9700,0.9631,68,86,0,10,6,10
113,WLNM_dir_neg_kfold,0.8932,0.7605,00:00:16,10,90,13,18358,fixed,0.5000,0.9091,0.6977,0.7895,60,6,26,166,0.6977,0.9651,0.0349,0.3023,0.9091,0.6977,0.7895,0.8760,0.5814,0.7037,0.7161,0.6628,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,841,0.1027,3.7742,18.4835,9.7791,9.8941,12.3228,0.6667,0.3696,9.2031,0.9958,0.5214,6.7566,0.7311,0.4074,1.3107,0.3473,4.9346,0.4155,0.5251,3392,0.0279,0.1122,0.0549,0.8791,0.0659,-20,-0.0024,0.3811,-0.4396,-0.3503,-0.2353,-0.3563,-0.0033,-0.0018,-0.3099,-0.0096,-0.0062,-0.1270,0.0036,0.0041,0.0584,-0.0218,0.3908,-0.0162,-0.0123,-222,-0.0018,-0.0054,-0.0110,0.0110,0,835,6,26,7323,0.9698,0.9992,0.0008,0.0302,0.9929,0.9698,0.9812,0.9791,0.9690,0.9631,66,86,0,10,6,10
114,WLNM_dir_neg_kfold,0.8509,0.5926,00:00:15,10,90,14,18359,fixed,0.5000,0.8769,0.6628,0.7550,57,8,29,164,0.6628,0.9535,0.0465,0.3372,0.8769,0.6628,0.7550,0.8566,0.5827,0.6563,0.6692,0.6163,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,840,0.1026,3.3629,18.4615,10,9.8824,12.3561,0.6693,0.3716,9.2184,0.9987,0.5245,6.7775,0.7342,0.4085,1.2705,0.3778,4.5555,0.4222,0.5237,3384,0.0279,0.1157,0.0659,0.8681,0.0549,-21,-0.0026,-0.0302,-0.4615,-0.1294,-0.2471,-0.3230,-0.0007,0.0002,-0.2945,-0.0068,-0.0031,-0.1061,0.0067,0.0052,0.0183,0.0087,0.0116,-0.0095,-0.0137,-230,-0.0019,-0.0019,0,0,-0.0110,832,8,29,7321,0.9663,0.9989,0.0011,0.0337,0.9905,0.9663,0.9782,0.9758,0.9652,0.9574,65,86,0,10,6,10
115,WLNM_dir_neg_kfold,0.8791,0.7560,00:00:16,10,90,15,18360,fixed,0.5000,0.8788,0.6744,0.7632,58,8,28,164,0.6744,0.9535,0.0465,0.3256,0.8788,0.6744,0.7632,0.8605,0.5814,0.6667,0.6784,0.6279,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,841,0.1027,3.3709,18.4835,10.0119,9.8941,12.3634,0.6689,0.3717,9.2572,1.0017,0.5278,6.7698,0.7325,0.4083,1.2575,0.3731,4.5501,0.4227,0.5262,3420,0.0282,0.1146,0.0659,0.8681,0.0549,-20,-0.0024,-0.0222,-0.4396,-0.1175,-0.2353,-0.3158,-0.0012,0.0003,-0.2557,-0.0038,0.0002,-0.1139,0.0050,0.0050,0.0053,0.0040,0.0063,-0.0090,-0.0112,-194,-0.0016,-0.0030,0,0,-0.0110,833,8,28,7321,0.9675,0.9989,0.0011,0.0325,0.9905,0.9675,0.9788,0.9765,0.9664,0.9586,66,86,0,10,6,10
116,WLNM_dir_neg_kfold,0.9115,0.7391,00:00:16,10,90,16,18361,fixed,0.5000,0.8923,0.6744,0.7682,58,7,28,165,0.6744,0.9593,0.0407,0.3256,0.8923,0.6744,0.7682,0.8643,0.5827,0.6749,0.6881,0.6337,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,840,0.1026,3.5706,18.4615,10,9.8824,12.2966,0.6661,0.3700,9.1991,0.9966,0.5242,6.7381,0.7300,0.4069,1.3157,0.3685,4.7951,0.4286,0.5270,3402,0.0280,0.1145,0.0659,0.8681,0.0549,-21,-0.0026,0.1775,-0.4615,-0.1294,-0.2471,-0.3825,-0.0040,-0.0014,-0.3138,-0.0089,-0.0034,-0.1456,0.0024,0.0036,0.0635,-0.0006,0.2512,-0.0031,-0.0103,-212,-0.0017,-0.0030,0,0,-0.0110,833,7,28,7322,0.9675,0.9990,0.0010,0.0325,0.9917,0.9675,0.9794,0.9771,0.9665,0.9597,65,86,0,10,6,10
117,WLNM_dir_neg_kfold,0.8752,0.6925,00:00:17,10,90,17,18362,fixed,0.5000,0.8871,0.6395,0.7432,55,7,31,165,0.6395,0.9593,0.0407,0.3605,0.8871,0.6395,0.7432,0.8527,0.5866,0.6437,0.6607,0.5988,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,837,0.1022,3.2803,18.3956,9.9643,9.8471,12.2346,0.6651,0.3689,9.2078,1.0011,0.5273,6.6437,0.7223,0.4033,1.2480,0.3805,4.5190,0.4191,0.5225,3348,0.0276,0.1108,0.0769,0.8571,0.0659,-24,-0.0029,-0.1128,-0.5275,-0.1651,-0.2824,-0.4445,-0.0050,-0.0025,-0.3052,-0.0043,-0.0003,-0.2400,-0.0052,0.0000,-0.0042,0.0114,-0.0248,-0.0126,-0.0149,-266,-0.0022,-0.0067,0.0110,-0.0110,0,830,7,31,7322,0.9640,0.9990,0.0010,0.0360,0.9916,0.9640,0.9776,0.9752,0.9630,0.9562,62,86,0,10,6,10
118,WLNM_dir_neg_kfold,0.8732,0.6693,00:00:16,10,90,18,18363,fixed,0.5000,0.8356,0.7093,0.7673,61,12,25,160,0.7093,0.9302,0.0698,0.2907,0.8356,0.7093,0.7673,0.8566,0.5724,0.6647,0.6693,0.6395,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,848,0.1035,3.3803,18.6374,9.9765,9.9765,12.3554,0.6629,0.3684,9.2555,0.9932,0.5230,6.8619,0.7364,0.4108,1.2458,0.3685,4.5442,0.4196,0.5322,3489,0.0287,0.1154,0.0659,0.8681,0.0659,-13,-0.0016,-0.0128,-0.2857,-0.1529,-0.1529,-0.3237,-0.0071,-0.0030,-0.2574,-0.0122,-0.0046,-0.0217,0.0088,0.0076,-0.0064,-0.0005,0.0004,-0.0121,-0.0052,-125,-0.0010,-0.0022,0,0,0,836,12,25,7317,0.9710,0.9984,0.0016,0.0290,0.9858,0.9710,0.9783,0.9759,0.9693,0.9576,73,86,0,10,6,10
119,WLNM_dir_neg_kfold,0.8456,0.5730,00:00:16,10,90,19,18364,fixed,0.5000,0.8529,0.6744,0.7532,58,10,28,162,0.6744,0.9419,0.0581,0.3256,0.8529,0.6744,0.7532,0.8527,0.5788,0.6503,0.6594,0.6163,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,843,0.1029,4.0697,18.5275,9.6897,9.9176,12.1649,0.6566,0.3638,9.1151,0.9840,0.5151,6.7739,0.7312,0.4071,1.3742,0.3377,5.2211,0.4126,0.5213,3356,0.0276,0.1119,0.0440,0.8901,0.0659,-18,-0.0022,0.6766,-0.3956,-0.4398,-0.2118,-0.5142,-0.0134,-0.0076,-0.3978,-0.0215,-0.0125,-0.1098,0.0037,0.0038,0.1220,-0.0314,0.6773,-0.0191,-0.0161,-258,-0.0021,-0.0056,-0.0220,0.0220,0,833,10,28,7319,0.9675,0.9986,0.0014,0.0325,0.9881,0.9675,0.9777,0.9752,0.9661,0.9564,68,86,0,10,6,10
120,WLNM_dir_neg_kfold,0.8721,0.6101,00:00:15,10,90,20,18365,fixed,0.5000,0.8615,0.6512,0.7417,56,9,30,163,0.6512,0.9477,0.0523,0.3488,0.8615,0.6512,0.7417,0.8488,0.5827,0.6378,0.6503,0.5988,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,840,0.1026,3.3941,18.4615,10,9.7674,12.2532,0.6637,0.3682,9.2148,0.9983,0.5253,6.7116,0.7271,0.4043,1.2537,0.3694,4.6368,0.4141,0.5230,3368,0.0277,0.1141,0.0659,0.8791,0.0440,-21,-0.0026,0.0010,-0.4615,-0.1294,-0.3620,-0.4260,-0.0063,-0.0033,-0.2981,-0.0072,-0.0023,-0.1720,-0.0004,0.0011,0.0015,0.0003,0.0929,-0.0176,-0.0144,-246,-0.0020,-0.0035,0,0.0110,-0.0220,831,9,30,7320,0.9652,0.9988,0.0012,0.0348,0.9893,0.9652,0.9771,0.9745,0.9639,0.9552,65,86,0,10,6,10
121,WLNM_dir_neg_kfold,0.6793,0.5661,00:00:16,10,90,1,19346,fixed,0.5000,0.8545,0.5465,0.6667,47,8,39,164,0.5465,0.9535,0.0465,0.4535,0.8545,0.5465,0.6667,0.8178,0.5956,0.5495,0.5755,0.5000,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,830,0.1013,6.2541,18.2418,9.5402,10.1220,12.1686,0.6671,0.3719,8.8604,0.9714,0.5147,6.8942,0.7559,0.4190,2.2206,0.3551,8,0.4190,0.5333,3331,0.0274,0.1120,0.0440,0.8571,0.0989,-31,-0.0038,2.8611,-0.6813,-0.5892,-0.0075,-0.5106,-0.0030,0.0004,-0.6525,-0.0340,-0.0129,0.0105,0.0283,0.0157,0.9684,-0.0140,3.4562,-0.0127,-0.0041,-283,-0.0023,-0.0056,-0.0220,-0.0110,0.0330,822,8,39,7321,0.9547,0.9989,0.0011,0.0453,0.9904,0.9547,0.9722,0.9692,0.9536,0.9459,55,86,0,10,7,10
122,WLNM_dir_neg_kfold,0.7543,0.5935,00:00:16,10,90,2,19347,fixed,0.5000,0.9200,0.5349,0.6765,46,4,40,168,0.5349,0.9767,0.0233,0.4651,0.9200,0.5349,0.6765,0.8295,0.6021,0.5714,0.6102,0.5116,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,825,0.1007,3.8156,18.1319,9.5930,9.9398,12.1739,0.6714,0.3740,8.8441,0.9755,0.5168,6.8586,0.7565,0.4191,1.2844,0.3366,5.0644,0.4139,0.5313,3281,0.0270,0.1130,0.0549,0.8571,0.0879,-36,-0.0044,0.4225,-0.7912,-0.5364,-0.1897,-0.5052,0.0014,0.0026,-0.6688,-0.0299,-0.0108,-0.0251,0.0290,0.0158,0.0322,-0.0324,0.5205,-0.0178,-0.0061,-333,-0.0027,-0.0046,-0.0110,-0.0110,0.0220,821,4,40,7325,0.9535,0.9995,0.0005,0.0465,0.9952,0.9535,0.9739,0.9712,0.9530,0.9491,50,86,0,10,7,10
123,WLNM_dir_neg_kfold,0.7058,0.6012,00:00:16,10,90,3,19348,fixed,0.5000,0.8704,0.5465,0.6714,47,7,39,165,0.5465,0.9593,0.0407,0.4535,0.8704,0.5465,0.6714,0.8217,0.5969,0.5577,0.5861,0.5058,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,829,0.1012,3.3979,18.2198,9.7529,10.1098,12.1635,0.6676,0.3719,8.9062,0.9776,0.5195,6.8467,0.7516,0.4160,1.2629,0.3717,4.5683,0.4125,0.5300,3304,0.0272,0.1150,0.0659,0.8352,0.0989,-32,-0.0039,0.0048,-0.7033,-0.3765,-0.0197,-0.5156,-0.0024,0.0005,-0.6067,-0.0278,-0.0081,-0.0370,0.0240,0.0128,0.0107,0.0026,0.0244,-0.0192,-0.0074,-310,-0.0026,-0.0025,0,-0.0330,0.0330,822,7,39,7322,0.9547,0.9990,0.0010,0.0453,0.9916,0.9547,0.9728,0.9699,0.9537,0.9470,54,86,0,10,7,10
124,WLNM_dir_neg_kfold,0.7062,0.5776,00:00:16,10,90,4,19349,fixed,0.5000,0.8393,0.5465,0.6620,47,9,39,163,0.5465,0.9477,0.0523,0.4535,0.8393,0.5465,0.6620,0.8140,0.5943,0.5414,0.5651,0.4942,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,831,0.1015,3.5621,18.2637,9.6628,10.1341,12.2037,0.6682,0.3725,8.9159,0.9764,0.5174,6.8948,0.7550,0.4192,1.2815,0.3597,4.7969,0.4174,0.5334,3319,0.0273,0.1150,0.0549,0.8462,0.0989,-30,-0.0037,0.1690,-0.6593,-0.4666,0.0047,-0.4755,-0.0018,0.0011,-0.5970,-0.0291,-0.0102,0.0111,0.0275,0.0159,0.0293,-0.0093,0.2531,-0.0143,-0.0040,-295,-0.0024,-0.0025,-0.0110,-0.0220,0.0330,822,9,39,7320,0.9547,0.9988,0.0012,0.0453,0.9892,0.9547,0.9716,0.9686,0.9535,0.9448,56,86,0,10,7,10
125,WLNM_dir_neg_kfold,0.7057,0.5871,00:00:16,10,90,5,19350,fixed,0.5000,0.8750,0.5698,0.6901,49,7,37,165,0.5698,0.9593,0.0407,0.4302,0.8750,0.5698,0.6901,0.8295,0.5943,0.5796,0.6050,0.5291,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,831,0.1015,3.6111,18.2637,9.7765,10.1341,12.1782,0.6668,0.3716,8.8885,0.9733,0.5173,6.8786,0.7533,0.4179,1.3311,0.3686,4.7561,0.4147,0.5307,3318,0.0273,0.1155,0.0659,0.8352,0.0989,-30,-0.0037,0.2180,-0.6593,-0.3529,0.0047,-0.5010,-0.0032,0.0002,-0.6245,-0.0321,-0.0103,-0.0050,0.0257,0.0146,0.0788,-0.0004,0.2123,-0.0170,-0.0067,-296,-0.0024,-0.0020,0,-0.0330,0.0330,824,7,37,7322,0.9570,0.9990,0.0010,0.0430,0.9916,0.9570,0.9740,0.9712,0.9561,0.9493,56,86,0,10,7,10
126,WLNM_dir_neg_kfold,0.7217,0.5517,00:00:15,10,90,6,19351,fixed,0.5000,0.8571,0.5581,0.6761,48,8,38,164,0.5581,0.9535,0.0465,0.4419,0.8571,0.5581,0.6761,0.8217,0.5943,0.5605,0.5851,0.5116,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,831,0.1015,3.3996,18.2637,9.8929,10.1341,12.2627,0.6714,0.3743,8.9209,0.9769,0.5182,6.9478,0.7608,0.4223,1.2859,0.3783,4.6804,0.4232,0.5359,3365,0.0277,0.1186,0.0659,0.8352,0.0879,-30,-0.0037,0.0065,-0.6593,-0.2366,0.0047,-0.4164,0.0014,0.0029,-0.5920,-0.0285,-0.0094,0.0641,0.0333,0.0190,0.0337,0.0092,0.1366,-0.0085,-0.0014,-249,-0.0020,0.0011,0,-0.0330,0.0220,823,8,38,7321,0.9559,0.9989,0.0011,0.0441,0.9904,0.9559,0.9728,0.9699,0.9548,0.9471,56,86,0,10,7,10
127,WLNM_dir_neg_kfold,0.7593,0.4755,00:00:18,10,90,7,19352,fixed,0.5000,0.9038,0.5465,0.6812,47,5,39,167,0.5465,0.9709,0.0291,0.4535,0.9038,0.5465,0.6812,0.8295,0.5995,0.5742,0.6081,0.5174,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,827,0.1010,3.3892,18.1758,9.7294,10.0854,12.1359,0.6677,0.3720,8.8401,0.9727,0.5154,6.8794,0.7570,0.4199,1.2633,0.3727,4.5518,0.4113,0.5292,3281,0.0270,0.1158,0.0659,0.8352,0.0989,-34,-0.0042,-0.0039,-0.7473,-0.4000,-0.0440,-0.5433,-0.0023,0.0005,-0.6728,-0.0327,-0.0122,-0.0043,0.0294,0.0166,0.0110,0.0037,0.0080,-0.0204,-0.0082,-333,-0.0027,-0.0017,0,-0.0330,0.0330,822,5,39,7324,0.9547,0.9993,0.0007,0.0453,0.9940,0.9547,0.9739,0.9712,0.9540,0.9492,52,86,0,10,7,10
128,WLNM_dir_neg_kfold,0.7810,0.7299,00:00:16,10,90,8,19353,fixed,0.5000,0.8305,0.5698,0.6759,49,10,37,162,0.5698,0.9419,0.0581,0.4302,0.8305,0.5698,0.6759,0.8178,0.5904,0.5552,0.5743,0.5116,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,834,0.1018,3.4221,18.3297,9.9286,10.1707,12.2457,0.6681,0.3731,8.9160,0.9728,0.5165,6.9045,0.7534,0.4180,1.2873,0.3762,4.6026,0.4177,0.5344,3373,0.0278,0.1179,0.0659,0.8352,0.0879,-27,-0.0033,0.0290,-0.5934,-0.2008,0.0413,-0.4335,-0.0020,0.0017,-0.5969,-0.0326,-0.0111,0.0209,0.0258,0.0147,0.0351,0.0071,0.0588,-0.0140,-0.0029,-241,-0.0020,0.0004,0,-0.0330,0.0220,824,10,37,7319,0.9570,0.9986,0.0014,0.0430,0.9880,0.9570,0.9723,0.9692,0.9557,0.9460,59,86,0,10,7,10
129,WLNM_dir_neg_kfold,0.7662,0.6252,00:00:15,10,90,9,19354,fixed,0.5000,0.8571,0.5581,0.6761,48,8,38,164,0.5581,0.9535,0.0465,0.4419,0.8571,0.5581,0.6761,0.8217,0.5943,0.5605,0.5851,0.5116,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,831,0.1015,3.3935,18.2637,9.7765,10.1341,12.2009,0.6680,0.3723,8.8947,0.9740,0.5168,6.8916,0.7547,0.4187,1.2572,0.3705,4.5690,0.4163,0.5312,3317,0.0273,0.1152,0.0659,0.8352,0.0989,-30,-0.0037,0.0004,-0.6593,-0.3529,0.0047,-0.4782,-0.0020,0.0008,-0.6182,-0.0314,-0.0108,0.0079,0.0271,0.0155,0.0050,0.0014,0.0252,-0.0154,-0.0062,-297,-0.0024,-0.0023,0,-0.0330,0.0330,823,8,38,7321,0.9559,0.9989,0.0011,0.0441,0.9904,0.9559,0.9728,0.9699,0.9548,0.9471,56,86,0,10,7,10
130,WLNM_dir_neg_kfold,0.7544,0.6414,00:00:16,10,90,10,19355,fixed,0.5000,0.8571,0.5581,0.6761,48,8,38,164,0.5581,0.9535,0.0465,0.4419,0.8571,0.5581,0.6761,0.8217,0.5943,0.5605,0.5851,0.5116,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,831,0.1015,3.6622,18.2637,9.6628,10.0120,12.2082,0.6684,0.3729,8.8647,0.9707,0.5143,6.9382,0.7598,0.4207,1.3066,0.3568,4.9551,0.4111,0.5337,3342,0.0275,0.1159,0.0549,0.8571,0.0879,-30,-0.0037,0.2691,-0.6593,-0.4666,-0.1174,-0.4709,-0.0016,0.0015,-0.6483,-0.0347,-0.0133,0.0545,0.0322,0.0174,0.0544,-0.0123,0.4113,-0.0206,-0.0037,-272,-0.0022,-0.0016,-0.0110,-0.0110,0.0220,823,8,38,7321,0.9559,0.9989,0.0011,0.0441,0.9904,0.9559,0.9728,0.9699,0.9548,0.9471,56,86,0,10,7,10
