Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8750,0.6425,00:00:02,10,90,16,18361,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
117,WLNM_dir_neg_kfold,0.9375,0.8163,00:00:01,10,90,17,18362,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
118,WLNM_dir_neg_kfold,0.9750,0.8655,00:00:02,10,90,18,18363,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
119,WLNM_dir_neg_kfold,0.8925,0.5759,00:00:02,10,90,19,18364,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7778,8.6364,7.9167,4.7500,2.9688,0.3438,0.1856,4.4975,1.0415,0.5507,3.1379,0.7267,0.3947,0.8475,0.4767,2.3636,0.1377,0.1001,27,0.0175,0.3974,0.4545,0.4545,0.0909,-8,-0.0173,-0.0102,-0.7273,-0.6667,-0.1548,0.0813,0.0354,0.0246,-0.4053,-0.0057,0.0092,-0.1914,0.0155,0.0218,-0.0200,-0.0085,-0.1340,-0.0189,-0.0085,-7,-0.0045,-0.0545,0,-0.0455,0.0455,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,2,10,0,10,6,10
120,WLNM_dir_neg_kfold,0.9275,0.6540,00:00:02,10,90,20,18365,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
121,WLNM_dir_neg_kfold,0.8800,0.5857,00:00:01,10,90,1,19346,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7879,8.6364,7.9167,4.5238,2.7176,0.3147,0.1684,4.5186,1.0464,0.5526,2.9823,0.6906,0.3727,0.8675,0.4852,2.4976,0.1566,0.1135,30,0.0195,0.3721,0.4545,0.5000,0.0455,-8,-0.0173,0,-0.7273,-0.6667,-0.3810,-0.1699,0.0063,0.0073,-0.3841,-0.0008,0.0111,-0.3471,-0.0205,-0.0002,0,0,0,-0.0000,0.0049,-4,-0.0026,-0.0798,0,0,0,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,7,10
122,WLNM_dir_neg_kfold,0.9150,0.5917,00:00:02,10,90,2,19347,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,2.0341,8.6364,7.3077,4.7500,2.7868,0.3227,0.1703,4.4227,1.0242,0.5431,3.0766,0.7125,0.3833,1.0022,0.4927,2.7580,0.1584,0.1161,30,0.0195,0.3322,0.4091,0.5000,0.0909,-8,-0.0173,0.2462,-0.7273,-1.2756,-0.1548,-0.1007,0.0143,0.0093,-0.4800,-0.0230,0.0016,-0.2527,0.0014,0.0103,0.1347,0.0075,0.2603,0.0018,0.0075,-4,-0.0026,-0.1197,-0.0455,0,0.0455,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,2,10,0,10,7,10
123,WLNM_dir_neg_kfold,0.9000,0.6077,00:00:02,10,90,3,19348,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7892,8.5455,7.8333,4.7000,2.6855,0.3143,0.1663,4.4634,1.0446,0.5503,3.0423,0.7120,0.3859,0.8698,0.4862,2.4976,0.1584,0.1161,30,0.0195,0.3738,0.4545,0.4545,0.0909,-9,-0.0195,0.0013,-0.8182,-0.7500,-0.2048,-0.2020,0.0059,0.0053,-0.4393,-0.0026,0.0088,-0.2871,0.0009,0.0130,0.0023,0.0009,0,0.0018,0.0075,-4,-0.0026,-0.0781,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.9000,00:00:02,10,90,4,19349,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7879,8.6364,7.9167,4.5238,2.7176,0.3147,0.1684,4.5186,1.0464,0.5526,2.9823,0.6906,0.3727,0.8675,0.4852,2.4976,0.1566,0.1135,30,0.0195,0.3721,0.4545,0.5000,0.0455,-8,-0.0173,0,-0.7273,-0.6667,-0.3810,-0.1699,0.0063,0.0073,-0.3841,-0.0008,0.0111,-0.3471,-0.0205,-0.0002,0,0,0,-0.0000,0.0049,-4,-0.0026,-0.0798,0,0,0,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,7,10
125,WLNM_dir_neg_kfold,0.9600,0.7303,00:00:02,10,90,5,19350,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7892,8.5455,7.8333,4.7000,2.6855,0.3143,0.1663,4.4634,1.0446,0.5503,3.0423,0.7120,0.3859,0.8698,0.4862,2.4976,0.1584,0.1161,30,0.0195,0.3738,0.4545,0.4545,0.0909,-9,-0.0195,0.0013,-0.8182,-0.7500,-0.2048,-0.2020,0.0059,0.0053,-0.4393,-0.0026,0.0088,-0.2871,0.0009,0.0130,0.0023,0.0009,0,0.0018,0.0075,-4,-0.0026,-0.0781,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,7,10
126,WLNM_dir_neg_kfold,0.8800,0.5677,00:00:01,10,90,6,19351,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7879,8.6364,7.9167,4.5238,2.7176,0.3147,0.1684,4.5186,1.0464,0.5526,2.9823,0.6906,0.3727,0.8675,0.4852,2.4976,0.1566,0.1135,30,0.0195,0.3721,0.4545,0.5000,0.0455,-8,-0.0173,0,-0.7273,-0.6667,-0.3810,-0.1699,0.0063,0.0073,-0.3841,-0.0008,0.0111,-0.3471,-0.0205,-0.0002,0,0,0,-0.0000,0.0049,-4,-0.0026,-0.0798,0,0,0,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,7,10
127,WLNM_dir_neg_kfold,0.9600,0.7303,00:00:02,10,90,7,19352,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7892,8.5455,7.8333,4.7000,2.6855,0.3143,0.1663,4.4634,1.0446,0.5503,3.0423,0.7120,0.3859,0.8698,0.4862,2.4976,0.1584,0.1161,30,0.0195,0.3738,0.4545,0.4545,0.0909,-9,-0.0195,0.0013,-0.8182,-0.7500,-0.2048,-0.2020,0.0059,0.0053,-0.4393,-0.0026,0.0088,-0.2871,0.0009,0.0130,0.0023,0.0009,0,0.0018,0.0075,-4,-0.0026,-0.0781,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,7,10
128,WLNM_dir_neg_kfold,0.9800,0.8636,00:00:02,10,90,8,19353,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7879,8.6364,7.9167,4.5238,2.7176,0.3147,0.1684,4.5186,1.0464,0.5526,2.9823,0.6906,0.3727,0.8675,0.4852,2.4976,0.1566,0.1135,30,0.0195,0.3721,0.4545,0.5000,0.0455,-8,-0.0173,0,-0.7273,-0.6667,-0.3810,-0.1699,0.0063,0.0073,-0.3841,-0.0008,0.0111,-0.3471,-0.0205,-0.0002,0,0,0,-0.0000,0.0049,-4,-0.0026,-0.0798,0,0,0,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,7,10
129,WLNM_dir_neg_kfold,0.9550,0.6886,00:00:01,10,90,9,19354,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7954,8.7273,8,4.5714,2.6037,0.2983,0.1581,4.5203,1.0359,0.5473,2.9527,0.6767,0.3665,0.8823,0.4914,2.5227,0.1708,0.1272,34,0.0221,0.3743,0.4545,0.5000,0.0455,-7,-0.0152,0.0074,-0.6364,-0.5833,-0.3333,-0.2838,-0.0100,-0.0029,-0.3825,-0.0113,0.0059,-0.3766,-0.0345,-0.0064,0.0148,0.0062,0.0251,0.0142,0.0186,0,0,-0.0775,0,0,0,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,3,10,0,10,7,10
130,WLNM_dir_neg_kfold,0.9350,0.6583,00:00:02,10,90,10,19355,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7892,8.5455,7.8333,4.7000,2.6855,0.3143,0.1663,4.4634,1.0446,0.5503,3.0423,0.7120,0.3859,0.8698,0.4862,2.4976,0.1584,0.1161,30,0.0195,0.3738,0.4545,0.4545,0.0909,-9,-0.0195,0.0013,-0.8182,-0.7500,-0.2048,-0.2020,0.0059,0.0053,-0.4393,-0.0026,0.0088,-0.2871,0.0009,0.0130,0.0023,0.0009,0,0.0018,0.0075,-4,-0.0026,-0.0781,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.9000,00:00:02,10,90,11,19356,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7879,8.6364,7.9167,4.5238,2.7176,0.3147,0.1684,4.5186,1.0464,0.5526,2.9823,0.6906,0.3727,0.8675,0.4852,2.4976,0.1566,0.1135,30,0.0195,0.3721,0.4545,0.5000,0.0455,-8,-0.0173,0,-0.7273,-0.6667,-0.3810,-0.1699,0.0063,0.0073,-0.3841,-0.0008,0.0111,-0.3471,-0.0205,-0.0002,0,0,0,-0.0000,0.0049,-4,-0.0026,-0.0798,0,0,0,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,7,10
132,WLNM_dir_neg_kfold,0.8550,0.5040,00:00:02,10,90,12,19357,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7892,8.5455,7.8333,4.7000,2.6855,0.3143,0.1663,4.4634,1.0446,0.5503,3.0423,0.7120,0.3859,0.8698,0.4862,2.4976,0.1584,0.1161,30,0.0195,0.3738,0.4545,0.4545,0.0909,-9,-0.0195,0.0013,-0.8182,-0.7500,-0.2048,-0.2020,0.0059,0.0053,-0.4393,-0.0026,0.0088,-0.2871,0.0009,0.0130,0.0023,0.0009,0,0.0018,0.0075,-4,-0.0026,-0.0781,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,7,10
133,WLNM_dir_neg_kfold,0.8300,0.4683,00:00:02,10,90,13,19358,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7892,8.6364,7.9167,4.7500,2.6466,0.3064,0.1627,4.4442,1.0292,0.5440,2.9982,0.6943,0.3775,0.8698,0.4862,2.4976,0.1529,0.1179,31,0.0201,0.3727,0.4545,0.4545,0.0909,-8,-0.0173,0.0013,-0.7273,-0.6667,-0.1548,-0.2409,-0.0019,0.0016,-0.4585,-0.0180,0.0025,-0.3311,-0.0168,0.0046,0.0023,0.0009,0,-0.0037,0.0092,-3,-0.0019,-0.0791,0,-0.0455,0.0455,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,2,10,0,10,7,10
134,WLNM_dir_neg_kfold,0.9400,0.7000,00:00:01,10,90,14,19359,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7892,8.5455,7.8333,4.7000,2.6855,0.3143,0.1663,4.4634,1.0446,0.5503,3.0423,0.7120,0.3859,0.8698,0.4862,2.4976,0.1584,0.1161,30,0.0195,0.3738,0.4545,0.4545,0.0909,-9,-0.0195,0.0013,-0.8182,-0.7500,-0.2048,-0.2020,0.0059,0.0053,-0.4393,-0.0026,0.0088,-0.2871,0.0009,0.0130,0.0023,0.0009,0,0.0018,0.0075,-4,-0.0026,-0.0781,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.9000,00:00:02,10,90,15,19360,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7892,8.5455,7.8333,4.7000,2.6855,0.3143,0.1663,4.4634,1.0446,0.5503,3.0423,0.7120,0.3859,0.8698,0.4862,2.4976,0.1584,0.1161,30,0.0195,0.3738,0.4545,0.4545,0.0909,-9,-0.0195,0.0013,-0.8182,-0.7500,-0.2048,-0.2020,0.0059,0.0053,-0.4393,-0.0026,0.0088,-0.2871,0.0009,0.0130,0.0023,0.0009,0,0.0018,0.0075,-4,-0.0026,-0.0781,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,7,10
136,WLNM_dir_neg_kfold,0.9600,0.7303,00:00:02,10,90,16,19361,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7892,8.5455,7.8333,4.7000,2.6855,0.3143,0.1663,4.4634,1.0446,0.5503,3.0423,0.7120,0.3859,0.8698,0.4862,2.4976,0.1584,0.1161,30,0.0195,0.3738,0.4545,0.4545,0.0909,-9,-0.0195,0.0013,-0.8182,-0.7500,-0.2048,-0.2020,0.0059,0.0053,-0.4393,-0.0026,0.0088,-0.2871,0.0009,0.0130,0.0023,0.0009,0,0.0018,0.0075,-4,-0.0026,-0.0781,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,7,10
