Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8302,0.6089,00:00:19,10,90,11,18356,fixed,0.5000,0.8800,0.6535,0.7500,66,9,35,193,0.6535,0.9554,0.0446,0.3465,0.8800,0.6535,0.7500,0.8548,0.5842,0.6508,0.6651,0.6089,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,986,0.1259,3.4890,22.1573,12.0244,11.8795,14.3866,0.6493,0.3683,11.5190,1.0397,0.5528,7.5125,0.6781,0.3841,1.2334,0.3535,4.3801,0.5071,0.6011,5793,0.0510,0.1143,0.0787,0.8539,0.0674,-26,-0.0033,0.0776,-0.5843,-0.1684,-0.3133,-0.2169,0.0071,0.0041,-0.2249,0.0069,0.0026,-0.0395,0.0140,0.0083,-0.0046,-0.0094,0.1977,-0.0221,-0.0192,-469,-0.0041,-0.0011,0.0112,-0.0112,0,977,9,35,6811,0.9654,0.9987,0.0013,0.0346,0.9909,0.9654,0.9780,0.9749,0.9641,0.9569,75,101,0,10,6,10
112,WLNM_dir_neg_kfold,0.9050,0.7666,00:00:18,10,90,12,18357,fixed,0.5000,0.9155,0.6436,0.7558,65,6,36,196,0.6436,0.9703,0.0297,0.3564,0.9155,0.6436,0.7558,0.8614,0.5886,0.6631,0.6832,0.6139,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,982,0.1254,3.2226,22.0674,12.2750,11.8313,14.3842,0.6518,0.3695,11.5241,1.0444,0.5548,7.5007,0.6798,0.3843,1.2148,0.3770,4.1417,0.5112,0.6004,5792,0.0510,0.1174,0.1011,0.8315,0.0674,-30,-0.0038,-0.1889,-0.6742,0.0822,-0.3614,-0.2193,0.0097,0.0052,-0.2197,0.0116,0.0045,-0.0512,0.0156,0.0085,-0.0231,0.0141,-0.0407,-0.0179,-0.0199,-470,-0.0041,0.0020,0.0337,-0.0337,0,976,6,36,6814,0.9644,0.9991,0.0009,0.0356,0.9939,0.9644,0.9789,0.9760,0.9635,0.9587,71,101,0,10,6,10
113,WLNM_dir_neg_kfold,0.8759,0.5843,00:00:18,10,90,13,18358,fixed,0.5000,0.8889,0.6337,0.7399,64,8,37,194,0.6337,0.9604,0.0396,0.3663,0.8889,0.6337,0.7399,0.8515,0.5875,0.6400,0.6580,0.5941,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,983,0.1255,6.1781,22.0899,11.8434,11.8434,14.2148,0.6435,0.3651,11.4196,1.0339,0.5498,7.4573,0.6752,0.3828,2.0443,0.3309,7.1248,0.5098,0.5999,5745,0.0506,0.1130,0.0674,0.8652,0.0674,-29,-0.0037,2.7666,-0.6517,-0.3494,-0.3494,-0.3887,0.0013,0.0009,-0.3242,0.0011,-0.0005,-0.0946,0.0110,0.0070,0.8064,-0.0320,2.9423,-0.0193,-0.0203,-517,-0.0046,-0.0024,0,0,0,975,8,37,6812,0.9634,0.9988,0.0012,0.0366,0.9919,0.9634,0.9774,0.9743,0.9623,0.9559,72,101,0,10,6,10
114,WLNM_dir_neg_kfold,0.8735,0.7156,00:00:18,10,90,14,18359,fixed,0.5000,0.8904,0.6436,0.7471,65,8,36,194,0.6436,0.9604,0.0396,0.3564,0.8904,0.6436,0.7471,0.8548,0.5864,0.6489,0.6658,0.6040,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,984,0.1256,3.9857,22.1124,12.3000,11.8554,14.3388,0.6485,0.3679,11.4885,1.0391,0.5531,7.4747,0.6761,0.3826,1.4856,0.3727,5.1388,0.5034,0.6009,5800,0.0511,0.1171,0.1011,0.8315,0.0674,-28,-0.0036,0.5743,-0.6292,0.1072,-0.3373,-0.2647,0.0063,0.0037,-0.2553,0.0063,0.0028,-0.0772,0.0119,0.0068,0.2477,0.0099,0.9564,-0.0258,-0.0193,-462,-0.0041,0.0017,0.0337,-0.0337,0,976,8,36,6812,0.9644,0.9988,0.0012,0.0356,0.9919,0.9644,0.9780,0.9749,0.9633,0.9569,73,101,0,10,6,10
115,WLNM_dir_neg_kfold,0.8750,0.7044,00:00:19,10,90,15,18360,fixed,0.5000,0.8514,0.6238,0.7200,63,11,38,191,0.6238,0.9455,0.0545,0.3762,0.8514,0.6238,0.7200,0.8383,0.5853,0.6101,0.6247,0.5693,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,985,0.1258,3.2146,22.1348,12.4684,11.7262,14.3703,0.6492,0.3686,11.5609,1.0446,0.5568,7.4739,0.6753,0.3823,1.2406,0.3859,4.0398,0.5069,0.6009,5814,0.0512,0.1188,0.1124,0.8315,0.0562,-27,-0.0034,-0.1969,-0.6067,0.2756,-0.4666,-0.2332,0.0071,0.0043,-0.1829,0.0118,0.0066,-0.0780,0.0112,0.0064,0.0026,0.0230,-0.1426,-0.0223,-0.0194,-448,-0.0039,0.0034,0.0449,-0.0337,-0.0112,974,11,38,6809,0.9625,0.9984,0.0016,0.0375,0.9888,0.9625,0.9755,0.9720,0.9608,0.9521,74,101,0,10,6,10
116,WLNM_dir_neg_kfold,0.8505,0.7284,00:00:19,10,90,16,18361,fixed,0.5000,0.9189,0.6733,0.7771,68,6,33,196,0.6733,0.9703,0.0297,0.3267,0.9189,0.6733,0.7771,0.8713,0.5853,0.6897,0.7061,0.6436,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,985,0.1258,3.4684,22.1348,11.8675,11.8675,14.3061,0.6463,0.3666,11.4483,1.0344,0.5502,7.5163,0.6791,0.3846,1.2565,0.3623,4.3118,0.5181,0.6021,5815,0.0512,0.1130,0.0674,0.8652,0.0674,-27,-0.0034,0.0570,-0.6067,-0.3253,-0.3253,-0.2974,0.0042,0.0024,-0.2955,0.0016,-0.0001,-0.0356,0.0150,0.0088,0.0186,-0.0006,0.1294,-0.0111,-0.0182,-447,-0.0039,-0.0024,0,0,0,979,6,33,6814,0.9674,0.9991,0.0009,0.0326,0.9939,0.9674,0.9805,0.9777,0.9665,0.9617,74,101,0,10,6,10
117,WLNM_dir_neg_kfold,0.8948,0.8371,00:00:20,10,90,17,18362,fixed,0.5000,0.8630,0.6238,0.7241,63,10,38,192,0.6238,0.9505,0.0495,0.3762,0.8630,0.6238,0.7241,0.8416,0.5864,0.6170,0.6330,0.5743,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,984,0.1256,3.1832,22.1124,12.6154,11.8554,14.3949,0.6510,0.3693,11.5457,1.0443,0.5565,7.4914,0.6776,0.3834,1.2367,0.3885,3.9857,0.5091,0.5979,5790,0.0510,0.1193,0.1236,0.8090,0.0674,-28,-0.0036,-0.2283,-0.6292,0.4226,-0.3373,-0.2085,0.0088,0.0051,-0.1981,0.0115,0.0063,-0.0605,0.0134,0.0075,-0.0013,0.0256,-0.1967,-0.0201,-0.0223,-472,-0.0042,0.0039,0.0562,-0.0562,0,974,10,38,6810,0.9625,0.9985,0.0015,0.0375,0.9898,0.9625,0.9760,0.9726,0.9610,0.9530,73,101,0,10,6,10
118,WLNM_dir_neg_kfold,0.8348,0.5532,00:00:22,10,90,18,18363,fixed,0.5000,0.8718,0.6733,0.7598,68,10,33,192,0.6733,0.9505,0.0495,0.3267,0.8718,0.6733,0.7598,0.8581,0.5809,0.6614,0.6725,0.6238,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,989,0.1263,3.5292,22.2247,12.2099,11.7738,14.3311,0.6448,0.3663,11.4935,1.0343,0.5507,7.4551,0.6709,0.3804,1.2896,0.3654,4.2972,0.5008,0.5974,5811,0.0512,0.1151,0.0899,0.8539,0.0562,-23,-0.0029,0.1177,-0.5169,0.0171,-0.4190,-0.2724,0.0027,0.0021,-0.2503,0.0015,0.0005,-0.0968,0.0067,0.0045,0.0517,0.0025,0.1148,-0.0284,-0.0229,-451,-0.0040,-0.0003,0.0225,-0.0112,-0.0112,979,10,33,6810,0.9674,0.9985,0.0015,0.0326,0.9899,0.9674,0.9785,0.9754,0.9659,0.9579,78,101,0,10,6,10
119,WLNM_dir_neg_kfold,0.8324,0.5933,00:00:18,10,90,19,18364,fixed,0.5000,0.8667,0.6436,0.7386,65,10,36,192,0.6436,0.9505,0.0495,0.3564,0.8667,0.6436,0.7386,0.8482,0.5842,0.6349,0.6489,0.5941,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,986,0.1259,3.4531,22.1573,11.8795,11.8795,14.2525,0.6432,0.3648,11.4586,1.0343,0.5490,7.5049,0.6774,0.3836,1.2272,0.3554,4.2084,0.5081,0.6010,5801,0.0511,0.1116,0.0674,0.8652,0.0674,-26,-0.0033,0.0416,-0.5843,-0.3133,-0.3133,-0.3510,0.0011,0.0006,-0.2852,0.0015,-0.0013,-0.0470,0.0133,0.0077,-0.0107,-0.0075,0.0260,-0.0210,-0.0192,-461,-0.0041,-0.0037,0,0,0,976,10,36,6810,0.9644,0.9985,0.0015,0.0356,0.9899,0.9644,0.9770,0.9737,0.9630,0.9550,75,101,0,10,6,10
120,WLNM_dir_neg_kfold,0.8507,0.7320,00:00:18,10,90,20,18365,fixed,0.5000,0.8846,0.6832,0.7709,69,9,32,193,0.6832,0.9554,0.0446,0.3168,0.8846,0.6832,0.7709,0.8647,0.5809,0.6772,0.6886,0.6386,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,989,0.1263,3.4529,22.2247,12.2099,11.9157,14.4330,0.6494,0.3685,11.5192,1.0366,0.5518,7.5173,0.6765,0.3834,1.2997,0.3764,4.3452,0.5089,0.6019,5865,0.0516,0.1154,0.0899,0.8427,0.0674,-23,-0.0029,0.0414,-0.5169,0.0171,-0.2771,-0.1705,0.0073,0.0043,-0.2246,0.0038,0.0016,-0.0346,0.0123,0.0075,0.0617,0.0135,0.1627,-0.0203,-0.0184,-397,-0.0035,0.0000,0.0225,-0.0225,0,980,9,32,6811,0.9684,0.9987,0.0013,0.0316,0.9909,0.9684,0.9795,0.9766,0.9671,0.9598,78,101,0,10,6,10
121,WLNM_dir_neg_kfold,0.8794,0.7020,00:00:18,10,90,1,19346,fixed,0.5000,0.9136,0.7327,0.8132,74,7,27,195,0.7327,0.9653,0.0347,0.2673,0.9136,0.7327,0.8132,0.8878,0.5776,0.7344,0.7435,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,992,0.1267,3.4655,22.2921,11.9518,11.9518,14.2551,0.6395,0.3629,11.3714,1.0202,0.5456,7.5431,0.6768,0.3836,1.2353,0.3565,4.3116,0.5101,0.6071,5919,0.0521,0.1116,0.0674,0.8652,0.0674,-20,-0.0026,0.0540,-0.4494,-0.2410,-0.2410,-0.3483,-0.0027,-0.0013,-0.3725,-0.0126,-0.0047,-0.0088,0.0126,0.0078,-0.0026,-0.0064,0.1292,-0.0190,-0.0131,-343,-0.0030,-0.0038,0,0,0,985,7,27,6813,0.9733,0.9990,0.0010,0.0267,0.9929,0.9733,0.9830,0.9806,0.9723,0.9666,81,101,0,10,7,10
122,WLNM_dir_neg_kfold,0.8788,0.7243,00:00:19,10,90,2,19347,fixed,0.5000,0.9277,0.7624,0.8370,77,6,24,196,0.7624,0.9703,0.0297,0.2376,0.9277,0.7624,0.8370,0.9010,0.5754,0.7668,0.7745,0.7327,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,994,0.1269,3.6766,22.3371,11.8333,11.9759,14.3027,0.6403,0.3637,11.4269,1.0231,0.5463,7.5291,0.6741,0.3822,1.2941,0.3520,4.4496,0.5053,0.6073,5937,0.0523,0.1121,0.0562,0.8764,0.0674,-18,-0.0023,0.2651,-0.4045,-0.3594,-0.2169,-0.3008,-0.0018,-0.0005,-0.3170,-0.0097,-0.0040,-0.0228,0.0100,0.0064,0.0561,-0.0109,0.2672,-0.0239,-0.0129,-325,-0.0029,-0.0033,-0.0112,0.0112,0,988,6,24,6814,0.9763,0.9991,0.0009,0.0237,0.9940,0.9763,0.9850,0.9829,0.9754,0.9705,83,101,0,10,7,10
123,WLNM_dir_neg_kfold,0.8842,0.7277,00:00:19,10,90,3,19348,fixed,0.5000,0.8587,0.7822,0.8187,79,13,22,189,0.7822,0.9356,0.0644,0.2178,0.8587,0.7822,0.8187,0.8845,0.5655,0.7342,0.7359,0.7178,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1003,0.1281,3.4781,22.5393,11.9405,12.0843,14.2271,0.6312,0.3585,11.3995,1.0115,0.5409,7.5510,0.6700,0.3803,1.2309,0.3539,4.2793,0.5079,0.6075,6002,0.0529,0.1123,0.0562,0.8764,0.0674,-9,-0.0011,0.0666,-0.2022,-0.2523,-0.1084,-0.3764,-0.0109,-0.0057,-0.3443,-0.0213,-0.0094,-0.0009,0.0059,0.0045,-0.0071,-0.0090,0.0969,-0.0213,-0.0128,-260,-0.0023,-0.0030,-0.0112,0.0112,0,990,13,22,6807,0.9783,0.9981,0.0019,0.0217,0.9870,0.9783,0.9826,0.9801,0.9764,0.9659,92,101,0,10,7,10
124,WLNM_dir_neg_kfold,0.9263,0.6552,00:00:20,10,90,4,19349,fixed,0.5000,0.8736,0.7525,0.8085,76,11,25,191,0.7525,0.9455,0.0545,0.2475,0.8736,0.7525,0.8085,0.8812,0.5710,0.7231,0.7273,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,998,0.1274,3.4726,22.4270,12.0241,12.0241,14.2557,0.6356,0.3611,11.4082,1.0174,0.5450,7.5400,0.6724,0.3811,1.2432,0.3580,4.2992,0.5090,0.6088,5987,0.0527,0.1125,0.0674,0.8652,0.0674,-14,-0.0018,0.0611,-0.3146,-0.1687,-0.1687,-0.3478,-0.0065,-0.0032,-0.3356,-0.0154,-0.0053,-0.0119,0.0083,0.0053,0.0053,-0.0049,0.1168,-0.0202,-0.0114,-275,-0.0024,-0.0029,0,0,0,987,11,25,6809,0.9753,0.9984,0.0016,0.0247,0.9890,0.9753,0.9821,0.9795,0.9737,0.9648,87,101,0,10,7,10
125,WLNM_dir_neg_kfold,0.9170,0.7804,00:00:19,10,90,5,19350,fixed,0.5000,0.9390,0.7624,0.8415,77,5,24,197,0.7624,0.9752,0.0248,0.2376,0.9390,0.7624,0.8415,0.9043,0.5765,0.7740,0.7827,0.7376,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,993,0.1268,3.4170,22.3146,12.1098,11.9639,14.3571,0.6434,0.3654,11.4484,1.0261,0.5486,7.5542,0.6771,0.3836,1.2542,0.3671,4.2093,0.5056,0.6084,5966,0.0525,0.1136,0.0787,0.8539,0.0674,-19,-0.0024,0.0055,-0.4270,-0.0830,-0.2289,-0.2464,0.0012,0.0011,-0.2954,-0.0067,-0.0017,0.0023,0.0129,0.0078,0.0163,0.0042,0.0269,-0.0236,-0.0119,-296,-0.0026,-0.0018,0.0112,-0.0112,0,988,5,24,6815,0.9763,0.9993,0.0007,0.0237,0.9950,0.9763,0.9855,0.9835,0.9756,0.9715,82,101,0,10,7,10
126,WLNM_dir_neg_kfold,0.9021,0.7969,00:00:18,10,90,6,19351,fixed,0.5000,0.8387,0.7723,0.8041,78,15,23,187,0.7723,0.9257,0.0743,0.2277,0.8387,0.7723,0.8041,0.8746,0.5644,0.7121,0.7134,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1004,0.1282,3.4269,22.5618,11.9524,11.9524,14.2900,0.6334,0.3597,11.4167,1.0120,0.5422,7.6663,0.6796,0.3847,1.2079,0.3525,4.2086,0.5258,0.6064,6011,0.0529,0.1140,0.0562,0.8876,0.0562,-8,-0.0010,0.0154,-0.1798,-0.2404,-0.2404,-0.3135,-0.0088,-0.0045,-0.3272,-0.0208,-0.0081,0.1144,0.0154,0.0089,-0.0301,-0.0104,0.0262,-0.0034,-0.0139,-251,-0.0022,-0.0013,-0.0112,0.0225,-0.0112,989,15,23,6805,0.9773,0.9978,0.0022,0.0227,0.9851,0.9773,0.9812,0.9784,0.9751,0.9630,93,101,0,10,7,10
127,WLNM_dir_neg_kfold,0.8941,0.7377,00:00:19,10,90,7,19352,fixed,0.5000,0.9167,0.7624,0.8324,77,7,24,195,0.7624,0.9653,0.0347,0.2376,0.9167,0.7624,0.8324,0.8977,0.5743,0.7597,0.7664,0.7277,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,995,0.1270,3.5049,22.3596,11.9880,11.9880,14.2902,0.6391,0.3629,11.3824,1.0181,0.5445,7.5807,0.6781,0.3842,1.2927,0.3688,5.3097,0.5067,0.6080,5954,0.0524,0.1127,0.0674,0.8652,0.0674,-17,-0.0022,0.0934,-0.3820,-0.2048,-0.2048,-0.3133,-0.0030,-0.0014,-0.3615,-0.0147,-0.0057,0.0288,0.0139,0.0084,0.0547,0.0060,1.1273,-0.0225,-0.0123,-308,-0.0027,-0.0027,0,0,0,988,7,24,6813,0.9763,0.9990,0.0010,0.0237,0.9930,0.9763,0.9846,0.9823,0.9753,0.9696,84,101,0,10,7,10
128,WLNM_dir_neg_kfold,0.8929,0.8300,00:00:19,10,90,8,19353,fixed,0.5000,0.8539,0.7525,0.8000,76,13,25,189,0.7525,0.9356,0.0644,0.2475,0.8539,0.7525,0.8000,0.8746,0.5688,0.7092,0.7122,0.6881,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1000,0.1277,3.4343,22.4719,12.1951,11.9048,14.3179,0.6371,0.3624,11.4346,1.0177,0.5451,7.5303,0.6702,0.3802,1.2571,0.3661,4.1825,0.5075,0.6091,6014,0.0530,0.1129,0.0787,0.8652,0.0562,-12,-0.0015,0.0229,-0.2697,0.0024,-0.2880,-0.2856,-0.0050,-0.0018,-0.3092,-0.0151,-0.0051,-0.0216,0.0060,0.0044,0.0192,0.0032,0.0000,-0.0216,-0.0112,-248,-0.0022,-0.0025,0.0112,0,-0.0112,987,13,25,6807,0.9753,0.9981,0.0019,0.0247,0.9870,0.9753,0.9811,0.9784,0.9734,0.9629,89,101,0,10,7,10
129,WLNM_dir_neg_kfold,0.8911,0.7633,00:00:18,10,90,9,19354,fixed,0.5000,0.8810,0.7327,0.8000,74,10,27,192,0.7327,0.9505,0.0495,0.2673,0.8810,0.7327,0.8000,0.8779,0.5743,0.7132,0.7195,0.6832,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,995,0.1270,3.4539,22.3596,11.9880,11.9880,14.2608,0.6378,0.3621,11.3794,1.0179,0.5442,7.5642,0.6766,0.3836,1.2471,0.3611,4.2285,0.5103,0.6076,5951,0.0524,0.1124,0.0674,0.8652,0.0674,-17,-0.0022,0.0424,-0.3820,-0.2048,-0.2048,-0.3427,-0.0044,-0.0021,-0.3645,-0.0150,-0.0061,0.0123,0.0124,0.0077,0.0091,-0.0018,0.0461,-0.0189,-0.0127,-311,-0.0027,-0.0030,0,0,0,985,10,27,6810,0.9733,0.9985,0.0015,0.0267,0.9899,0.9733,0.9816,0.9789,0.9719,0.9638,84,101,0,10,7,10
130,WLNM_dir_neg_kfold,0.8951,0.8366,00:00:19,10,90,10,19355,fixed,0.5000,0.9625,0.7624,0.8508,77,3,24,199,0.7624,0.9851,0.0149,0.2376,0.9625,0.7624,0.8508,0.9109,0.5787,0.7885,0.7994,0.7475,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,991,0.1265,3.4201,22.2697,11.9398,11.9398,14.2890,0.6416,0.3643,11.3940,1.0233,0.5469,7.5622,0.6791,0.3851,1.2395,0.3624,4.1883,0.5054,0.6080,5927,0.0522,0.1128,0.0674,0.8652,0.0674,-21,-0.0027,0.0086,-0.4719,-0.2530,-0.2530,-0.3145,-0.0005,0.0001,-0.3499,-0.0095,-0.0034,0.0102,0.0150,0.0092,0.0015,-0.0005,0.0059,-0.0238,-0.0122,-335,-0.0029,-0.0026,0,0,0,988,3,24,6817,0.9763,0.9996,0.0004,0.0237,0.9970,0.9763,0.9865,0.9846,0.9758,0.9734,80,101,0,10,7,10
