Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.7130,0.5331,00:00:01,10,90,16,18361,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,2.7311,6.2143,4.5789,5.1176,3.4998,0.5632,0.3025,3.8330,1.2336,0.6195,3.6952,1.1893,0.6055,1.6817,0.6157,5,0.0379,0.0545,11,0.0034,0.2502,0.3214,0.2857,0.3929,-2,-0.0026,0.6427,-0.1429,-0.1053,0.1732,0.1530,0.0367,0.0188,-0.0548,0.0105,0.0011,0.1046,0.0596,0.0224,0.7660,0.1773,2,-0.0572,0.0020,0,0,0.0052,0,-0.0357,0.0357,85,2,4,665,0.9551,0.9970,0.0030,0.0449,0.9770,0.9551,0.9659,0.9615,0.9521,0.9341,7,9,0,10,6,10
117,WLNM_dir_neg_kfold,0.8179,0.4514,00:00:01,10,90,17,18362,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,1,6.2143,4.8333,5.1176,3.4465,0.5546,0.2984,3.9846,1.2824,0.6383,3.6346,1.1698,0.5981,0,0,0,0.0315,0.0443,9,0.0027,0.2384,0.3571,0.2500,0.3929,-2,-0.0026,-1.0885,-0.1429,0.1491,0.1732,0.0997,0.0281,0.0147,0.0968,0.0593,0.0200,0.0439,0.0401,0.0150,-0.9157,-0.4385,-3,-0.0636,-0.0082,-2,-0.0006,-0.0067,0.0357,-0.0714,0.0357,85,2,4,665,0.9551,0.9970,0.0030,0.0449,0.9770,0.9551,0.9659,0.9615,0.9521,0.9341,7,9,0,10,6,10
118,WLNM_dir_neg_kfold,0.6481,0.3262,00:00:01,10,90,18,18363,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,2.1043,6.2143,4.8333,4.8333,3.3923,0.5459,0.2927,3.9190,1.2613,0.6326,3.5521,1.1432,0.5842,1.2656,0.6014,5,0.0318,0.0448,9,0.0027,0.2349,0.3571,0.2857,0.3571,-2,-0.0026,0.0158,-0.1429,0.1491,-0.1111,0.0455,0.0194,0.0090,0.0312,0.0382,0.0142,-0.0385,0.0136,0.0011,0.3499,0.1630,2,-0.0633,-0.0078,-2,-0.0006,-0.0102,0.0357,-0.0357,0,85,2,4,665,0.9551,0.9970,0.0030,0.0449,0.9770,0.9551,0.9659,0.9615,0.9521,0.9341,7,9,0,10,6,10
119,WLNM_dir_neg_kfold,0.7346,0.6191,00:00:01,10,90,19,18364,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,2.2727,6.1429,4.7778,5.0588,3.4503,0.5617,0.3007,3.9340,1.2808,0.6379,3.5790,1.1653,0.5939,1.2219,0.5376,4,0.0403,0.0498,10,0.0031,0.2360,0.3571,0.2500,0.3929,-3,-0.0040,0.1842,-0.2143,0.0936,0.1144,0.1035,0.0352,0.0170,0.0462,0.0577,0.0195,-0.0116,0.0356,0.0108,0.3061,0.0992,1,-0.0548,-0.0028,-1,-0.0003,-0.0091,0.0357,-0.0714,0.0357,85,1,4,666,0.9551,0.9985,0.0015,0.0449,0.9884,0.9551,0.9714,0.9679,0.9536,0.9444,6,9,0,10,6,10
120,WLNM_dir_neg_kfold,0.7099,0.3539,00:00:01,10,90,20,18365,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,1.7118,6.0714,5,4.7222,3.4311,0.5651,0.3013,3.8919,1.2820,0.6424,3.5536,1.1706,0.5912,0.6324,0.3694,2,0.0346,0.0458,9,0.0027,0.2595,0.3929,0.2500,0.3571,-4,-0.0053,-0.3767,-0.2857,0.3158,-0.2222,0.0843,0.0387,0.0176,0.0041,0.0589,0.0241,-0.0370,0.0410,0.0081,-0.2833,-0.0690,-1,-0.0605,-0.0068,-2,-0.0006,0.0144,0.0714,-0.0714,0,84,1,5,666,0.9438,0.9985,0.0015,0.0562,0.9882,0.9438,0.9655,0.9614,0.9423,0.9333,5,9,0,10,6,10
121,WLNM_dir_neg_kfold,0.8457,0.4923,00:00:01,10,90,1,19346,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,1.9476,6.2143,4.8333,4.8333,3.2014,0.5152,0.2808,3.7941,1.2211,0.6211,3.4996,1.1263,0.5866,0.8326,0.4275,2.6667,0.0990,0.0557,11,0.0034,0.2351,0.3571,0.2857,0.3571,-2,-0.0026,-0.1409,-0.1429,0.1491,-0.1111,-0.1454,-0.0113,-0.0029,-0.0937,-0.0020,0.0027,-0.0910,-0.0033,0.0036,-0.0832,-0.0110,-0.3333,0.0039,0.0032,0,0,-0.0099,0.0357,-0.0357,0,86,1,3,666,0.9663,0.9985,0.0015,0.0337,0.9885,0.9663,0.9773,0.9744,0.9648,0.9556,7,9,0,10,7,10
122,WLNM_dir_neg_kfold,0.9568,0.5991,00:00:01,10,90,2,19347,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,88,0.1164,2.2372,6.2857,4.4000,4.8889,3.2982,0.5247,0.2869,3.7388,1.1896,0.6015,3.5665,1.1348,0.5909,0.9215,0.4119,3,0.0989,0.0588,12,0.0037,0.2462,0.2857,0.3571,0.3571,-1,-0.0013,0.1487,-0.0714,-0.2842,-0.0556,-0.0486,-0.0017,0.0032,-0.1490,-0.0335,-0.0169,-0.0242,0.0051,0.0078,0.0058,-0.0265,0,0.0038,0.0063,1,0.0003,0.0011,-0.0357,0.0357,0,87,1,2,666,0.9775,0.9985,0.0015,0.0225,0.9886,0.9775,0.9831,0.9808,0.9760,0.9667,8,9,0,10,7,10
123,WLNM_dir_neg_kfold,0.8827,0.5337,00:00:01,10,90,3,19348,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.9574,6.1429,4.7778,4.7778,3.2055,0.5218,0.2828,3.7901,1.2340,0.6238,3.4419,1.1206,0.5822,0.8449,0.4316,2.6667,0.0894,0.0465,9,0.0027,0.2331,0.3571,0.2857,0.3571,-3,-0.0040,-0.1310,-0.2143,0.0936,-0.1667,-0.1413,-0.0046,-0.0009,-0.0977,0.0109,0.0054,-0.1488,-0.0090,-0.0008,-0.0708,-0.0068,-0.3333,-0.0057,-0.0061,-2,-0.0006,-0.0120,0.0357,-0.0357,0,86,0,3,667,0.9663,1,0,0.0337,1,0.9663,0.9829,0.9808,0.9663,0.9663,6,9,0,10,7,10
124,WLNM_dir_neg_kfold,0.8148,0.5599,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,1.9753,6.3571,4.9444,4.9444,3.2457,0.5106,0.2773,3.8205,1.2020,0.6152,3.4108,1.0731,0.5662,0.8560,0.4333,2.6854,0.0623,0.0436,9,0.0027,0.2197,0.3571,0.2857,0.3571,0,0,-0.1131,0,0.2602,0,-0.1011,-0.0159,-0.0064,-0.0673,-0.0212,-0.0032,-0.1799,-0.0566,-0.0169,-0.0598,-0.0051,-0.3146,-0.0328,-0.0089,-2,-0.0006,-0.0254,0.0357,-0.0357,0,86,3,3,664,0.9663,0.9955,0.0045,0.0337,0.9663,0.9663,0.9663,0.9618,0.9618,0.9348,9,9,0,10,7,10
125,WLNM_dir_neg_kfold,0.8704,0.5180,00:00:01,10,90,5,19350,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,1.9476,6.2143,4.8333,4.8333,3.1430,0.5058,0.2755,3.7941,1.2211,0.6211,3.4463,1.1092,0.5784,0.8326,0.4275,2.6667,0.0905,0.0511,10,0.0031,0.2357,0.3571,0.2857,0.3571,-2,-0.0026,-0.1409,-0.1429,0.1491,-0.1111,-0.2038,-0.0207,-0.0083,-0.0937,-0.0020,0.0027,-0.1444,-0.0205,-0.0047,-0.0832,-0.0110,-0.3333,-0.0046,-0.0014,-1,-0.0003,-0.0094,0.0357,-0.0357,0,86,1,3,666,0.9663,0.9985,0.0015,0.0337,0.9885,0.9663,0.9773,0.9744,0.9648,0.9556,7,9,0,10,7,10
126,WLNM_dir_neg_kfold,0.9074,0.4890,00:00:01,10,90,6,19351,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,88,0.1164,1.9896,6.2857,4.8889,4.8889,3.1134,0.4953,0.2679,3.7684,1.1990,0.6136,3.4824,1.1080,0.5763,0.8590,0.4317,2.6667,0.0894,0.0453,9,0.0027,0.2361,0.3571,0.2857,0.3571,-1,-0.0013,-0.0989,-0.0714,0.2047,-0.0556,-0.2334,-0.0312,-0.0159,-0.1194,-0.0241,-0.0047,-0.1083,-0.0216,-0.0068,-0.0567,-0.0067,-0.3333,-0.0057,-0.0072,-2,-0.0006,-0.0090,0.0357,-0.0357,0,86,2,3,665,0.9663,0.9970,0.0030,0.0337,0.9773,0.9663,0.9718,0.9680,0.9633,0.9451,8,9,0,10,7,10
127,WLNM_dir_neg_kfold,0.8457,0.5729,00:00:01,10,90,7,19352,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,1.9574,6.2143,4.8333,4.8333,3.2014,0.5152,0.2800,3.7844,1.2180,0.6195,3.4247,1.1022,0.5759,0.8449,0.4316,2.6667,0.0894,0.0456,9,0.0027,0.2346,0.3571,0.2857,0.3571,-2,-0.0026,-0.1310,-0.1429,0.1491,-0.1111,-0.1454,-0.0113,-0.0037,-0.1034,-0.0052,0.0011,-0.1659,-0.0274,-0.0071,-0.0708,-0.0068,-0.3333,-0.0057,-0.0069,-2,-0.0006,-0.0105,0.0357,-0.0357,0,86,1,3,666,0.9663,0.9985,0.0015,0.0337,0.9885,0.9663,0.9773,0.9744,0.9648,0.9556,7,9,0,10,7,10
128,WLNM_dir_neg_kfold,0.8642,0.5216,00:00:01,10,90,8,19353,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.9574,6.1429,4.7778,4.7778,3.2055,0.5218,0.2828,3.7901,1.2340,0.6238,3.4419,1.1206,0.5822,0.8449,0.4316,2.6667,0.0894,0.0465,9,0.0027,0.2331,0.3571,0.2857,0.3571,-3,-0.0040,-0.1310,-0.2143,0.0936,-0.1667,-0.1413,-0.0046,-0.0009,-0.0977,0.0109,0.0054,-0.1488,-0.0090,-0.0008,-0.0708,-0.0068,-0.3333,-0.0057,-0.0061,-2,-0.0006,-0.0120,0.0357,-0.0357,0,86,0,3,667,0.9663,1,0,0.0337,1,0.9663,0.9829,0.9808,0.9663,0.9663,6,9,0,10,7,10
129,WLNM_dir_neg_kfold,0.9383,0.5807,00:00:01,10,90,9,19354,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,88,0.1164,2.0947,6.2857,4.6316,4.8889,3.2187,0.5121,0.2804,3.8173,1.2146,0.6144,3.4930,1.1114,0.5820,0.9166,0.4376,3,0.0944,0.0496,10,0.0031,0.2364,0.3214,0.3214,0.3571,-1,-0.0013,0.0063,-0.0714,-0.0526,-0.0556,-0.1281,-0.0144,-0.0033,-0.0706,-0.0086,-0.0039,-0.0977,-0.0182,-0.0011,0.0009,-0.0009,0,-0.0007,-0.0030,-1,-0.0003,-0.0087,0,0,0,87,1,2,666,0.9775,0.9985,0.0015,0.0225,0.9886,0.9775,0.9831,0.9808,0.9760,0.9667,8,9,0,10,7,10
130,WLNM_dir_neg_kfold,0.8426,0.4888,00:00:01,10,90,10,19355,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,1.9574,6.2143,4.8333,4.8333,3.2129,0.5170,0.2812,3.8426,1.2367,0.6252,3.4570,1.1126,0.5792,0.8449,0.4316,2.6667,0.0894,0.0455,9,0.0027,0.2329,0.3571,0.2857,0.3571,-2,-0.0026,-0.1310,-0.1429,0.1491,-0.1111,-0.1339,-0.0094,-0.0025,-0.0452,0.0136,0.0068,-0.1336,-0.0170,-0.0038,-0.0708,-0.0068,-0.3333,-0.0057,-0.0070,-2,-0.0006,-0.0121,0.0357,-0.0357,0,86,1,3,666,0.9663,0.9985,0.0015,0.0337,0.9885,0.9663,0.9773,0.9744,0.9648,0.9556,7,9,0,10,7,10
131,WLNM_dir_neg_kfold,0.9444,0.6004,00:00:01,10,90,11,19356,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.9574,6.1429,4.7778,4.7778,3.2055,0.5218,0.2828,3.7901,1.2340,0.6238,3.4419,1.1206,0.5822,0.8449,0.4316,2.6667,0.0894,0.0465,9,0.0027,0.2331,0.3571,0.2857,0.3571,-3,-0.0040,-0.1310,-0.2143,0.0936,-0.1667,-0.1413,-0.0046,-0.0009,-0.0977,0.0109,0.0054,-0.1488,-0.0090,-0.0008,-0.0708,-0.0068,-0.3333,-0.0057,-0.0061,-2,-0.0006,-0.0120,0.0357,-0.0357,0,86,0,3,667,0.9663,1,0,0.0337,1,0.9663,0.9829,0.9808,0.9663,0.9663,6,9,0,10,7,10
132,WLNM_dir_neg_kfold,0.8704,0.5360,00:00:01,10,90,12,19357,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,1.9574,6.2143,4.8333,4.5789,3.2244,0.5189,0.2824,3.7941,1.2211,0.6211,3.4139,1.0987,0.5718,0.8449,0.4316,2.6667,0.0830,0.0455,9,0.0027,0.2305,0.3571,0.3214,0.3214,-2,-0.0026,-0.1311,-0.1429,0.1491,-0.3655,-0.1224,-0.0076,-0.0013,-0.0937,-0.0020,0.0027,-0.1768,-0.0309,-0.0112,-0.0709,-0.0068,-0.3333,-0.0121,-0.0071,-2,-0.0006,-0.0146,0.0357,0,-0.0357,86,1,3,666,0.9663,0.9985,0.0015,0.0337,0.9885,0.9663,0.9773,0.9744,0.9648,0.9556,7,9,0,10,7,10
133,WLNM_dir_neg_kfold,0.7284,0.4456,00:00:01,10,90,13,19358,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.2783,6.3571,4.4500,4.4500,3.1765,0.4997,0.2725,3.7223,1.1711,0.5959,3.3890,1.0662,0.5574,1.0855,0.4764,3.8571,0.0827,0.0456,9,0.0027,0.2008,0.2857,0.4286,0.2857,0,0,0.1898,0,-0.2342,-0.4944,-0.1703,-0.0268,-0.0112,-0.1655,-0.0521,-0.0225,-0.2016,-0.0634,-0.0257,0.1698,0.0380,0.8571,-0.0124,-0.0069,-2,-0.0006,-0.0442,-0.0357,0.1071,-0.0714,86,3,3,664,0.9663,0.9955,0.0045,0.0337,0.9663,0.9663,0.9663,0.9618,0.9618,0.9348,9,9,0,10,7,10
134,WLNM_dir_neg_kfold,0.8086,0.4228,00:00:01,10,90,14,19359,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,83,0.1098,1.9590,5.9286,4.6111,4.6111,3.0783,0.5192,0.2849,3.6259,1.2232,0.6209,3.3052,1.1150,0.5848,0.8452,0.4315,2.6667,0.0903,0.0503,9,0.0027,0.2210,0.3571,0.2857,0.3571,-6,-0.0079,-0.1295,-0.4286,-0.0731,-0.3333,-0.2685,-0.0072,0.0011,-0.2620,0.0000,0.0025,-0.2854,-0.0146,0.0017,-0.0705,-0.0070,-0.3333,-0.0048,-0.0023,-2,-0.0006,-0.0241,0.0357,-0.0357,0,83,0,6,667,0.9326,1,0,0.0674,1,0.9326,0.9651,0.9614,0.9326,0.9326,3,9,0,10,7,10
135,WLNM_dir_neg_kfold,0.9012,0.5392,00:00:01,10,90,15,19360,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.9574,6.1429,4.7778,4.7778,3.2055,0.5218,0.2828,3.7901,1.2340,0.6238,3.4419,1.1206,0.5822,0.8449,0.4316,2.6667,0.0894,0.0465,9,0.0027,0.2331,0.3571,0.2857,0.3571,-3,-0.0040,-0.1310,-0.2143,0.0936,-0.1667,-0.1413,-0.0046,-0.0009,-0.0977,0.0109,0.0054,-0.1488,-0.0090,-0.0008,-0.0708,-0.0068,-0.3333,-0.0057,-0.0061,-2,-0.0006,-0.0120,0.0357,-0.0357,0,86,0,3,667,0.9663,1,0,0.0337,1,0.9663,0.9829,0.9808,0.9663,0.9663,6,9,0,10,7,10
