Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8472,0.5420,00:00:02,10,90,16,18361,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9196,7.3333,4.7826,4.4000,6.1214,0.8347,0.3997,6.5302,1.7810,0.7109,2.9165,0.7954,0.3503,0.6177,0.3218,2.1056,0.4026,0.2471,99,0.0244,0.4285,0.2333,0.6000,0.1667,-9,-0.0103,-0.0026,-0.6000,-0.3913,-0.3600,-0.4750,0.0033,0.0075,-0.7451,-0.0531,-0.0137,0.1066,0.0870,0.0301,-0.0042,-0.0017,0.0017,-0.0026,0.0057,-15,-0.0037,-0.0020,0,0,0,109,1,10,750,0.9160,0.9987,0.0013,0.0840,0.9909,0.9160,0.9520,0.9457,0.9146,0.9083,3,12,0,10,6,10
117,WLNM_dir_neg_kfold,0.9549,0.7707,00:00:02,10,90,17,18362,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.9167,00:00:02,10,90,18,18363,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,108,0.1241,1.9234,7.2000,4.6957,4.3200,5.9562,0.8272,0.3994,6.3767,1.7713,0.7086,2.7867,0.7741,0.3531,0.6238,0.3243,2.1095,0.3551,0.2302,88,0.0217,0.4250,0.2333,0.6000,0.1667,-11,-0.0126,0.0012,-0.7333,-0.4783,-0.4400,-0.6402,-0.0042,0.0072,-0.8986,-0.0628,-0.0160,-0.0232,0.0657,0.0329,0.0019,0.0008,0.0056,-0.0501,-0.0112,-26,-0.0064,-0.0055,0,0,0,108,0,11,751,0.9076,1,0,0.0924,1,0.9076,0.9515,0.9458,0.9076,0.9076,1,12,0,10,6,10
119,WLNM_dir_neg_kfold,0.9167,0.6982,00:00:01,10,90,19,18364,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9236,7.2667,4.7391,4.3600,6.0054,0.8264,0.3979,6.4353,1.7712,0.7086,2.7852,0.7666,0.3483,0.6242,0.3245,2.1098,0.3613,0.2337,91,0.0224,0.4255,0.2333,0.6000,0.1667,-10,-0.0115,0.0014,-0.6667,-0.4348,-0.4000,-0.5910,-0.0051,0.0057,-0.8400,-0.0629,-0.0161,-0.0247,0.0582,0.0281,0.0023,0.0009,0.0059,-0.0439,-0.0076,-23,-0.0057,-0.0050,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
120,WLNM_dir_neg_kfold,0.9792,0.8697,00:00:02,10,90,20,18365,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
121,WLNM_dir_neg_kfold,0.9149,0.6903,00:00:01,10,90,1,19346,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9221,7.4000,4.8261,4.6250,6.1622,0.8327,0.4045,6.6444,1.7958,0.7144,2.9729,0.8035,0.3601,0.6217,0.3234,2.1125,0.4635,0.2688,113,0.0278,0.4291,0.2000,0.6000,0.1667,-8,-0.0092,-0.0001,-0.5333,-0.3478,-0.1350,-0.4342,0.0012,0.0123,-0.6309,-0.0383,-0.0102,0.1630,0.0951,0.0399,-0.0002,-0.0001,0.0086,0.0583,0.0275,-1,-0.0002,-0.0014,-0.0333,0,0,110,1,9,750,0.9244,0.9987,0.0013,0.0756,0.9910,0.9244,0.9565,0.9507,0.9230,0.9167,4,12,0,10,7,10
122,WLNM_dir_neg_kfold,0.9479,0.7711,00:00:02,10,90,2,19347,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
123,WLNM_dir_neg_kfold,0.9062,0.6876,00:00:02,10,90,3,19348,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
124,WLNM_dir_neg_kfold,0.9531,0.7868,00:00:02,10,90,4,19349,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
125,WLNM_dir_neg_kfold,0.9062,0.7011,00:00:02,10,90,5,19350,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
126,WLNM_dir_neg_kfold,0.9653,0.8081,00:00:02,10,90,6,19351,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9212,7.4000,4.8261,4.6250,6.0777,0.8213,0.3982,6.6132,1.7874,0.7120,2.8303,0.7649,0.3498,0.6202,0.3228,2.1089,0.4177,0.2456,102,0.0251,0.4271,0.2000,0.6000,0.1667,-8,-0.0092,-0.0010,-0.5333,-0.3478,-0.1350,-0.5188,-0.0102,0.0060,-0.6621,-0.0468,-0.0126,0.0204,0.0566,0.0297,-0.0017,-0.0007,0.0050,0.0125,0.0042,-12,-0.0030,-0.0033,-0.0333,0,0,110,1,9,750,0.9244,0.9987,0.0013,0.0756,0.9910,0.9244,0.9565,0.9507,0.9230,0.9167,4,12,0,10,7,10
127,WLNM_dir_neg_kfold,0.9427,0.7577,00:00:02,10,90,7,19352,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
128,WLNM_dir_neg_kfold,0.9896,0.8994,00:00:02,10,90,8,19353,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9249,7.2667,4.7391,4.5417,5.9708,0.8217,0.4006,6.4620,1.7785,0.7104,2.8099,0.7734,0.3495,0.6263,0.3254,2.1125,0.4045,0.2425,97,0.0239,0.4263,0.2000,0.6000,0.1667,-10,-0.0115,0.0027,-0.6667,-0.4348,-0.2183,-0.6256,-0.0098,0.0085,-0.8133,-0.0556,-0.0143,0,0.0650,0.0294,0.0044,0.0018,0.0086,-0.0007,0.0011,-17,-0.0042,-0.0042,-0.0333,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.9167,00:00:02,10,90,9,19354,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9260,7.4000,4.8261,4.6250,6.1734,0.8342,0.4045,6.6184,1.7888,0.7132,2.8303,0.7649,0.3498,0.6280,0.3261,2.1166,0.4105,0.2424,99,0.0244,0.4272,0.2000,0.6000,0.1667,-8,-0.0092,0.0038,-0.5333,-0.3478,-0.1350,-0.4231,0.0028,0.0123,-0.6569,-0.0453,-0.0114,0.0204,0.0566,0.0297,0.0061,0.0025,0.0128,0.0053,0.0011,-15,-0.0037,-0.0033,-0.0333,0,0,111,0,8,751,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9607,0.9328,0.9328,4,12,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.9167,00:00:02,10,90,10,19355,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
131,WLNM_dir_neg_kfold,0.9688,0.8138,00:00:02,10,90,11,19356,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
132,WLNM_dir_neg_kfold,0.9566,0.7911,00:00:02,10,90,12,19357,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
133,WLNM_dir_neg_kfold,0.9427,0.7577,00:00:02,10,90,13,19358,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
134,WLNM_dir_neg_kfold,0.8785,0.6045,00:00:02,10,90,14,19359,fixed,0.5000,0.5000,0.2500,0.3333,3,3,9,21,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,113,0.1299,1,7.5333,4.7083,4.7083,6.2683,0.8321,0.4059,6.6937,1.7771,0.7041,3.0136,0.8001,0.3643,0,0,0,0.4715,0.2727,117,0.0288,0.3950,0.1667,0.6333,0.1667,-6,-0.0069,-0.9222,-0.4000,-0.4656,-0.0517,-0.3281,0.0006,0.0137,-0.5816,-0.0570,-0.0205,0.2037,0.0917,0.0441,-0.6219,-0.3236,-2.1039,0.0663,0.0314,3,0.0007,-0.0355,-0.0667,0.0333,0,110,3,9,748,0.9244,0.9960,0.0040,0.0756,0.9735,0.9244,0.9483,0.9407,0.9204,0.9016,6,12,0,10,7,10
135,WLNM_dir_neg_kfold,0.9670,0.8530,00:00:02,10,90,15,19360,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
136,WLNM_dir_neg_kfold,0.9236,0.6884,00:00:02,10,90,16,19361,fixed,0.5000,0.5000,0.1667,0.2500,2,2,10,22,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9583,7.4000,4.6250,4.6250,5.9977,0.8105,0.3913,6.4335,1.7388,0.6970,3.0978,0.8373,0.3607,0.6015,0.3072,2.1125,0.3900,0.2362,97,0.0239,0.4702,0.2000,0.6000,0.2000,-8,-0.0092,0.0361,-0.5333,-0.5489,-0.1350,-0.5987,-0.0210,-0.0009,-0.8418,-0.0953,-0.0277,0.2880,0.1289,0.0405,-0.0204,-0.0164,0.0086,-0.0152,-0.0052,-17,-0.0042,0.0397,-0.0333,0,0.0333,109,2,10,749,0.9160,0.9973,0.0027,0.0840,0.9820,0.9160,0.9478,0.9406,0.9133,0.9008,4,12,0,10,7,10
