Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8736,0.7553,00:00:33,10,90,1,19346,fixed,0.5000,0.9416,0.7167,0.8139,129,8,51,352,0.7167,0.9778,0.0222,0.2833,0.9416,0.7167,0.8139,0.8907,0.5821,0.7386,0.7523,0.6944,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1763,0.1214,3.6270,29.1405,15.3304,15.0684,20.9218,0.7180,0.4026,16.5050,1.1328,0.5775,10.6402,0.7303,0.4140,1.1908,0.3283,4.4579,0.5063,0.5956,14256,0.0495,0.1291,0.0496,0.9174,0.0331,-43,-0.0030,0.2053,-0.7107,-0.3739,-0.3675,-0.5800,-0.0023,0.0002,-0.6085,-0.0138,-0.0048,-0.1310,0.0086,0.0052,0.0115,-0.0163,0.1406,-0.0113,-0.0079,-893,-0.0031,-0.0034,0,0,0,1755,8,51,12706,0.9718,0.9994,0.0006,0.0282,0.9955,0.9718,0.9835,0.9812,0.9711,0.9675,137,180,0,10,7,10
122,WLNM_dir_neg_kfold,0.8634,0.8173,00:00:35,10,90,2,19347,fixed,0.5000,0.9078,0.7111,0.7975,128,13,52,347,0.7111,0.9639,0.0361,0.2889,0.9078,0.7111,0.7975,0.8796,0.5796,0.7137,0.7244,0.6750,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1767,0.1217,3.3742,29.2066,15.5000,15.1026,20.9928,0.7188,0.4033,16.5788,1.1353,0.5793,10.6743,0.7310,0.4147,1.1652,0.3453,4.2414,0.5063,0.5967,14359,0.0499,0.1317,0.0579,0.9091,0.0331,-39,-0.0027,-0.0475,-0.6446,-0.2043,-0.3333,-0.5090,-0.0015,0.0010,-0.5346,-0.0113,-0.0029,-0.0969,0.0093,0.0059,-0.0140,0.0007,-0.0759,-0.0113,-0.0069,-790,-0.0027,-0.0009,0.0083,-0.0083,0,1754,13,52,12701,0.9712,0.9990,0.0010,0.0288,0.9926,0.9712,0.9818,0.9793,0.9702,0.9643,141,180,0,10,7,10
123,WLNM_dir_neg_kfold,0.8478,0.7805,00:00:35,10,90,3,19348,fixed,0.5000,0.9014,0.7111,0.7950,128,14,52,346,0.7111,0.9611,0.0389,0.2889,0.9014,0.7111,0.7950,0.8778,0.5790,0.7097,0.7198,0.6722,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1768,0.1218,3.4102,29.2231,15.5088,15.1111,21.1004,0.7220,0.4049,16.6725,1.1410,0.5819,10.6813,0.7310,0.4147,1.1696,0.3430,4.2653,0.5070,0.5989,14465,0.0502,0.1299,0.0579,0.9091,0.0331,-38,-0.0026,-0.0115,-0.6281,-0.1956,-0.3248,-0.4015,0.0017,0.0026,-0.4409,-0.0055,-0.0004,-0.0900,0.0094,0.0058,-0.0097,-0.0017,-0.0520,-0.0106,-0.0046,-684,-0.0024,-0.0027,0.0083,-0.0083,0,1754,14,52,12700,0.9712,0.9989,0.0011,0.0288,0.9921,0.9712,0.9815,0.9790,0.9701,0.9637,142,180,0,10,7,10
124,WLNM_dir_neg_kfold,0.8367,0.7342,00:00:34,10,90,4,19349,fixed,0.5000,0.9328,0.6944,0.7962,125,9,55,351,0.6944,0.9750,0.0250,0.3056,0.9328,0.6944,0.7962,0.8815,0.5840,0.7151,0.7306,0.6694,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1760,0.1212,3.6131,29.0909,15.3043,15.0427,21.0749,0.7244,0.4062,16.6092,1.1419,0.5816,10.6669,0.7334,0.4154,1.2095,0.3348,4.4822,0.5140,0.5948,14278,0.0496,0.1304,0.0496,0.9174,0.0331,-46,-0.0032,0.1914,-0.7603,-0.4000,-0.3932,-0.4269,0.0041,0.0039,-0.5042,-0.0047,-0.0006,-0.1043,0.0117,0.0066,0.0302,-0.0099,0.1649,-0.0036,-0.0087,-871,-0.0030,-0.0022,0,0,0,1751,9,55,12705,0.9695,0.9993,0.0007,0.0305,0.9949,0.9695,0.9821,0.9796,0.9688,0.9647,134,180,0,10,7,10
125,WLNM_dir_neg_kfold,0.8648,0.7073,00:00:36,10,90,5,19350,fixed,0.5000,0.9424,0.7278,0.8213,131,8,49,352,0.7278,0.9778,0.0222,0.2722,0.9424,0.7278,0.8213,0.8944,0.5809,0.7482,0.7607,0.7056,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1765,0.1216,3.4075,29.1736,15.4825,15.0855,21.0090,0.7201,0.4039,16.5749,1.1363,0.5799,10.6799,0.7322,0.4153,1.1848,0.3477,4.2730,0.5015,0.5964,14339,0.0498,0.1310,0.0579,0.9091,0.0331,-41,-0.0028,-0.0142,-0.6777,-0.2219,-0.3504,-0.4928,-0.0002,0.0016,-0.5385,-0.0103,-0.0024,-0.0913,0.0105,0.0064,0.0056,0.0031,-0.0443,-0.0161,-0.0072,-810,-0.0028,-0.0015,0.0083,-0.0083,0,1757,8,49,12706,0.9729,0.9994,0.0006,0.0271,0.9955,0.9729,0.9840,0.9819,0.9722,0.9686,139,180,0,10,7,10
126,WLNM_dir_neg_kfold,0.8721,0.7305,00:00:33,10,90,6,19351,fixed,0.5000,0.9470,0.6944,0.8013,125,7,55,353,0.6944,0.9806,0.0194,0.3056,0.9470,0.6944,0.8013,0.8852,0.5852,0.7232,0.7404,0.6750,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1758,0.1211,3.3176,29.0579,15.5575,15.0256,21.0227,0.7235,0.4055,16.6278,1.1445,0.5832,10.5791,0.7281,0.4136,1.1619,0.3502,4.1972,0.5040,0.5961,14259,0.0495,0.1305,0.0661,0.9008,0.0331,-48,-0.0033,-0.1041,-0.7934,-0.1468,-0.4103,-0.4791,0.0032,0.0032,-0.4856,-0.0021,0.0009,-0.1921,0.0065,0.0047,-0.0174,0.0056,-0.1201,-0.0136,-0.0074,-890,-0.0031,-0.0020,0.0165,-0.0165,0,1751,7,55,12707,0.9695,0.9994,0.0006,0.0305,0.9960,0.9695,0.9826,0.9803,0.9690,0.9658,132,180,0,10,7,10
127,WLNM_dir_neg_kfold,0.8592,0.7648,00:00:33,10,90,7,19352,fixed,0.5000,0.9403,0.7000,0.8025,126,8,54,352,0.7000,0.9778,0.0222,0.3000,0.9403,0.7000,0.8025,0.8852,0.5840,0.7240,0.7397,0.6778,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1760,0.1212,3.4066,29.0909,15.4386,15.0427,21.0412,0.7233,0.4055,16.6268,1.1431,0.5819,10.6333,0.7310,0.4147,1.1806,0.3466,4.2643,0.5061,0.5971,14335,0.0498,0.1306,0.0579,0.9091,0.0331,-46,-0.0032,-0.0151,-0.7603,-0.2658,-0.3932,-0.4606,0.0030,0.0031,-0.4866,-0.0035,-0.0003,-0.1380,0.0094,0.0058,0.0013,0.0019,-0.0529,-0.0115,-0.0064,-814,-0.0028,-0.0020,0.0083,-0.0083,0,1752,8,54,12706,0.9701,0.9994,0.0006,0.0299,0.9955,0.9701,0.9826,0.9803,0.9695,0.9658,134,180,0,10,7,10
128,WLNM_dir_neg_kfold,0.8720,0.7170,00:00:32,10,90,8,19353,fixed,0.5000,0.9203,0.7056,0.7987,127,11,53,349,0.7056,0.9694,0.0306,0.2944,0.9203,0.7056,0.7987,0.8815,0.5815,0.7168,0.7295,0.6750,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1764,0.1215,3.4835,29.1570,15.3391,15.0769,21.0519,0.7220,0.4049,16.6627,1.1430,0.5818,10.6894,0.7332,0.4159,1.1775,0.3380,4.3377,0.5067,0.5982,14411,0.0500,0.1291,0.0496,0.9174,0.0331,-42,-0.0029,0.0618,-0.6942,-0.3652,-0.3590,-0.4499,0.0017,0.0026,-0.4507,-0.0036,-0.0005,-0.0819,0.0116,0.0071,-0.0018,-0.0066,0.0204,-0.0109,-0.0054,-738,-0.0026,-0.0035,0,0,0,1753,11,53,12703,0.9707,0.9991,0.0009,0.0293,0.9938,0.9707,0.9821,0.9796,0.9698,0.9648,138,180,0,10,7,10
129,WLNM_dir_neg_kfold,0.8924,0.7861,00:00:34,10,90,9,19354,fixed,0.5000,0.8951,0.7111,0.7926,128,15,52,345,0.7111,0.9583,0.0417,0.2889,0.8951,0.7111,0.7926,0.8759,0.5784,0.7057,0.7152,0.6694,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1769,0.1218,3.3922,29.2397,15.5175,15.1197,21.0187,0.7188,0.4034,16.6485,1.1388,0.5816,10.6742,0.7301,0.4146,1.1733,0.3459,4.2722,0.5040,0.5956,14389,0.0500,0.1303,0.0579,0.9091,0.0331,-37,-0.0025,-0.0295,-0.6116,-0.1868,-0.3162,-0.4832,-0.0015,0.0011,-0.4650,-0.0078,-0.0007,-0.0971,0.0085,0.0057,-0.0060,0.0012,-0.0450,-0.0136,-0.0079,-760,-0.0026,-0.0022,0.0083,-0.0083,0,1754,15,52,12699,0.9712,0.9988,0.0012,0.0288,0.9915,0.9712,0.9813,0.9787,0.9700,0.9632,143,180,0,10,7,10
130,WLNM_dir_neg_kfold,0.8841,0.6223,00:00:33,10,90,10,19355,fixed,0.5000,0.9265,0.7000,0.7975,126,10,54,350,0.7000,0.9722,0.0278,0.3000,0.9265,0.7000,0.7975,0.8815,0.5827,0.7160,0.7300,0.6722,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1762,0.1213,3.4081,29.1240,15.4561,15.0598,21.0684,0.7234,0.4056,16.6443,1.1430,0.5827,10.6002,0.7279,0.4135,1.1884,0.3487,4.2774,0.5036,0.5965,14290,0.0496,0.1299,0.0579,0.9091,0.0331,-44,-0.0030,-0.0136,-0.7273,-0.2482,-0.3761,-0.4334,0.0031,0.0033,-0.4692,-0.0036,0.0004,-0.1710,0.0063,0.0046,0.0091,0.0041,-0.0399,-0.0140,-0.0070,-859,-0.0030,-0.0027,0.0083,-0.0083,0,1752,10,54,12704,0.9701,0.9992,0.0008,0.0299,0.9943,0.9701,0.9821,0.9796,0.9693,0.9648,136,180,0,10,7,10
131,WLNM_dir_neg_kfold,0.8829,0.7576,00:00:34,10,90,11,19356,fixed,0.5000,0.9137,0.7056,0.7962,127,12,53,348,0.7056,0.9667,0.0333,0.2944,0.9137,0.7056,0.7962,0.8796,0.5809,0.7128,0.7248,0.6722,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1765,0.1216,3.4085,29.1736,15.4825,15.0855,21.0439,0.7213,0.4046,16.6351,1.1404,0.5821,10.6620,0.7309,0.4147,1.1861,0.3480,4.2734,0.5044,0.5963,14353,0.0498,0.1303,0.0579,0.9091,0.0331,-41,-0.0028,-0.0132,-0.6777,-0.2219,-0.3504,-0.4579,0.0010,0.0023,-0.4783,-0.0062,-0.0001,-0.1093,0.0093,0.0058,0.0069,0.0033,-0.0438,-0.0132,-0.0073,-796,-0.0028,-0.0022,0.0083,-0.0083,0,1753,12,53,12702,0.9707,0.9991,0.0009,0.0293,0.9932,0.9707,0.9818,0.9793,0.9697,0.9642,139,180,0,10,7,10
132,WLNM_dir_neg_kfold,0.8217,0.6625,00:00:33,10,90,12,19357,fixed,0.5000,0.8759,0.7056,0.7815,127,18,53,342,0.7056,0.9500,0.0500,0.2944,0.8759,0.7056,0.7815,0.8685,0.5772,0.6891,0.6973,0.6556,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1771,0.1220,3.4197,29.2727,15.5351,15.1368,20.8702,0.7130,0.4000,16.5368,1.1298,0.5781,10.5869,0.7233,0.4109,1.1786,0.3447,4.2803,0.5036,0.5953,14312,0.0497,0.1281,0.0579,0.9091,0.0331,-35,-0.0024,-0.0020,-0.5785,-0.1693,-0.2991,-0.6316,-0.0073,-0.0023,-0.5766,-0.0167,-0.0042,-0.1843,0.0017,0.0020,-0.0006,0.0000,-0.0370,-0.0140,-0.0083,-837,-0.0029,-0.0045,0.0083,-0.0083,0,1753,18,53,12696,0.9707,0.9986,0.0014,0.0293,0.9898,0.9707,0.9802,0.9774,0.9692,0.9611,145,180,0,10,7,10
133,WLNM_dir_neg_kfold,0.8973,0.7824,00:00:33,10,90,13,19358,fixed,0.5000,0.9429,0.7333,0.8250,132,8,48,352,0.7333,0.9778,0.0222,0.2667,0.9429,0.7333,0.8250,0.8963,0.5802,0.7529,0.7649,0.7111,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1766,0.1216,3.4016,29.1901,15.4912,15.0940,21.0469,0.7210,0.4044,16.6396,1.1401,0.5813,10.6853,0.7321,0.4148,1.1836,0.3480,4.2659,0.5063,0.5956,14349,0.0498,0.1317,0.0579,0.9091,0.0331,-40,-0.0028,-0.0201,-0.6612,-0.2131,-0.3419,-0.4549,0.0007,0.0021,-0.4738,-0.0065,-0.0010,-0.0859,0.0105,0.0059,0.0044,0.0033,-0.0514,-0.0113,-0.0079,-800,-0.0028,-0.0009,0.0083,-0.0083,0,1758,8,48,12706,0.9734,0.9994,0.0006,0.0266,0.9955,0.9734,0.9843,0.9822,0.9728,0.9691,140,180,0,10,7,10
134,WLNM_dir_neg_kfold,0.8546,0.7061,00:00:33,10,90,14,19359,fixed,0.5000,0.8639,0.7056,0.7768,127,20,53,340,0.7056,0.9444,0.0556,0.2944,0.8639,0.7056,0.7768,0.8648,0.5759,0.6812,0.6884,0.6500,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1773,0.1221,4.0669,29.3058,15.5526,15.1538,21.0463,0.7182,0.4029,16.6417,1.1357,0.5796,10.6252,0.7251,0.4118,1.4696,0.3614,4.8961,0.5031,0.5982,14447,0.0502,0.1287,0.0579,0.9091,0.0331,-33,-0.0023,0.6452,-0.5455,-0.1517,-0.2821,-0.4555,-0.0021,0.0006,-0.4718,-0.0109,-0.0027,-0.1460,0.0035,0.0029,0.2903,0.0167,0.5789,-0.0145,-0.0054,-702,-0.0024,-0.0039,0.0083,-0.0083,0,1753,20,53,12694,0.9707,0.9984,0.0016,0.0293,0.9887,0.9707,0.9796,0.9768,0.9691,0.9600,147,180,0,10,7,10
135,WLNM_dir_neg_kfold,0.9039,0.7990,00:00:34,10,90,15,19360,fixed,0.5000,0.9085,0.7167,0.8012,129,13,51,347,0.7167,0.9639,0.0361,0.2833,0.9085,0.7167,0.8012,0.8815,0.5790,0.7185,0.7287,0.6806,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1768,0.1218,4.2154,29.2231,15.3739,15.1111,20.9875,0.7182,0.4030,16.5697,1.1340,0.5776,10.6836,0.7312,0.4146,1.3648,0.3238,5.3478,0.5129,0.5950,14349,0.0498,0.1301,0.0496,0.9174,0.0331,-38,-0.0026,0.7937,-0.6281,-0.3304,-0.3248,-0.5143,-0.0021,0.0007,-0.5437,-0.0126,-0.0046,-0.0876,0.0095,0.0058,0.1855,-0.0209,1.0306,-0.0047,-0.0086,-800,-0.0028,-0.0025,0,0,0,1755,13,51,12701,0.9718,0.9990,0.0010,0.0282,0.9926,0.9718,0.9821,0.9797,0.9707,0.9648,142,180,0,10,7,10
136,WLNM_dir_neg_kfold,0.8532,0.6844,00:00:34,10,90,16,19361,fixed,0.5000,0.9254,0.6889,0.7898,124,10,56,350,0.6889,0.9722,0.0278,0.3111,0.9254,0.6889,0.7898,0.8778,0.5840,0.7062,0.7215,0.6611,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1760,0.1212,3.4971,29.0909,15.3043,14.9153,20.9480,0.7201,0.4038,16.5419,1.1373,0.5803,10.6262,0.7306,0.4144,1.1893,0.3401,4.3643,0.5030,0.5966,14279,0.0496,0.1277,0.0496,0.9256,0.0248,-46,-0.0032,0.0754,-0.7603,-0.4000,-0.5206,-0.5539,-0.0002,0.0015,-0.5716,-0.0093,-0.0019,-0.1450,0.0089,0.0056,0.0101,-0.0045,0.0471,-0.0146,-0.0069,-870,-0.0030,-0.0049,0,0.0083,-0.0083,1750,10,56,12704,0.9690,0.9992,0.0008,0.0310,0.9943,0.9690,0.9815,0.9790,0.9682,0.9637,134,180,0,10,7,10
137,WLNM_dir_neg_kfold,0.8399,0.7740,00:00:34,10,90,17,19362,fixed,0.5000,0.9328,0.6944,0.7962,125,9,55,351,0.6944,0.9750,0.0250,0.3056,0.9328,0.6944,0.7962,0.8815,0.5840,0.7151,0.7306,0.6694,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1760,0.1212,3.5209,29.0909,15.3043,15.0427,21.0361,0.7231,0.4054,16.6248,1.1430,0.5826,10.5657,0.7264,0.4126,1.1868,0.3371,4.3937,0.5044,0.5966,14280,0.0496,0.1275,0.0496,0.9174,0.0331,-46,-0.0032,0.0992,-0.7603,-0.4000,-0.3932,-0.4657,0.0028,0.0031,-0.4886,-0.0036,0.0003,-0.2056,0.0047,0.0037,0.0075,-0.0076,0.0765,-0.0132,-0.0069,-869,-0.0030,-0.0051,0,0,0,1751,9,55,12705,0.9695,0.9993,0.0007,0.0305,0.9949,0.9695,0.9821,0.9796,0.9688,0.9647,134,180,0,10,7,10
138,WLNM_dir_neg_kfold,0.8684,0.6326,00:00:37,10,90,18,19363,fixed,0.5000,0.9357,0.7278,0.8187,131,9,49,351,0.7278,0.9750,0.0250,0.2722,0.9357,0.7278,0.8187,0.8926,0.5802,0.7441,0.7560,0.7028,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1766,0.1216,3.3969,29.1901,15.4912,15.0940,21.0904,0.7225,0.4052,16.6371,1.1399,0.5815,10.6682,0.7309,0.4148,1.1783,0.3469,4.2578,0.5037,0.5970,14363,0.0499,0.1307,0.0579,0.9091,0.0331,-40,-0.0028,-0.0248,-0.6612,-0.2131,-0.3419,-0.4114,0.0022,0.0029,-0.4763,-0.0067,-0.0008,-0.1031,0.0093,0.0059,-0.0010,0.0022,-0.0594,-0.0139,-0.0066,-786,-0.0027,-0.0019,0.0083,-0.0083,0,1757,9,49,12705,0.9729,0.9993,0.0007,0.0271,0.9949,0.9729,0.9838,0.9816,0.9722,0.9680,140,180,0,10,7,10
139,WLNM_dir_neg_kfold,0.8919,0.7146,00:00:33,10,90,19,19364,fixed,0.5000,0.9343,0.7111,0.8076,128,9,52,351,0.7111,0.9750,0.0250,0.2889,0.9343,0.7111,0.8076,0.8870,0.5821,0.7297,0.7433,0.6861,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1763,0.1214,3.4062,29.1405,15.4649,15.0684,20.9898,0.7203,0.4037,16.5876,1.1385,0.5810,10.6480,0.7308,0.4146,1.1901,0.3494,4.2837,0.5057,0.5970,14299,0.0497,0.1308,0.0579,0.9091,0.0331,-43,-0.0030,-0.0155,-0.7107,-0.2394,-0.3675,-0.5120,-0.0000,0.0014,-0.5259,-0.0081,-0.0012,-0.1232,0.0091,0.0057,0.0108,0.0047,-0.0336,-0.0119,-0.0066,-850,-0.0030,-0.0018,0.0083,-0.0083,0,1754,9,52,12705,0.9712,0.9993,0.0007,0.0288,0.9949,0.9712,0.9829,0.9806,0.9705,0.9664,137,180,0,10,7,10
140,WLNM_dir_neg_kfold,0.8632,0.8193,00:00:33,10,90,20,19365,fixed,0.5000,0.9034,0.7278,0.8062,131,14,49,346,0.7278,0.9611,0.0389,0.2722,0.9034,0.7278,0.8062,0.8833,0.5772,0.7241,0.7327,0.6889,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1771,0.1220,3.3826,29.2727,15.5351,15.1368,21.1167,0.7214,0.4047,16.6883,1.1402,0.5820,10.6935,0.7306,0.4143,1.1671,0.3450,4.2443,0.5047,0.5967,14421,0.0501,0.1317,0.0579,0.9091,0.0331,-35,-0.0024,-0.0391,-0.5785,-0.1693,-0.2991,-0.3851,0.0011,0.0024,-0.4251,-0.0064,-0.0002,-0.0778,0.0089,0.0055,-0.0122,0.0004,-0.0730,-0.0129,-0.0068,-728,-0.0025,-0.0009,0.0083,-0.0083,0,1757,14,49,12700,0.9729,0.9989,0.0011,0.0271,0.9921,0.9729,0.9824,0.9800,0.9718,0.9654,145,180,0,10,7,10
