Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8661,0.6630,00:00:03,10,90,16,18361,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
117,WLNM_dir_neg_kfold,0.8750,0.6680,00:00:02,10,90,17,18362,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
118,WLNM_dir_neg_kfold,0.8176,0.6039,00:00:03,10,90,18,18363,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8552,8.7097,7.1053,4.8214,3.9849,0.4575,0.2480,4.9095,1.1274,0.5873,2.9046,0.6670,0.3599,0.8505,0.4584,3.1307,0.1103,0.1243,53,0.0118,0.2667,0.3871,0.5161,0.0968,-10,-0.0108,0.0006,-0.6452,-0.5263,-0.1786,-0.3934,-0.0105,-0.0049,-0.4033,-0.0085,-0.0040,0.0482,0.0563,0.0333,0.0039,0.0020,0.0699,-0.0019,0.0043,-6,-0.0013,-0.0140,0,-0.0323,0.0323,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,4,14,0,10,6,10
119,WLNM_dir_neg_kfold,0.8571,0.6361,00:00:02,10,90,19,18364,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
120,WLNM_dir_neg_kfold,0.8967,0.7003,00:00:02,10,90,20,18365,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
121,WLNM_dir_neg_kfold,0.7883,0.4445,00:00:02,10,90,1,19346,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
122,WLNM_dir_neg_kfold,0.8980,0.6382,00:00:03,10,90,2,19347,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
123,WLNM_dir_neg_kfold,0.9872,0.8333,00:00:02,10,90,3,19348,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
124,WLNM_dir_neg_kfold,0.9719,0.7458,00:00:03,10,90,4,19349,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
125,WLNM_dir_neg_kfold,0.8444,0.5236,00:00:02,10,90,5,19350,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
126,WLNM_dir_neg_kfold,0.8648,0.5392,00:00:02,10,90,6,19351,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
127,WLNM_dir_neg_kfold,0.9260,0.6381,00:00:02,10,90,7,19352,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
128,WLNM_dir_neg_kfold,0.8878,0.5660,00:00:02,10,90,8,19353,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
129,WLNM_dir_neg_kfold,0.9413,0.6879,00:00:02,10,90,9,19354,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
130,WLNM_dir_neg_kfold,0.8878,0.5660,00:00:02,10,90,10,19355,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
131,WLNM_dir_neg_kfold,0.9668,0.7965,00:00:02,10,90,11,19356,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
132,WLNM_dir_neg_kfold,0.8852,0.5600,00:00:02,10,90,12,19357,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
133,WLNM_dir_neg_kfold,0.8801,0.5718,00:00:02,10,90,13,19358,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
134,WLNM_dir_neg_kfold,0.9209,0.6253,00:00:03,10,90,14,19359,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
135,WLNM_dir_neg_kfold,0.9184,0.6229,00:00:03,10,90,15,19360,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
136,WLNM_dir_neg_kfold,0.9337,0.6590,00:00:02,10,90,16,19361,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
