Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,2,19347,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
123,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,3,19348,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
124,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,4,19349,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,5,19350,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,6,19351,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
127,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,7,19352,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,8,19353,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
129,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,9,19354,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,10,19355,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
131,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,11,19356,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
132,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,12,19357,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
133,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,13,19358,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
134,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,14,19359,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
135,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,19360,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
136,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,16,19361,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
137,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,17,19362,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
138,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,18,19363,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
139,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,19,19364,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
140,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,20,19365,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.0909,00:00:01,10,90,1,20346,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
142,WLNM_dir_neg_kfold,0.9835,0.0658,00:00:02,10,90,2,20347,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6863,6.5143,6,3.3529,6.3541,0.9754,0.4754,6.0456,1.8561,0.7424,2.7583,0.8469,0.3669,0.7290,0.4323,2.5930,0.4475,0.2306,98,0.0150,0.4276,0.4571,0.5143,0.0286,-1,-0.0008,0,-0.0571,-0.0526,-0.0294,0.0143,0.0107,0.0021,0.0038,0.0173,0.0010,-0.0024,0.0066,0.0022,0,0,0,-0.0056,-0.0031,-2,-0.0003,0.0191,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.0909,00:00:01,10,90,3,20348,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.0909,00:00:02,10,90,4,20349,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.0909,00:00:01,10,90,5,20350,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6863,6.5143,6,3.3529,6.3541,0.9754,0.4754,6.0456,1.8561,0.7424,2.7583,0.8469,0.3669,0.7290,0.4323,2.5930,0.4475,0.2306,98,0.0150,0.4276,0.4571,0.5143,0.0286,-1,-0.0008,0,-0.0571,-0.0526,-0.0294,0.0143,0.0107,0.0021,0.0038,0.0173,0.0010,-0.0024,0.0066,0.0022,0,0,0,-0.0056,-0.0031,-2,-0.0003,0.0191,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.0909,00:00:02,10,90,6,20351,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.0909,00:00:02,10,90,7,20352,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.2727,00:00:02,10,90,8,20353,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
