Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7884,0.5921,00:00:08,10,90,11,18356,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1926,14.0667,9.1739,8.2745,8.9686,0.6376,0.3601,8.0211,1.1404,0.5867,8.5012,1.2087,0.5975,0.8655,0.3947,3.3182,0.2850,0.3111,800,0.0234,0.2197,0.2333,0.6167,0.1500,-32,-0.0090,0.0154,-1.0667,-0.9150,-0.6275,-0.7171,-0.0024,0.0000,-0.5464,0.0082,0.0036,-0.7968,-0.0201,-0.0036,-0.0149,-0.0096,0.0028,-0.0400,-0.0073,-156,-0.0046,-0.0462,-0.0167,0.0167,0,419,3,35,3083,0.9229,0.9990,0.0010,0.0771,0.9929,0.9229,0.9566,0.9513,0.9219,0.9168,13,45,0,10,6,10
112,WLNM_dir_neg_kfold,0.5770,0.4733,00:00:08,10,90,12,18357,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1673,14.0667,9.3778,8.2745,9.0120,0.6407,0.3617,8.0295,1.1416,0.5882,8.5231,1.2118,0.5994,0.8664,0.3997,3.3182,0.3196,0.3113,803,0.0235,0.2303,0.2500,0.6000,0.1500,-32,-0.0090,-0.0100,-1.0667,-0.7111,-0.6275,-0.6737,0.0006,0.0017,-0.5380,0.0094,0.0050,-0.7749,-0.0170,-0.0016,-0.0140,-0.0046,0.0028,-0.0054,-0.0071,-153,-0.0045,-0.0356,0,0,0,420,2,34,3084,0.9251,0.9994,0.0006,0.0749,0.9953,0.9251,0.9589,0.9539,0.9245,0.9211,13,45,0,10,6,10
113,WLNM_dir_neg_kfold,0.6356,0.4871,00:00:08,10,90,13,18358,fixed,0.5000,0.9091,0.2222,0.3571,10,1,35,89,0.2222,0.9889,0.0111,0.7778,0.9091,0.2222,0.3571,0.7333,0.6395,0.2603,0.3638,0.2111,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.1859,14,9.3333,8.2353,9.0703,0.6479,0.3660,8.0843,1.1549,0.5933,8.4953,1.2136,0.5997,0.8943,0.4091,3.3182,0.2867,0.3139,807,0.0236,0.2250,0.2500,0.6000,0.1500,-34,-0.0096,0.0086,-1.1333,-0.7556,-0.6667,-0.6153,0.0079,0.0060,-0.4832,0.0226,0.0102,-0.8028,-0.0152,-0.0013,0.0139,0.0048,0.0028,-0.0383,-0.0046,-149,-0.0044,-0.0409,0,0,0,419,1,35,3085,0.9229,0.9997,0.0003,0.0771,0.9976,0.9229,0.9588,0.9540,0.9226,0.9209,11,45,0,10,6,10
114,WLNM_dir_neg_kfold,0.6901,0.5363,00:00:09,10,90,14,18359,fixed,0.5000,1,0.2667,0.4211,12,0,33,90,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1774,14.0333,9.3556,8.2549,9.0572,0.6454,0.3643,8.0832,1.1520,0.5914,8.4923,1.2103,0.5991,0.8792,0.4038,3.3182,0.3176,0.3161,815,0.0238,0.2286,0.2500,0.6000,0.1500,-33,-0.0093,0.0002,-1.1000,-0.7333,-0.6471,-0.6285,0.0054,0.0043,-0.4843,0.0197,0.0083,-0.8058,-0.0185,-0.0019,-0.0012,-0.0006,0.0028,-0.0074,-0.0023,-141,-0.0041,-0.0373,0,0,0,421,0,33,3086,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9579,0.9273,0.9273,12,45,0,10,6,10
115,WLNM_dir_neg_kfold,0.6654,0.4441,00:00:08,10,90,15,18360,fixed,0.5000,0.7333,0.2444,0.3667,11,4,34,86,0.2444,0.9556,0.0444,0.7556,0.7333,0.2444,0.3667,0.7185,0.6296,0.2400,0.3000,0.2000,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,424,0.1198,2.2647,14.1333,9.4222,8.3137,8.9773,0.6352,0.3588,8.0987,1.1460,0.5900,8.4369,1.1939,0.5922,1.0005,0.4418,4,0.2849,0.3160,818,0.0239,0.2232,0.2500,0.6000,0.1500,-30,-0.0085,0.0875,-1,-0.6667,-0.5882,-0.7084,-0.0048,-0.0012,-0.4688,0.0138,0.0069,-0.8611,-0.0349,-0.0088,0.1202,0.0374,0.6846,-0.0401,-0.0024,-138,-0.0040,-0.0427,0,0,0,420,4,34,3082,0.9251,0.9987,0.0013,0.0749,0.9906,0.9251,0.9567,0.9513,0.9238,0.9170,15,45,0,10,6,10
116,WLNM_dir_neg_kfold,0.6119,0.4730,00:00:08,10,90,16,18361,fixed,0.5000,0.9091,0.2222,0.3571,10,1,35,89,0.2222,0.9889,0.0111,0.7778,0.9091,0.2222,0.3571,0.7333,0.6395,0.2603,0.3638,0.2111,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.1849,14,9.3333,8.2353,9.0554,0.6468,0.3652,8.0843,1.1549,0.5933,8.4833,1.2119,0.5996,0.8937,0.4090,3.3182,0.2860,0.3126,803,0.0235,0.2247,0.2500,0.6000,0.1500,-34,-0.0096,0.0076,-1.1333,-0.7556,-0.6667,-0.6303,0.0068,0.0052,-0.4832,0.0226,0.0102,-0.8147,-0.0169,-0.0014,0.0133,0.0047,0.0028,-0.0390,-0.0058,-153,-0.0045,-0.0413,0,0,0,419,1,35,3085,0.9229,0.9997,0.0003,0.0771,0.9976,0.9229,0.9588,0.9540,0.9226,0.9209,11,45,0,10,6,10
117,WLNM_dir_neg_kfold,0.5816,0.4495,00:00:08,10,90,17,18362,fixed,0.5000,0.8000,0.2667,0.4000,12,3,33,87,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,424,0.1198,2.3753,14.1333,9.0213,8.3137,9.1048,0.6442,0.3639,8.0966,1.1457,0.5868,8.4950,1.2021,0.5950,0.9055,0.3812,3.3716,0.3150,0.3139,815,0.0238,0.2158,0.2167,0.6333,0.1500,-30,-0.0085,0.1981,-1,-1.0676,-0.5882,-0.5809,0.0042,0.0039,-0.4709,0.0135,0.0037,-0.8030,-0.0267,-0.0061,0.0251,-0.0231,0.0563,-0.0100,-0.0045,-141,-0.0041,-0.0501,-0.0333,0.0333,0,421,3,33,3083,0.9273,0.9990,0.0010,0.0727,0.9929,0.9273,0.9590,0.9539,0.9263,0.9212,15,45,0,10,6,10
118,WLNM_dir_neg_kfold,0.6753,0.5237,00:00:08,10,90,18,18363,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1845,14.0333,9.3556,8.2549,9.0703,0.6463,0.3648,8.1042,1.1550,0.5932,8.4643,1.2063,0.5977,0.8920,0.4083,3.3182,0.2882,0.3167,817,0.0239,0.2245,0.2500,0.6000,0.1500,-33,-0.0093,0.0073,-1.1000,-0.7333,-0.6471,-0.6154,0.0063,0.0048,-0.4633,0.0227,0.0101,-0.8338,-0.0225,-0.0034,0.0116,0.0040,0.0028,-0.0368,-0.0018,-139,-0.0041,-0.0414,0,0,0,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,12,45,0,10,6,10
119,WLNM_dir_neg_kfold,0.3965,0.4292,00:00:08,10,90,19,18364,fixed,0.5000,1,0.2444,0.3929,11,0,34,90,0.2444,1,0,0.7556,1,0.2444,0.3929,0.7481,0.6395,0.3014,0.4212,0.2444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.1858,14,9.3333,8.2353,9.0722,0.6480,0.3659,8.0948,1.1564,0.5934,8.4713,1.2102,0.5991,0.8942,0.4091,3.3182,0.2883,0.3165,814,0.0238,0.2245,0.2500,0.6000,0.1500,-34,-0.0096,0.0085,-1.1333,-0.7556,-0.6667,-0.6135,0.0080,0.0059,-0.4727,0.0241,0.0103,-0.8267,-0.0186,-0.0019,0.0138,0.0048,0.0028,-0.0367,-0.0019,-142,-0.0041,-0.0415,0,0,0,420,0,34,3086,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9566,0.9251,0.9251,11,45,0,10,6,10
120,WLNM_dir_neg_kfold,0.6553,0.4652,00:00:08,10,90,20,18365,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1924,14.0667,9.3778,8.2745,9.0925,0.6464,0.3648,8.0800,1.1488,0.5908,8.4592,1.2027,0.5968,0.8988,0.4099,3.3182,0.2819,0.3159,815,0.0238,0.2222,0.2500,0.6000,0.1500,-32,-0.0090,0.0151,-1.0667,-0.7111,-0.6275,-0.5932,0.0064,0.0048,-0.4875,0.0166,0.0077,-0.8388,-0.0261,-0.0043,0.0184,0.0056,0.0028,-0.0431,-0.0025,-141,-0.0041,-0.0437,0,0,0,420,2,34,3084,0.9251,0.9994,0.0006,0.0749,0.9953,0.9251,0.9589,0.9539,0.9245,0.9211,13,45,0,10,6,10
121,WLNM_dir_neg_kfold,0.5079,0.4254,00:00:07,10,90,1,19346,fixed,0.5000,1,0.1333,0.2353,6,0,39,90,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,415,0.1172,2.1686,13.8333,9.2222,8.6458,9.1507,0.6615,0.3733,8.0849,1.1689,0.5936,8.5257,1.2326,0.6101,0.8737,0.4029,3.3639,0.2892,0.3127,795,0.0232,0.2341,0.2333,0.5667,0.1833,-39,-0.0110,-0.0087,-1.3000,-0.8667,-0.2561,-0.5350,0.0215,0.0133,-0.4826,0.0366,0.0105,-0.7723,0.0038,0.0091,-0.0067,-0.0015,0.0485,-0.0358,-0.0058,-161,-0.0047,-0.0319,-0.0167,-0.0333,0.0333,415,0,39,3086,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9501,0.9141,0.9141,6,45,0,10,7,10
122,WLNM_dir_neg_kfold,0.5814,0.4488,00:00:08,10,90,2,19347,fixed,0.5000,0.8750,0.1556,0.2642,7,1,38,89,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,417,0.1178,2.1929,13.9000,9.2667,8.6875,9.1535,0.6585,0.3713,8.0810,1.1627,0.5912,8.5081,1.2242,0.6064,0.9017,0.4112,3.4527,0.2905,0.3129,800,0.0234,0.2315,0.2333,0.5667,0.1833,-37,-0.0105,0.0156,-1.2333,-0.8222,-0.2145,-0.5322,0.0185,0.0112,-0.4865,0.0305,0.0081,-0.7899,-0.0046,0.0053,0.0213,0.0068,0.1373,-0.0345,-0.0055,-156,-0.0046,-0.0345,-0.0167,-0.0333,0.0333,416,1,38,3085,0.9163,0.9997,0.0003,0.0837,0.9976,0.9163,0.9552,0.9501,0.9160,0.9143,8,45,0,10,7,10
123,WLNM_dir_neg_kfold,0.6278,0.4659,00:00:08,10,90,3,19348,fixed,0.5000,0.8333,0.1111,0.1961,5,1,40,89,0.1111,0.9889,0.0111,0.8889,0.8333,0.1111,0.1961,0.6963,0.6519,0.1277,0.2287,0.1000,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,415,0.1172,2.1791,13.8333,9.2222,8.6458,9.1599,0.6622,0.3737,8.0912,1.1698,0.5944,8.5098,1.2303,0.6079,0.8815,0.4045,3.3651,0.2832,0.3125,795,0.0232,0.2324,0.2333,0.5667,0.1833,-39,-0.0110,0.0018,-1.3000,-0.8667,-0.2561,-0.5258,0.0221,0.0137,-0.4763,0.0375,0.0113,-0.7882,0.0015,0.0069,0.0011,0.0002,0.0497,-0.0418,-0.0060,-161,-0.0047,-0.0335,-0.0167,-0.0333,0.0333,414,1,40,3085,0.9119,0.9997,0.0003,0.0881,0.9976,0.9119,0.9528,0.9475,0.9116,0.9099,6,45,0,10,7,10
124,WLNM_dir_neg_kfold,0.6251,0.4464,00:00:08,10,90,4,19349,fixed,0.5000,0.6667,0.1333,0.2222,6,3,39,87,0.1333,0.9667,0.0333,0.8667,0.6667,0.1333,0.2222,0.6889,0.6444,0.1250,0.1890,0.1000,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,418,0.1181,2.1599,13.9333,9.2889,8.7083,9.0850,0.6520,0.3679,8.0632,1.1574,0.5892,8.5131,1.2220,0.6057,0.8696,0.4026,3.3631,0.2871,0.3117,797,0.0233,0.2365,0.2333,0.5667,0.1833,-36,-0.0102,-0.0174,-1.2000,-0.8000,-0.1936,-0.6006,0.0120,0.0079,-0.5043,0.0251,0.0061,-0.7849,-0.0068,0.0046,-0.0108,-0.0017,0.0478,-0.0379,-0.0068,-159,-0.0046,-0.0295,-0.0167,-0.0333,0.0333,415,3,39,3083,0.9141,0.9990,0.0010,0.0859,0.9928,0.9141,0.9518,0.9461,0.9131,0.9081,9,45,0,10,7,10
125,WLNM_dir_neg_kfold,0.5728,0.4576,00:00:08,10,90,5,19350,fixed,0.5000,0.8571,0.1333,0.2308,6,1,39,89,0.1333,0.9889,0.0111,0.8667,0.8571,0.1333,0.2308,0.7037,0.6494,0.1549,0.2599,0.1222,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,416,0.1175,2.1671,13.8667,9.2444,8.6667,9.1308,0.6585,0.3716,8.0756,1.1648,0.5922,8.5149,1.2281,0.6078,0.8715,0.4021,3.3639,0.2889,0.3120,795,0.0232,0.2341,0.2333,0.5667,0.1833,-38,-0.0107,-0.0102,-1.2667,-0.8444,-0.2353,-0.5549,0.0184,0.0116,-0.4919,0.0325,0.0091,-0.7831,-0.0007,0.0067,-0.0089,-0.0022,0.0485,-0.0361,-0.0064,-161,-0.0047,-0.0318,-0.0167,-0.0333,0.0333,415,1,39,3085,0.9141,0.9997,0.0003,0.0859,0.9976,0.9141,0.9540,0.9488,0.9138,0.9121,7,45,0,10,7,10
126,WLNM_dir_neg_kfold,0.6306,0.4599,00:00:09,10,90,6,19351,fixed,0.5000,0.8571,0.1333,0.2308,6,1,39,89,0.1333,0.9889,0.0111,0.8667,0.8571,0.1333,0.2308,0.7037,0.6494,0.1549,0.2599,0.1222,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,416,0.1175,2.3074,13.8667,9.0435,8.6667,9.2250,0.6653,0.3750,8.0882,1.1666,0.5919,8.5030,1.2264,0.6065,0.9043,0.3919,3.4450,0.2900,0.3130,799,0.0233,0.2225,0.2167,0.5833,0.1833,-38,-0.0107,0.1301,-1.2667,-1.0454,-0.2353,-0.4607,0.0252,0.0149,-0.4793,0.0343,0.0088,-0.7950,-0.0024,0.0055,0.0239,-0.0124,0.1297,-0.0350,-0.0054,-157,-0.0046,-0.0434,-0.0333,-0.0167,0.0333,415,1,39,3085,0.9141,0.9997,0.0003,0.0859,0.9976,0.9141,0.9540,0.9488,0.9138,0.9121,7,45,0,10,7,10
127,WLNM_dir_neg_kfold,0.6064,0.4813,00:00:08,10,90,7,19352,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1822,14.0333,9.3556,8.7708,9.2333,0.6580,0.3709,8.1397,1.1600,0.5905,8.6661,1.2351,0.6100,0.8832,0.4047,3.3671,0.2862,0.3061,799,0.0233,0.2388,0.2333,0.5667,0.1833,-33,-0.0093,0.0050,-1.1000,-0.7333,-0.1311,-0.4524,0.0179,0.0109,-0.4279,0.0278,0.0073,-0.6319,0.0063,0.0090,0.0028,0.0004,0.0517,-0.0388,-0.0124,-157,-0.0046,-0.0271,-0.0167,-0.0333,0.0333,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,12,45,0,10,7,10
128,WLNM_dir_neg_kfold,0.7170,0.5562,00:00:08,10,90,8,19353,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1970,14.0333,9.1522,8.7708,9.2149,0.6566,0.3700,8.1146,1.1565,0.5876,8.6739,1.2362,0.6106,0.8701,0.3961,3.3671,0.2875,0.3064,799,0.0233,0.2339,0.2333,0.5667,0.2000,-33,-0.0093,0.0197,-1.1000,-0.9367,-0.1311,-0.4708,0.0166,0.0100,-0.4529,0.0242,0.0045,-0.6241,0.0074,0.0095,-0.0103,-0.0083,0.0517,-0.0375,-0.0120,-157,-0.0046,-0.0320,-0.0167,-0.0333,0.0500,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,12,45,0,10,7,10
129,WLNM_dir_neg_kfold,0.5912,0.4737,00:00:08,10,90,9,19354,fixed,0.5000,0.8571,0.1333,0.2308,6,1,39,89,0.1333,0.9889,0.0111,0.8667,0.8571,0.1333,0.2308,0.7037,0.6494,0.1549,0.2599,0.1222,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,416,0.1175,2.1782,13.8667,9.2444,8.6667,9.1660,0.6610,0.3730,8.0756,1.1648,0.5922,8.5169,1.2284,0.6081,0.8817,0.4048,3.3658,0.2892,0.3127,795,0.0232,0.2316,0.2333,0.5667,0.1833,-38,-0.0107,0.0009,-1.2667,-0.8444,-0.2353,-0.5197,0.0210,0.0130,-0.4919,0.0325,0.0091,-0.7811,-0.0004,0.0071,0.0013,0.0004,0.0505,-0.0358,-0.0058,-161,-0.0047,-0.0344,-0.0167,-0.0333,0.0333,415,1,39,3085,0.9141,0.9997,0.0003,0.0859,0.9976,0.9141,0.9540,0.9488,0.9138,0.9121,7,45,0,10,7,10
130,WLNM_dir_neg_kfold,0.4843,0.3712,00:00:08,10,90,10,19355,fixed,0.5000,0.5000,0.1333,0.2105,6,6,39,84,0.1333,0.9333,0.0667,0.8667,0.5000,0.1333,0.2105,0.6667,0.6370,0.0816,0.1104,0.0667,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1853,14.0333,9.3556,8.7708,9.1447,0.6516,0.3671,8.1355,1.1595,0.5897,8.4723,1.2074,0.6004,0.8873,0.4060,3.3659,0.2840,0.3115,804,0.0235,0.2317,0.2333,0.5667,0.1833,-33,-0.0093,0.0080,-1.1000,-0.7333,-0.1311,-0.5410,0.0116,0.0071,-0.4320,0.0272,0.0066,-0.8257,-0.0214,-0.0007,0.0069,0.0017,0.0505,-0.0410,-0.0069,-152,-0.0044,-0.0343,-0.0167,-0.0333,0.0333,415,6,39,3080,0.9141,0.9981,0.0019,0.0859,0.9857,0.9141,0.9486,0.9422,0.9122,0.9022,12,45,0,10,7,10
