Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.6944,0.5876,00:00:51,10,90,1,19346,fixed,0.5000,0.9128,0.5567,0.6916,157,15,125,549,0.5567,0.9734,0.0266,0.4433,0.9128,0.5567,0.6916,0.8345,0.5989,0.5874,0.6210,0.5301,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2708,0.1297,3.3765,37.3517,19.7664,19.6232,26.6634,0.7138,0.3998,21.4259,1.1472,0.5967,11.8156,0.6327,0.3618,1.2322,0.3649,4.2285,0.5095,0.6002,26106,0.0525,0.1167,0.0552,0.8966,0.0483,-110,-0.0053,-0.1519,-1.5172,-0.6539,-0.7971,-1.4011,-0.0082,-0.0037,-1.1400,-0.0139,-0.0038,-0.3675,0.0058,0.0036,-0.0300,0.0072,-0.1788,-0.0372,-0.0197,-3028,-0.0061,-0.0046,0.0069,-0.0069,0,2693,15,125,18047,0.9556,0.9992,0.0008,0.0444,0.9945,0.9556,0.9747,0.9711,0.9548,0.9506,172,282,0,10,7,10
122,WLNM_dir_neg_kfold,0.8213,0.6603,00:00:54,10,90,2,19347,fixed,0.5000,0.9419,0.5745,0.7137,162,10,120,554,0.5745,0.9823,0.0177,0.4255,0.9419,0.5745,0.7137,0.8463,0.5989,0.6169,0.6521,0.5567,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2708,0.1297,3.3894,37.3517,19.7664,19.6232,26.7710,0.7167,0.4017,21.4540,1.1488,0.5974,11.8497,0.6345,0.3630,1.2464,0.3677,4.2622,0.5128,0.6013,26143,0.0525,0.1172,0.0552,0.8966,0.0483,-110,-0.0053,-0.1391,-1.5172,-0.6539,-0.7971,-1.2934,-0.0053,-0.0018,-1.1118,-0.0124,-0.0031,-0.3334,0.0076,0.0048,-0.0159,0.0100,-0.1450,-0.0339,-0.0187,-2991,-0.0060,-0.0041,0.0069,-0.0069,0,2698,10,120,18052,0.9574,0.9994,0.0006,0.0426,0.9963,0.9574,0.9765,0.9731,0.9569,0.9540,172,282,0,10,7,10
123,WLNM_dir_neg_kfold,0.8011,0.7057,00:00:52,10,90,3,19348,fixed,0.5000,0.9040,0.5674,0.6972,160,17,122,547,0.5674,0.9699,0.0301,0.4326,0.9040,0.5674,0.6972,0.8357,0.5969,0.5924,0.6226,0.5372,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2713,0.1299,3.4936,37.4207,19.6594,19.6594,26.6778,0.7129,0.3994,21.4401,1.1459,0.5951,11.8462,0.6331,0.3619,1.2385,0.3545,4.3275,0.5056,0.6006,26226,0.0527,0.1173,0.0483,0.9034,0.0483,-105,-0.0050,-0.0348,-1.4483,-0.7609,-0.7609,-1.3867,-0.0091,-0.0040,-1.1258,-0.0152,-0.0054,-0.3369,0.0063,0.0037,-0.0237,-0.0032,-0.0797,-0.0410,-0.0193,-2908,-0.0058,-0.0040,0,0,0,2696,17,122,18045,0.9567,0.9991,0.0009,0.0433,0.9937,0.9567,0.9749,0.9713,0.9558,0.9510,177,282,0,10,7,10
124,WLNM_dir_neg_kfold,0.7631,0.5906,00:00:52,10,90,4,19349,fixed,0.5000,0.8901,0.5745,0.6983,162,20,120,544,0.5745,0.9645,0.0355,0.4255,0.8901,0.5745,0.6983,0.8345,0.5950,0.5914,0.6184,0.5390,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2718,0.1302,3.5451,37.4897,19.8394,19.5540,26.7678,0.7140,0.4002,21.4796,1.1459,0.5954,11.8836,0.6340,0.3625,1.2893,0.3637,4.4235,0.5096,0.5990,26166,0.0526,0.1187,0.0552,0.9034,0.0414,-100,-0.0048,0.0166,-1.3793,-0.5809,-0.8663,-1.2967,-0.0080,-0.0033,-1.0863,-0.0152,-0.0051,-0.2995,0.0071,0.0043,0.0271,0.0060,0.0163,-0.0370,-0.0210,-2968,-0.0060,-0.0026,0.0069,0,-0.0069,2698,20,120,18042,0.9574,0.9989,0.0011,0.0426,0.9926,0.9574,0.9747,0.9711,0.9563,0.9507,182,282,0,10,7,10
125,WLNM_dir_neg_kfold,0.7958,0.5431,00:00:55,10,90,5,19350,fixed,0.5000,0.8901,0.5745,0.6983,162,20,120,544,0.5745,0.9645,0.0355,0.4255,0.8901,0.5745,0.6983,0.8345,0.5950,0.5914,0.6184,0.5390,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2718,0.1302,3.3440,37.4897,20.1333,19.6957,26.6930,0.7120,0.3991,21.4330,1.1434,0.5954,11.8982,0.6347,0.3626,1.2434,0.3718,4.2119,0.5130,0.5997,26212,0.0527,0.1196,0.0690,0.8828,0.0483,-100,-0.0048,-0.1844,-1.3793,-0.2870,-0.7246,-1.3715,-0.0100,-0.0044,-1.1329,-0.0177,-0.0051,-0.2849,0.0079,0.0044,-0.0188,0.0141,-0.1954,-0.0336,-0.0203,-2922,-0.0059,-0.0017,0.0207,-0.0207,0,2698,20,120,18042,0.9574,0.9989,0.0011,0.0426,0.9926,0.9574,0.9747,0.9711,0.9563,0.9507,182,282,0,10,7,10
126,WLNM_dir_neg_kfold,0.7877,0.7294,00:01:01,10,90,6,19351,fixed,0.5000,0.9000,0.5426,0.6770,153,17,129,547,0.5426,0.9699,0.0301,0.4574,0.9000,0.5426,0.6770,0.8274,0.5997,0.5689,0.6028,0.5124,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2706,0.1296,3.6489,37.3241,19.8971,19.4676,26.6981,0.7153,0.4008,21.4299,1.1483,0.5970,11.8217,0.6335,0.3619,1.2959,0.3551,4.5764,0.5190,0.6005,26102,0.0525,0.1165,0.0621,0.8966,0.0414,-112,-0.0054,0.1205,-1.5448,-0.5232,-0.9527,-1.3663,-0.0067,-0.0027,-1.1360,-0.0128,-0.0035,-0.3614,0.0066,0.0037,0.0336,-0.0026,0.1692,-0.0276,-0.0195,-3032,-0.0061,-0.0048,0.0138,-0.0069,-0.0069,2689,17,129,18045,0.9542,0.9991,0.0009,0.0458,0.9937,0.9542,0.9736,0.9698,0.9533,0.9485,170,282,0,10,7,10
127,WLNM_dir_neg_kfold,0.8283,0.6637,00:00:52,10,90,7,19352,fixed,0.5000,0.9422,0.5780,0.7165,163,10,119,554,0.5780,0.9823,0.0177,0.4220,0.9422,0.5780,0.7165,0.8475,0.5985,0.6202,0.6548,0.5603,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2709,0.1297,3.3651,37.3655,19.7737,19.6304,26.7929,0.7170,0.4016,21.4637,1.1489,0.5970,11.8929,0.6366,0.3639,1.2369,0.3676,4.2218,0.5108,0.6021,26228,0.0527,0.1187,0.0552,0.8966,0.0483,-109,-0.0052,-0.1633,-1.5034,-0.6466,-0.7899,-1.2716,-0.0050,-0.0019,-1.1022,-0.0123,-0.0035,-0.2902,0.0097,0.0057,-0.0253,0.0098,-0.1855,-0.0359,-0.0179,-2906,-0.0058,-0.0026,0.0069,-0.0069,0,2699,10,119,18052,0.9578,0.9994,0.0006,0.0422,0.9963,0.9578,0.9767,0.9734,0.9572,0.9544,173,282,0,10,7,10
128,WLNM_dir_neg_kfold,0.8325,0.6179,00:00:51,10,90,8,19353,fixed,0.5000,0.9467,0.5674,0.7095,160,9,122,555,0.5674,0.9840,0.0160,0.4326,0.9467,0.5674,0.7095,0.8452,0.6001,0.6128,0.6501,0.5514,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2705,0.1295,3.3767,37.3103,19.7445,19.6014,26.7277,0.7164,0.4014,21.4276,1.1486,0.5968,11.8816,0.6369,0.3643,1.2449,0.3687,4.2409,0.5101,0.6004,26086,0.0524,0.1192,0.0552,0.8966,0.0483,-113,-0.0054,-0.1517,-1.5586,-0.6758,-0.8188,-1.3368,-0.0057,-0.0021,-1.1382,-0.0125,-0.0037,-0.3015,0.0100,0.0061,-0.0173,0.0109,-0.1664,-0.0365,-0.0195,-3048,-0.0061,-0.0021,0.0069,-0.0069,0,2696,9,122,18053,0.9567,0.9995,0.0005,0.0433,0.9967,0.9567,0.9763,0.9729,0.9562,0.9537,169,282,0,10,7,10
129,WLNM_dir_neg_kfold,0.7639,0.5954,00:00:54,10,90,9,19354,fixed,0.5000,0.9368,0.5780,0.7149,163,11,119,553,0.5780,0.9805,0.0195,0.4220,0.9368,0.5780,0.7149,0.8463,0.5981,0.6176,0.6514,0.5585,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2710,0.1298,3.3558,37.3793,19.7810,19.6377,26.7696,0.7162,0.4013,21.4724,1.1489,0.5971,11.8665,0.6349,0.3631,1.2258,0.3653,4.2200,0.5113,0.6008,26174,0.0526,0.1171,0.0552,0.8966,0.0483,-108,-0.0052,-0.1727,-1.4897,-0.6393,-0.7826,-1.2949,-0.0059,-0.0022,-1.0935,-0.0122,-0.0034,-0.3166,0.0080,0.0049,-0.0364,0.0076,-0.1872,-0.0353,-0.0192,-2960,-0.0059,-0.0043,0.0069,-0.0069,0,2699,11,119,18051,0.9578,0.9994,0.0006,0.0422,0.9959,0.9578,0.9765,0.9731,0.9572,0.9540,174,282,0,10,7,10
130,WLNM_dir_neg_kfold,0.7898,0.6362,00:00:54,10,90,10,19355,fixed,0.5000,0.9116,0.5851,0.7127,165,16,117,548,0.5851,0.9716,0.0284,0.4149,0.9116,0.5851,0.7127,0.8428,0.5954,0.6115,0.6400,0.5567,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2717,0.1301,3.3738,37.4759,19.8321,19.6884,26.7569,0.7140,0.3999,21.4961,1.1472,0.5962,11.9006,0.6351,0.3630,1.2373,0.3667,4.2261,0.5117,0.5995,26205,0.0527,0.1188,0.0552,0.8966,0.0483,-101,-0.0048,-0.1546,-1.3931,-0.5882,-0.7319,-1.3076,-0.0081,-0.0036,-1.0698,-0.0139,-0.0043,-0.2825,0.0082,0.0048,-0.0249,0.0090,-0.1811,-0.0350,-0.0205,-2929,-0.0059,-0.0025,0.0069,-0.0069,0,2701,16,117,18046,0.9585,0.9991,0.0009,0.0415,0.9941,0.9585,0.9760,0.9725,0.9576,0.9531,181,282,0,10,7,10
131,WLNM_dir_neg_kfold,0.8134,0.7738,00:00:54,10,90,11,19356,fixed,0.5000,0.9360,0.5709,0.7093,161,11,121,553,0.5709,0.9805,0.0195,0.4291,0.9360,0.5709,0.7093,0.8440,0.5989,0.6110,0.6459,0.5514,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2708,0.1297,3.3530,37.3517,20.0593,19.6232,26.7796,0.7170,0.4017,21.4722,1.1497,0.5986,11.8438,0.6342,0.3625,1.2495,0.3727,4.2116,0.5175,0.6016,26217,0.0527,0.1178,0.0690,0.8828,0.0483,-110,-0.0053,-0.1754,-1.5172,-0.3610,-0.7971,-1.2849,-0.0051,-0.0018,-1.0937,-0.0114,-0.0019,-0.3393,0.0073,0.0043,-0.0127,0.0149,-0.1956,-0.0291,-0.0183,-2917,-0.0059,-0.0035,0.0207,-0.0207,0,2697,11,121,18051,0.9571,0.9994,0.0006,0.0429,0.9959,0.9571,0.9761,0.9727,0.9565,0.9533,172,282,0,10,7,10
132,WLNM_dir_neg_kfold,0.7330,0.6315,00:00:52,10,90,12,19357,fixed,0.5000,0.9186,0.5603,0.6960,158,14,124,550,0.5603,0.9752,0.0248,0.4397,0.9186,0.5603,0.6960,0.8369,0.5989,0.5933,0.6272,0.5355,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2708,0.1297,3.8306,37.3517,20.0593,19.6232,26.6775,0.7142,0.4000,21.4100,1.1464,0.5964,11.8256,0.6332,0.3620,1.4449,0.3772,4.6593,0.5144,0.6011,26105,0.0525,0.1182,0.0690,0.8828,0.0483,-110,-0.0053,0.3021,-1.5172,-0.3610,-0.7971,-1.3870,-0.0078,-0.0035,-1.1559,-0.0147,-0.0041,-0.3575,0.0063,0.0038,0.1826,0.0195,0.2520,-0.0323,-0.0188,-3029,-0.0061,-0.0031,0.0207,-0.0207,0,2694,14,124,18048,0.9560,0.9992,0.0008,0.0440,0.9948,0.9560,0.9750,0.9715,0.9552,0.9513,172,282,0,10,7,10
133,WLNM_dir_neg_kfold,0.8475,0.7469,00:00:52,10,90,13,19358,fixed,0.5000,0.9302,0.5674,0.7048,160,12,122,552,0.5674,0.9787,0.0213,0.4326,0.9302,0.5674,0.7048,0.8416,0.5989,0.6051,0.6396,0.5461,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2708,0.1297,3.3681,37.3517,19.7664,19.6232,26.7183,0.7153,0.4007,21.4320,1.1476,0.5965,11.9146,0.6380,0.3645,1.2331,0.3661,4.2194,0.5094,0.6011,26151,0.0526,0.1183,0.0552,0.8966,0.0483,-110,-0.0053,-0.1604,-1.5172,-0.6539,-0.7971,-1.3462,-0.0067,-0.0028,-1.1339,-0.0135,-0.0040,-0.2685,0.0111,0.0063,-0.0291,0.0084,-0.1879,-0.0372,-0.0188,-2983,-0.0060,-0.0030,0.0069,-0.0069,0,2696,12,122,18050,0.9567,0.9993,0.0007,0.0433,0.9956,0.9567,0.9758,0.9723,0.9560,0.9527,172,282,0,10,7,10
134,WLNM_dir_neg_kfold,0.8084,0.6408,00:00:51,10,90,14,19359,fixed,0.5000,0.9148,0.5709,0.7031,161,15,121,549,0.5709,0.9734,0.0266,0.4291,0.9148,0.5709,0.7031,0.8392,0.5973,0.6008,0.6322,0.5443,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2712,0.1299,3.3771,37.4069,20.0889,19.6522,26.7542,0.7152,0.4006,21.4667,1.1477,0.5967,11.8058,0.6312,0.3608,1.2603,0.3732,4.2714,0.5133,0.5993,26095,0.0524,0.1188,0.0690,0.8828,0.0483,-106,-0.0051,-0.1514,-1.4621,-0.3314,-0.7681,-1.3103,-0.0068,-0.0028,-1.0991,-0.0134,-0.0038,-0.3773,0.0043,0.0026,-0.0019,0.0155,-0.1359,-0.0333,-0.0206,-3039,-0.0061,-0.0025,0.0207,-0.0207,0,2697,15,121,18047,0.9571,0.9992,0.0008,0.0429,0.9945,0.9571,0.9754,0.9719,0.9562,0.9520,176,282,0,10,7,10
135,WLNM_dir_neg_kfold,0.8391,0.7731,00:00:53,10,90,15,19360,fixed,0.5000,0.9390,0.5461,0.6906,154,10,128,554,0.5461,0.9823,0.0177,0.4539,0.9390,0.5461,0.6906,0.8369,0.6020,0.5901,0.6301,0.5284,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2700,0.1293,3.3260,37.2414,20,19.5652,26.7149,0.7173,0.4017,21.4104,1.1498,0.5975,11.8469,0.6362,0.3636,1.2405,0.3730,4.2070,0.5122,0.5999,25979,0.0522,0.1190,0.0690,0.8828,0.0483,-118,-0.0057,-0.2024,-1.6276,-0.4203,-0.8551,-1.3496,-0.0047,-0.0018,-1.1555,-0.0113,-0.0030,-0.3362,0.0093,0.0055,-0.0217,0.0152,-0.2002,-0.0344,-0.0201,-3155,-0.0063,-0.0023,0.0207,-0.0207,0,2690,10,128,18052,0.9546,0.9994,0.0006,0.0454,0.9963,0.9546,0.9750,0.9715,0.9540,0.9512,164,282,0,10,7,10
136,WLNM_dir_neg_kfold,0.8183,0.7606,00:00:55,10,90,16,19361,fixed,0.5000,0.9157,0.5780,0.7087,163,15,119,549,0.5780,0.9734,0.0266,0.4220,0.9157,0.5780,0.7087,0.8416,0.5965,0.6074,0.6377,0.5514,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2714,0.1300,1,37.4345,19.5252,19.6667,26.7472,0.7145,0.4003,21.4265,1.1447,0.5949,11.9407,0.6379,0.3646,0,0,0,0.5156,0.6007,26226,0.0527,0.1160,0.0414,0.9103,0.0483,-104,-0.0050,-2.5284,-1.4345,-0.8951,-0.7536,-1.3172,-0.0075,-0.0032,-1.1394,-0.0164,-0.0056,-0.2424,0.0111,0.0064,-1.2622,-0.3577,-4.4072,-0.0311,-0.0192,-2908,-0.0058,-0.0054,-0.0069,0.0069,0,2699,15,119,18047,0.9578,0.9992,0.0008,0.0422,0.9945,0.9578,0.9758,0.9723,0.9569,0.9527,178,282,0,10,7,10
137,WLNM_dir_neg_kfold,0.7455,0.6362,00:00:54,10,90,17,19362,fixed,0.5000,0.9401,0.5567,0.6993,157,10,125,554,0.5567,0.9823,0.0177,0.4433,0.9401,0.5567,0.6993,0.8404,0.6009,0.6002,0.6384,0.5390,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2703,0.1295,3.3455,37.2828,20.0222,19.5870,26.7578,0.7177,0.4019,21.4436,1.1503,0.5986,11.8396,0.6351,0.3631,1.2468,0.3727,4.2125,0.5149,0.6015,26121,0.0525,0.1169,0.0690,0.8828,0.0483,-115,-0.0055,-0.1829,-1.5862,-0.3981,-0.8333,-1.3066,-0.0043,-0.0015,-1.1223,-0.0108,-0.0019,-0.3435,0.0082,0.0049,-0.0154,0.0149,-0.1947,-0.0318,-0.0185,-3013,-0.0061,-0.0044,0.0207,-0.0207,0,2693,10,125,18052,0.9556,0.9994,0.0006,0.0444,0.9963,0.9556,0.9755,0.9721,0.9551,0.9523,167,282,0,10,7,10
138,WLNM_dir_neg_kfold,0.8737,0.7214,00:00:55,10,90,18,19363,fixed,0.5000,0.9261,0.5780,0.7118,163,13,119,551,0.5780,0.9770,0.0230,0.4220,0.9261,0.5780,0.7118,0.8440,0.5973,0.6125,0.6445,0.5550,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2712,0.1299,3.3641,37.4069,19.7956,19.6522,26.7461,0.7150,0.4005,21.4318,1.1459,0.5957,11.8984,0.6362,0.3639,1.2365,0.3676,4.2373,0.5099,0.6004,26167,0.0526,0.1186,0.0552,0.8966,0.0483,-106,-0.0051,-0.1644,-1.4621,-0.6247,-0.7681,-1.3184,-0.0070,-0.0029,-1.1341,-0.0153,-0.0048,-0.2847,0.0093,0.0057,-0.0257,0.0098,-0.1699,-0.0368,-0.0196,-2967,-0.0060,-0.0028,0.0069,-0.0069,0,2699,13,119,18049,0.9578,0.9993,0.0007,0.0422,0.9952,0.9578,0.9761,0.9727,0.9571,0.9534,176,282,0,10,7,10
139,WLNM_dir_neg_kfold,0.8023,0.6768,00:00:51,10,90,19,19364,fixed,0.5000,0.8939,0.5674,0.6941,160,19,122,545,0.5674,0.9663,0.0337,0.4326,0.8939,0.5674,0.6941,0.8333,0.5961,0.5873,0.6160,0.5337,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2715,0.1300,3.3894,37.4483,19.8175,19.6739,26.7621,0.7146,0.4003,21.5144,1.1490,0.5973,11.8383,0.6322,0.3615,1.2446,0.3672,4.2460,0.5107,0.6008,26211,0.0527,0.1168,0.0552,0.8966,0.0483,-103,-0.0049,-0.1390,-1.4207,-0.6028,-0.7464,-1.3024,-0.0074,-0.0032,-1.0515,-0.0121,-0.0032,-0.3448,0.0054,0.0034,-0.0176,0.0095,-0.1613,-0.0359,-0.0192,-2923,-0.0059,-0.0046,0.0069,-0.0069,0,2696,19,122,18043,0.9567,0.9989,0.0011,0.0433,0.9930,0.9567,0.9745,0.9708,0.9557,0.9503,179,282,0,10,7,10
140,WLNM_dir_neg_kfold,0.8750,0.7547,00:00:52,10,90,20,19365,fixed,0.5000,0.9023,0.5567,0.6886,157,17,125,547,0.5567,0.9699,0.0301,0.4433,0.9023,0.5567,0.6886,0.8322,0.5981,0.5824,0.6142,0.5266,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2710,0.1298,3.5190,37.3793,19.7810,19.6377,26.7016,0.7143,0.4002,21.4202,1.1461,0.5959,11.8272,0.6328,0.3617,1.2652,0.3595,4.3813,0.5149,0.5990,26054,0.0524,0.1167,0.0552,0.8966,0.0483,-108,-0.0052,-0.0094,-1.4897,-0.6393,-0.7826,-1.3629,-0.0077,-0.0032,-1.1457,-0.0150,-0.0046,-0.3559,0.0059,0.0035,0.0030,0.0018,-0.0259,-0.0317,-0.0209,-3080,-0.0062,-0.0047,0.0069,-0.0069,0,2693,17,125,18045,0.9556,0.9991,0.0009,0.0444,0.9937,0.9556,0.9743,0.9706,0.9547,0.9499,174,282,0,10,7,10
