Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.8824,0.7097,00:00:04,10,90,12,18357,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,2.0334,13.1111,9.8333,8.7407,5.8835,0.4487,0.2358,6.9670,1.0628,0.5702,6.4959,0.9909,0.5325,0.8877,0.4366,3,0.3195,0.2959,318,0.0445,0.3387,0.3333,0.4167,0.2500,-14,-0.0111,0.2154,-0.7778,-1.0362,-0.1878,-0.1958,0.0110,0.0105,-0.3890,0.0035,0.0057,-0.3866,-0.0002,0.0074,0.2135,0.0657,0.8335,0.0048,-0.0011,-41,-0.0057,-0.0728,-0.0278,0,0.0278,235,1,15,1009,0.9400,0.9990,0.0010,0.0600,0.9958,0.9400,0.9671,0.9598,0.9390,0.9363,11,25,0,10,6,10
113,WLNM_dir_neg_kfold,0.8796,0.6970,00:00:04,10,90,13,18358,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8165,13.0556,10.2174,8.7037,5.9037,0.4522,0.2379,6.9918,1.0711,0.5739,6.4608,0.9897,0.5325,0.6727,0.3703,2.1720,0.3206,0.2969,317,0.0444,0.3654,0.3611,0.3889,0.2500,-15,-0.0119,-0.0014,-0.8333,-0.6522,-0.2249,-0.1756,0.0145,0.0127,-0.3643,0.0118,0.0094,-0.4217,-0.0013,0.0074,-0.0016,-0.0006,0.0054,0.0059,-0.0001,-42,-0.0059,-0.0461,0,-0.0278,0.0278,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,6,10
114,WLNM_dir_neg_kfold,0.8304,0.6685,00:00:04,10,90,14,18359,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8143,13,10.1739,8.6667,5.8162,0.4474,0.2352,6.9508,1.0694,0.5734,6.4653,0.9947,0.5342,0.6709,0.3698,2.1712,0.3206,0.2969,317,0.0444,0.3660,0.3611,0.3889,0.2500,-16,-0.0127,-0.0036,-0.8889,-0.6957,-0.2619,-0.2631,0.0097,0.0099,-0.4052,0.0101,0.0089,-0.4172,0.0036,0.0091,-0.0034,-0.0011,0.0046,0.0059,-0.0001,-42,-0.0059,-0.0456,0,-0.0278,0.0278,234,0,16,1010,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9599,0.9360,0.9360,9,25,0,10,6,10
115,WLNM_dir_neg_kfold,0.8584,0.7175,00:00:05,10,90,15,18360,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8143,13,10.1739,8.6667,5.8162,0.4474,0.2352,6.9508,1.0694,0.5734,6.4653,0.9947,0.5342,0.6709,0.3698,2.1712,0.3206,0.2969,317,0.0444,0.3660,0.3611,0.3889,0.2500,-16,-0.0127,-0.0036,-0.8889,-0.6957,-0.2619,-0.2631,0.0097,0.0099,-0.4052,0.0101,0.0089,-0.4172,0.0036,0.0091,-0.0034,-0.0011,0.0046,0.0059,-0.0001,-42,-0.0059,-0.0456,0,-0.0278,0.0278,234,0,16,1010,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9599,0.9360,0.9360,9,25,0,10,6,10
116,WLNM_dir_neg_kfold,0.8224,0.6647,00:00:05,10,90,16,18361,fixed,0.5000,0.8182,0.3600,0.5000,9,2,16,48,0.3600,0.9600,0.0400,0.6400,0.8182,0.3600,0.5000,0.7600,0.6178,0.3721,0.4264,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8121,13.1111,10.2609,8.7407,5.8397,0.4454,0.2338,6.9834,1.0653,0.5716,6.4915,0.9902,0.5323,0.6631,0.3659,2.0039,0.3337,0.3078,334,0.0468,0.3676,0.3611,0.3889,0.2500,-14,-0.0111,-0.0059,-0.7778,-0.6087,-0.1878,-0.2397,0.0077,0.0085,-0.3726,0.0060,0.0071,-0.3910,-0.0008,0.0071,-0.0112,-0.0050,-0.1627,0.0191,0.0108,-25,-0.0035,-0.0439,0,-0.0278,0.0278,234,2,16,1008,0.9360,0.9980,0.0020,0.0640,0.9915,0.9360,0.9630,0.9547,0.9340,0.9286,11,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.8608,0.6732,00:00:04,10,90,17,18362,fixed,0.5000,0.8333,0.4000,0.5405,10,2,15,48,0.4000,0.9600,0.0400,0.6000,0.8333,0.4000,0.5405,0.7733,0.6133,0.4138,0.4629,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,237,0.1881,1.8116,13.1667,10.3043,8.7778,5.8578,0.4449,0.2334,7.0239,1.0669,0.5721,6.5000,0.9873,0.5313,0.6634,0.3662,2.0045,0.3273,0.2987,323,0.0452,0.3677,0.3611,0.3889,0.2500,-13,-0.0103,-0.0063,-0.7222,-0.5652,-0.1508,-0.2215,0.0072,0.0081,-0.3321,0.0077,0.0076,-0.3825,-0.0037,0.0062,-0.0109,-0.0047,-0.1620,0.0126,0.0017,-36,-0.0050,-0.0438,0,-0.0278,0.0278,235,2,15,1008,0.9400,0.9980,0.0020,0.0600,0.9916,0.9400,0.9651,0.9573,0.9380,0.9325,12,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.5872,0.4953,00:00:04,10,90,18,18363,fixed,0.5000,0.7143,0.4000,0.5128,10,4,15,46,0.4000,0.9200,0.0800,0.6000,0.7143,0.4000,0.5128,0.7467,0.6044,0.3596,0.3871,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,239,0.1897,2.0455,13.2778,9.9583,8.8519,5.9503,0.4481,0.2333,7.0433,1.0609,0.5687,6.5210,0.9822,0.5289,0.8907,0.4354,3,0.3204,0.2950,322,0.0451,0.3393,0.3333,0.4167,0.2500,-11,-0.0087,0.2276,-0.6111,-0.9112,-0.0767,-0.1290,0.0104,0.0080,-0.3127,0.0017,0.0042,-0.3615,-0.0088,0.0038,0.2164,0.0645,0.8335,0.0058,-0.0021,-37,-0.0052,-0.0722,-0.0278,0,0.0278,235,4,15,1006,0.9400,0.9960,0.0040,0.0600,0.9833,0.9400,0.9611,0.9522,0.9360,0.9252,14,25,0,10,6,10
119,WLNM_dir_neg_kfold,0.7420,0.5937,00:00:04,10,90,19,18364,fixed,0.5000,0.8333,0.4000,0.5405,10,2,15,48,0.4000,0.9600,0.0400,0.6000,0.8333,0.4000,0.5405,0.7733,0.6133,0.4138,0.4629,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,237,0.1881,2.0352,13.1667,9.8750,8.7778,5.9594,0.4526,0.2383,7.0158,1.0657,0.5716,6.4780,0.9840,0.5297,0.8887,0.4367,3,0.3195,0.2959,318,0.0445,0.3372,0.3333,0.4167,0.2500,-13,-0.0103,0.2173,-0.7222,-0.9946,-0.1508,-0.1200,0.0149,0.0131,-0.3402,0.0064,0.0072,-0.4045,-0.0071,0.0045,0.2145,0.0658,0.8335,0.0048,-0.0011,-41,-0.0057,-0.0743,-0.0278,0,0.0278,235,2,15,1008,0.9400,0.9980,0.0020,0.0600,0.9916,0.9400,0.9651,0.9573,0.9380,0.9325,12,25,0,10,6,10
120,WLNM_dir_neg_kfold,0.8544,0.7089,00:00:05,10,90,20,18365,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8165,13.0556,10.2174,8.7037,5.9037,0.4522,0.2379,6.9918,1.0711,0.5739,6.4608,0.9897,0.5325,0.6727,0.3703,2.1720,0.3206,0.2969,317,0.0444,0.3654,0.3611,0.3889,0.2500,-15,-0.0119,-0.0014,-0.8333,-0.6522,-0.2249,-0.1756,0.0145,0.0127,-0.3643,0.0118,0.0094,-0.4217,-0.0013,0.0074,-0.0016,-0.0006,0.0054,0.0059,-0.0001,-42,-0.0059,-0.0461,0,-0.0278,0.0278,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,6,10
121,WLNM_dir_neg_kfold,0.8120,0.6970,00:00:04,10,90,1,19346,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8170,13,10.1739,8.3571,5.9040,0.4542,0.2424,7.0204,1.0801,0.5757,6.5049,1.0008,0.5382,0.6763,0.3722,2.2191,0.3235,0.3047,327,0.0458,0.3693,0.3611,0.4167,0.2222,-16,-0.0127,-0.0009,-0.8889,-0.6957,-0.5714,-0.1754,0.0164,0.0172,-0.3356,0.0208,0.0113,-0.3775,0.0097,0.0131,0.0021,0.0013,0.0526,0.0088,0.0076,-32,-0.0045,-0.0422,0,0,0,234,0,16,1010,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9599,0.9360,0.9360,9,25,0,10,7,10
122,WLNM_dir_neg_kfold,0.8264,0.6885,00:00:04,10,90,2,19347,fixed,0.5000,0.8333,0.4000,0.5405,10,2,15,48,0.4000,0.9600,0.0400,0.6000,0.8333,0.4000,0.5405,0.7733,0.6133,0.4138,0.4629,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,237,0.1881,1,13.1667,9.8750,8.4643,5.8578,0.4449,0.2349,7.0483,1.0706,0.5716,6.5743,0.9986,0.5357,0,0,0,0.3310,0.3139,346,0.0485,0.3516,0.3333,0.4444,0.2222,-13,-0.0103,-0.8179,-0.7222,-0.9946,-0.4643,-0.2215,0.0072,0.0097,-0.3077,0.0114,0.0072,-0.3082,0.0076,0.0106,-0.6743,-0.3709,-2.1665,0.0164,0.0169,-13,-0.0018,-0.0600,-0.0278,0.0278,0,235,2,15,1008,0.9400,0.9980,0.0020,0.0600,0.9916,0.9400,0.9651,0.9573,0.9380,0.9325,12,25,0,10,7,10
123,WLNM_dir_neg_kfold,0.7872,0.5202,00:00:04,10,90,3,19348,fixed,0.5000,0.8462,0.4400,0.5789,11,2,14,48,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,238,0.1889,1.8138,13.2222,10.3478,8.2069,5.8266,0.4407,0.2341,7.0883,1.0722,0.5733,6.4820,0.9805,0.5266,0.6705,0.3697,2.1479,0.3255,0.3112,347,0.0486,0.3698,0.3611,0.4444,0.1944,-12,-0.0095,-0.0041,-0.6667,-0.5217,-0.7217,-0.2528,0.0030,0.0089,-0.2677,0.0129,0.0089,-0.4005,-0.0106,0.0015,-0.0038,-0.0012,-0.0187,0.0109,0.0142,-12,-0.0017,-0.0417,0,0.0278,-0.0278,236,2,14,1008,0.9440,0.9980,0.0020,0.0560,0.9916,0.9440,0.9672,0.9598,0.9420,0.9365,13,25,0,10,7,10
124,WLNM_dir_neg_kfold,0.7572,0.6357,00:00:04,10,90,4,19349,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8185,13.0556,10.2174,8.3929,5.9231,0.4537,0.2424,7.0528,1.0804,0.5760,6.4917,0.9945,0.5358,0.6769,0.3722,2.2151,0.3384,0.3256,357,0.0500,0.3675,0.3611,0.4167,0.2222,-15,-0.0119,0.0005,-0.8333,-0.6522,-0.5357,-0.1563,0.0160,0.0172,-0.3032,0.0212,0.0116,-0.3908,0.0034,0.0107,0.0026,0.0013,0.0485,0.0238,0.0286,-2,-0.0003,-0.0440,0,0,0,233,2,17,1008,0.9320,0.9980,0.0020,0.0680,0.9915,0.9320,0.9608,0.9522,0.9300,0.9246,10,25,0,10,7,10
125,WLNM_dir_neg_kfold,0.6808,0.6521,00:00:04,10,90,5,19350,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8162,13.0556,10.2174,8.3929,5.9423,0.4552,0.2429,7.0649,1.0823,0.5767,6.5356,1.0012,0.5377,0.6756,0.3720,2.2184,0.3246,0.3064,332,0.0465,0.3717,0.3611,0.4167,0.2222,-15,-0.0119,-0.0017,-0.8333,-0.6522,-0.5357,-0.1371,0.0174,0.0177,-0.2911,0.0230,0.0123,-0.3469,0.0101,0.0126,0.0013,0.0011,0.0518,0.0100,0.0093,-27,-0.0038,-0.0398,0,0,0,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,7,10
126,WLNM_dir_neg_kfold,0.8216,0.7357,00:00:04,10,90,6,19351,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8143,12.9444,10.1304,8.3214,5.8110,0.4489,0.2394,6.9754,1.0777,0.5745,6.5180,1.0071,0.5404,0.6735,0.3712,2.2021,0.3235,0.3047,327,0.0458,0.3703,0.3611,0.4167,0.2222,-17,-0.0135,-0.0036,-0.9444,-0.7391,-0.6071,-0.2683,0.0112,0.0142,-0.3806,0.0185,0.0101,-0.3644,0.0160,0.0153,-0.0008,0.0003,0.0355,0.0088,0.0076,-32,-0.0045,-0.0413,0,0,0,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,8,25,0,10,7,10
127,WLNM_dir_neg_kfold,0.7520,0.6663,00:00:04,10,90,7,19352,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8167,13,10.1739,8.3571,5.8015,0.4463,0.2366,6.9959,1.0763,0.5738,6.5356,1.0055,0.5394,0.6744,0.3712,2.2021,0.3219,0.3025,327,0.0458,0.3710,0.3611,0.4167,0.2222,-16,-0.0127,-0.0012,-0.8889,-0.6957,-0.5714,-0.2779,0.0086,0.0114,-0.3601,0.0170,0.0094,-0.3468,0.0144,0.0143,0.0001,0.0003,0.0355,0.0072,0.0055,-32,-0.0045,-0.0405,0,0,0,234,0,16,1010,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9599,0.9360,0.9360,9,25,0,10,7,10
128,WLNM_dir_neg_kfold,0.9064,0.7267,00:00:04,10,90,8,19353,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8143,12.9444,10.1304,8.3214,5.8110,0.4489,0.2394,6.9754,1.0777,0.5745,6.5180,1.0071,0.5404,0.6735,0.3712,2.2021,0.3235,0.3047,327,0.0458,0.3703,0.3611,0.4167,0.2222,-17,-0.0135,-0.0036,-0.9444,-0.7391,-0.6071,-0.2683,0.0112,0.0142,-0.3806,0.0185,0.0101,-0.3644,0.0160,0.0153,-0.0008,0.0003,0.0355,0.0088,0.0076,-32,-0.0045,-0.0413,0,0,0,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,8,25,0,10,7,10
129,WLNM_dir_neg_kfold,0.8832,0.7546,00:00:04,10,90,9,19354,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,238,0.1889,1.8182,13.2222,10.3478,8.5000,5.6776,0.4294,0.2272,7.0276,1.0630,0.5689,6.4996,0.9831,0.5275,0.6785,0.3732,2.2817,0.3151,0.3003,332,0.0465,0.3739,0.3611,0.4167,0.2222,-12,-0.0095,0.0002,-0.6667,-0.5217,-0.4286,-0.4018,-0.0083,0.0020,-0.3284,0.0037,0.0044,-0.3829,-0.0079,0.0024,0.0043,0.0023,0.1152,0.0004,0.0032,-27,-0.0038,-0.0377,0,0,0,237,1,13,1009,0.9480,0.9990,0.0010,0.0520,0.9958,0.9480,0.9713,0.9649,0.9470,0.9442,13,25,0,10,7,10
130,WLNM_dir_neg_kfold,0.7896,0.6826,00:00:05,10,90,10,19355,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8169,13.1111,10.2609,8.4286,5.9703,0.4554,0.2426,7.1212,1.0863,0.5784,6.5528,0.9996,0.5367,0.6763,0.3722,2.2184,0.3534,0.3062,335,0.0469,0.3725,0.3611,0.4167,0.2222,-14,-0.0111,-0.0011,-0.7778,-0.6087,-0.5000,-0.1091,0.0176,0.0174,-0.2349,0.0270,0.0139,-0.3296,0.0085,0.0116,0.0020,0.0013,0.0518,0.0388,0.0092,-24,-0.0034,-0.0390,0,0,0,235,1,15,1009,0.9400,0.9990,0.0010,0.0600,0.9958,0.9400,0.9671,0.9598,0.9390,0.9363,11,25,0,10,7,10
131,WLNM_dir_neg_kfold,0.9020,0.7818,00:00:04,10,90,11,19356,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8135,13,10.1739,8.3571,5.8505,0.4500,0.2399,7.0204,1.0801,0.5757,6.5487,1.0075,0.5399,0.6728,0.3710,2.2013,0.3246,0.3064,332,0.0465,0.3727,0.3611,0.4167,0.2222,-16,-0.0127,-0.0044,-0.8889,-0.6957,-0.5714,-0.2289,0.0123,0.0147,-0.3356,0.0208,0.0113,-0.3337,0.0164,0.0148,-0.0015,0.0001,0.0348,0.0100,0.0093,-27,-0.0038,-0.0389,0,0,0,234,0,16,1010,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9599,0.9360,0.9360,9,25,0,10,7,10
132,WLNM_dir_neg_kfold,0.7720,0.6712,00:00:05,10,90,12,19357,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8172,13.1111,10.2609,8.1379,5.8641,0.4473,0.2366,7.0850,1.0808,0.5760,6.5397,0.9976,0.5341,0.6751,0.3715,2.2102,0.3313,0.3114,343,0.0480,0.3712,0.3611,0.4444,0.1944,-14,-0.0111,-0.0007,-0.7778,-0.6087,-0.7906,-0.2153,0.0095,0.0114,-0.2711,0.0215,0.0116,-0.3427,0.0065,0.0090,0.0008,0.0006,0.0437,0.0166,0.0144,-16,-0.0022,-0.0403,0,0.0278,-0.0278,235,1,15,1009,0.9400,0.9990,0.0010,0.0600,0.9958,0.9400,0.9671,0.9598,0.9390,0.9363,11,25,0,10,7,10
