Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.6906,0.4739,00:00:24,10,90,20,18365,fixed,0.5000,0.9412,0.1194,0.2119,16,1,118,267,0.1194,0.9963,0.0037,0.8806,0.9412,0.1194,0.2119,0.7040,0.6526,0.1480,0.2710,0.1157,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1228,0.1216,1.6653,24.3168,24.0784,13.2043,13.3146,0.5475,0.3059,15.8207,1.3012,0.6646,9.0672,0.7458,0.4155,0.7341,0.4408,2.2376,0.1111,0.1125,1404,0.0084,0.2339,0.4950,0.4257,0.0792,-117,-0.0116,-0.0448,-2.3168,-1.2989,-1.2581,-1.2482,0.0008,0.0021,-1.6183,-0.0083,-0.0027,-0.9637,-0.0075,-0.0048,-0.0267,-0.0041,-0.0469,-0.0064,-0.0002,-288,-0.0017,-0.0255,0.0198,-0.0198,0,1227,1,118,8754,0.9123,0.9999,0.0001,0.0877,0.9992,0.9123,0.9538,0.9483,0.9122,0.9116,17,134,0,10,6,10
121,WLNM_dir_neg_kfold,0.3871,0.3380,00:00:23,10,90,1,19346,fixed,0.5000,0.9333,0.1045,0.1879,14,1,120,267,0.1045,0.9963,0.0037,0.8955,0.9333,0.1045,0.1879,0.6990,0.6542,0.1295,0.2506,0.1007,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1226,0.1214,1.7080,24.2772,23.1321,13.3261,13.2462,0.5456,0.3044,15.8626,1.3068,0.6665,9.1203,0.7513,0.4186,0.7589,0.4443,2.2644,0.1144,0.1116,1386,0.0083,0.2291,0.4752,0.4356,0.0891,-119,-0.0118,-0.0021,-2.3564,-2.2453,-1.1363,-1.3166,-0.0012,0.0006,-1.5764,-0.0028,-0.0008,-0.9105,-0.0019,-0.0017,-0.0019,-0.0006,-0.0201,-0.0030,-0.0011,-306,-0.0018,-0.0303,0,-0.0099,0.0099,1225,1,120,8754,0.9108,0.9999,0.0001,0.0892,0.9992,0.9108,0.9529,0.9474,0.9107,0.9101,15,134,0,10,7,10
122,WLNM_dir_neg_kfold,0.4439,0.3553,00:00:25,10,90,2,19347,fixed,0.5000,0.9375,0.1119,0.2000,15,1,119,267,0.1119,0.9963,0.0037,0.8881,0.9375,0.1119,0.2000,0.7015,0.6534,0.1388,0.2609,0.1082,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1227,0.1215,1.7079,24.2970,23.1509,13.3370,13.2564,0.5456,0.3044,15.8716,1.3065,0.6664,9.1361,0.7520,0.4192,0.7586,0.4442,2.2631,0.1132,0.1123,1396,0.0084,0.2296,0.4752,0.4356,0.0891,-118,-0.0117,-0.0023,-2.3366,-2.2264,-1.1254,-1.3064,-0.0012,0.0006,-1.5674,-0.0031,-0.0008,-0.8948,-0.0012,-0.0011,-0.0022,-0.0007,-0.0214,-0.0043,-0.0005,-296,-0.0018,-0.0298,0,-0.0099,0.0099,1226,1,119,8754,0.9115,0.9999,0.0001,0.0885,0.9992,0.9115,0.9533,0.9479,0.9114,0.9108,16,134,0,10,7,10
123,WLNM_dir_neg_kfold,0.5520,0.3654,00:00:25,10,90,3,19348,fixed,0.5000,0.8235,0.1045,0.1854,14,3,120,265,0.1045,0.9888,0.0112,0.8955,0.8235,0.1045,0.1854,0.6940,0.6526,0.1193,0.2185,0.0933,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1228,0.1216,1.7067,24.3168,23.1698,13.3478,13.2582,0.5452,0.3045,15.8781,1.3059,0.6660,9.1518,0.7527,0.4193,0.7566,0.4433,2.2619,0.1150,0.1139,1418,0.0085,0.2296,0.4752,0.4356,0.0891,-117,-0.0116,-0.0034,-2.3168,-2.2075,-1.1145,-1.3046,-0.0016,0.0007,-1.5609,-0.0036,-0.0012,-0.8791,-0.0005,-0.0011,-0.0042,-0.0016,-0.0226,-0.0024,0.0011,-274,-0.0016,-0.0298,0,-0.0099,0.0099,1225,3,120,8752,0.9108,0.9997,0.0003,0.0892,0.9976,0.9108,0.9522,0.9465,0.9104,0.9088,17,134,0,10,7,10
124,WLNM_dir_neg_kfold,0.5079,0.3611,00:00:26,10,90,4,19349,fixed,0.5000,0.7500,0.1119,0.1948,15,5,119,263,0.1119,0.9813,0.0187,0.8881,0.7500,0.1119,0.1948,0.6915,0.6501,0.1185,0.2022,0.0933,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1231,0.1219,1.7069,24.3762,23.2264,13.3804,13.2226,0.5424,0.3026,15.9127,1.3056,0.6661,9.1397,0.7499,0.4178,0.7567,0.4433,2.2282,0.1156,0.1137,1419,0.0085,0.2300,0.4752,0.4356,0.0891,-114,-0.0113,-0.0033,-2.2574,-2.1509,-1.0819,-1.3402,-0.0043,-0.0012,-1.5263,-0.0040,-0.0012,-0.8912,-0.0034,-0.0026,-0.0041,-0.0015,-0.0562,-0.0018,0.0009,-273,-0.0016,-0.0294,0,-0.0099,0.0099,1226,5,119,8750,0.9115,0.9994,0.0006,0.0885,0.9959,0.9115,0.9519,0.9461,0.9110,0.9081,20,134,0,10,7,10
125,WLNM_dir_neg_kfold,0.7654,0.4884,00:00:25,10,90,5,19350,fixed,0.5000,0.7273,0.1194,0.2051,16,6,118,262,0.1194,0.9776,0.0224,0.8806,0.7273,0.1194,0.2051,0.6915,0.6484,0.1226,0.2011,0.0970,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1233,0.1221,1.7076,24.4158,23.2642,13.4022,13.3013,0.5448,0.3044,15.9112,1.3034,0.6652,9.1064,0.7459,0.4157,0.7581,0.4440,2.2627,0.1152,0.1154,1448,0.0087,0.2297,0.4752,0.4356,0.0891,-112,-0.0111,-0.0026,-2.2178,-2.1132,-1.0602,-1.2614,-0.0020,0.0006,-1.5278,-0.0062,-0.0020,-0.9245,-0.0073,-0.0046,-0.0027,-0.0009,-0.0218,-0.0022,0.0026,-244,-0.0015,-0.0297,0,-0.0099,0.0099,1227,6,118,8749,0.9123,0.9993,0.0007,0.0877,0.9951,0.9123,0.9519,0.9461,0.9116,0.9082,22,134,0,10,7,10
126,WLNM_dir_neg_kfold,0.5652,0.3929,00:00:24,10,90,6,19351,fixed,0.5000,0.9286,0.0970,0.1757,13,1,121,267,0.0970,0.9963,0.0037,0.9030,0.9286,0.0970,0.1757,0.6965,0.6551,0.1202,0.2399,0.0933,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1225,0.1213,1.7079,24.2574,23.1132,13.3152,13.2035,0.5443,0.3037,15.8554,1.3073,0.6666,9.1309,0.7528,0.4197,0.7588,0.4443,2.2628,0.1131,0.1109,1373,0.0082,0.2292,0.4752,0.4356,0.0891,-120,-0.0119,-0.0023,-2.3762,-2.2642,-1.1471,-1.3593,-0.0025,-0.0001,-1.5836,-0.0023,-0.0006,-0.9000,-0.0004,-0.0006,-0.0020,-0.0006,-0.0217,-0.0044,-0.0019,-319,-0.0019,-0.0302,0,-0.0099,0.0099,1224,1,121,8754,0.9100,0.9999,0.0001,0.0900,0.9992,0.9100,0.9525,0.9470,0.9099,0.9094,14,134,0,10,7,10
127,WLNM_dir_neg_kfold,0.5500,0.3856,00:00:24,10,90,7,19352,fixed,0.5000,0.9286,0.0970,0.1757,13,1,121,267,0.0970,0.9963,0.0037,0.9030,0.9286,0.0970,0.1757,0.6965,0.6551,0.1202,0.2399,0.0933,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1225,0.1213,1.7080,24.2574,23.1132,13.3152,13.2081,0.5445,0.3039,15.8592,1.3076,0.6668,9.1320,0.7529,0.4198,0.7588,0.4443,2.2644,0.1125,0.1108,1372,0.0082,0.2290,0.4752,0.4356,0.0891,-120,-0.0119,-0.0022,-2.3762,-2.2642,-1.1471,-1.3547,-0.0023,0.0001,-1.5798,-0.0020,-0.0004,-0.8989,-0.0003,-0.0006,-0.0020,-0.0006,-0.0201,-0.0049,-0.0020,-320,-0.0019,-0.0303,0,-0.0099,0.0099,1224,1,121,8754,0.9100,0.9999,0.0001,0.0900,0.9992,0.9100,0.9525,0.9470,0.9099,0.9094,14,134,0,10,7,10
128,WLNM_dir_neg_kfold,0.8416,0.6339,00:00:24,10,90,8,19353,fixed,0.5000,0.9091,0.0746,0.1379,10,1,124,267,0.0746,0.9963,0.0037,0.9254,0.9091,0.0746,0.1379,0.6891,0.6575,0.0920,0.2049,0.0709,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1222,0.1210,1.7087,24.1980,23.0566,13.2826,13.2597,0.5480,0.3059,15.8389,1.3091,0.6673,9.1263,0.7543,0.4198,0.7603,0.4450,2.2644,0.1129,0.1103,1363,0.0082,0.2284,0.4752,0.4356,0.0891,-123,-0.0122,-0.0014,-2.4356,-2.3208,-1.1798,-1.3030,0.0012,0.0021,-1.6001,-0.0004,0.0001,-0.9045,0.0011,-0.0005,-0.0005,0.0001,-0.0201,-0.0045,-0.0025,-329,-0.0020,-0.0310,0,-0.0099,0.0099,1221,1,124,8754,0.9078,0.9999,0.0001,0.0922,0.9992,0.9078,0.9513,0.9457,0.9077,0.9071,11,134,0,10,7,10
129,WLNM_dir_neg_kfold,0.6863,0.4274,00:00:26,10,90,9,19354,fixed,0.5000,0.7857,0.0821,0.1486,11,3,123,265,0.0821,0.9888,0.0112,0.9179,0.7857,0.0821,0.1486,0.6866,0.6551,0.0913,0.1823,0.0709,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1225,0.1213,1.7093,24.2574,23.1132,13.3152,13.2918,0.5479,0.3059,15.8566,1.3074,0.6667,9.1145,0.7515,0.4183,0.7613,0.4454,2.2662,0.1146,0.1122,1393,0.0084,0.2287,0.4752,0.4356,0.0891,-120,-0.0119,-0.0009,-2.3762,-2.2642,-1.1471,-1.2709,0.0012,0.0021,-1.5823,-0.0022,-0.0005,-0.9164,-0.0018,-0.0021,0.0005,0.0005,-0.0183,-0.0028,-0.0006,-299,-0.0018,-0.0307,0,-0.0099,0.0099,1222,3,123,8752,0.9086,0.9997,0.0003,0.0914,0.9976,0.9086,0.9510,0.9452,0.9082,0.9065,14,134,0,10,7,10
130,WLNM_dir_neg_kfold,0.7811,0.5238,00:00:29,10,90,10,19355,fixed,0.5000,1,0.1119,0.2013,15,0,119,268,0.1119,1,0,0.8881,1,0.1119,0.2013,0.7040,0.6542,0.1439,0.2784,0.1119,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1226,0.1214,1.7083,24.2772,23.1321,13.3261,13.2296,0.5449,0.3039,15.8651,1.3070,0.6665,9.1269,0.7519,0.4191,0.7595,0.4446,2.2644,0.1120,0.1111,1378,0.0083,0.2295,0.4752,0.4356,0.0891,-119,-0.0118,-0.0018,-2.3564,-2.2453,-1.1363,-1.3332,-0.0018,0.0001,-1.5739,-0.0026,-0.0007,-0.9040,-0.0014,-0.0012,-0.0013,-0.0003,-0.0201,-0.0054,-0.0017,-314,-0.0019,-0.0299,0,-0.0099,0.0099,1226,0,119,8755,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9483,0.9115,0.9115,15,134,0,10,7,10
131,WLNM_dir_neg_kfold,0.8121,0.5398,00:00:25,10,90,11,19356,fixed,0.5000,0.8125,0.0970,0.1733,13,3,121,265,0.0970,0.9888,0.0112,0.9030,0.8125,0.0970,0.1733,0.6915,0.6534,0.1100,0.2069,0.0858,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1227,0.1215,1.7075,24.2970,23.1509,13.3370,13.2171,0.5440,0.3033,15.8703,1.3064,0.6663,9.1163,0.7504,0.4178,0.7580,0.4439,2.2625,0.1128,0.1115,1384,0.0083,0.2290,0.4752,0.4356,0.0891,-118,-0.0117,-0.0026,-2.3366,-2.2264,-1.1254,-1.3457,-0.0028,-0.0004,-1.5687,-0.0032,-0.0009,-0.9145,-0.0028,-0.0025,-0.0028,-0.0010,-0.0220,-0.0046,-0.0013,-308,-0.0018,-0.0304,0,-0.0099,0.0099,1224,3,121,8752,0.9100,0.9997,0.0003,0.0900,0.9976,0.9100,0.9518,0.9461,0.9097,0.9080,16,134,0,10,7,10
132,WLNM_dir_neg_kfold,0.4655,0.3604,00:00:24,10,90,12,19357,fixed,0.5000,0.9333,0.1045,0.1879,14,1,120,267,0.1045,0.9963,0.0037,0.8955,0.9333,0.1045,0.1879,0.6990,0.6542,0.1295,0.2506,0.1007,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1226,0.1214,1.7148,24.2772,23.1321,13.3261,13.2326,0.5451,0.3040,15.8512,1.3058,0.6663,9.1214,0.7514,0.4187,0.7652,0.4463,2.2659,0.1140,0.1110,1377,0.0083,0.2261,0.4752,0.4356,0.0891,-119,-0.0118,0.0046,-2.3564,-2.2453,-1.1363,-1.3302,-0.0017,0.0002,-1.5878,-0.0037,-0.0010,-0.9094,-0.0018,-0.0016,0.0044,0.0014,-0.0186,-0.0034,-0.0018,-315,-0.0019,-0.0333,0,-0.0099,0.0099,1225,1,120,8754,0.9108,0.9999,0.0001,0.0892,0.9992,0.9108,0.9529,0.9474,0.9107,0.9101,15,134,0,10,7,10
133,WLNM_dir_neg_kfold,0.7640,0.4988,00:00:24,10,90,13,19358,fixed,0.5000,0.8750,0.1045,0.1867,14,2,120,266,0.1045,0.9925,0.0075,0.8955,0.8750,0.1045,0.1867,0.6965,0.6534,0.1244,0.2339,0.0970,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1227,0.1215,1.7086,24.2970,23.1509,13.3370,13.2103,0.5437,0.3030,15.8722,1.3065,0.6664,9.1054,0.7495,0.4173,0.7601,0.4449,2.2644,0.1128,0.1113,1382,0.0083,0.2290,0.4752,0.4356,0.0891,-118,-0.0117,-0.0015,-2.3366,-2.2264,-1.1254,-1.3525,-0.0031,-0.0007,-1.5668,-0.0030,-0.0009,-0.9255,-0.0037,-0.0030,-0.0007,-0.0000,-0.0201,-0.0047,-0.0015,-310,-0.0019,-0.0304,0,-0.0099,0.0099,1225,2,120,8753,0.9108,0.9998,0.0002,0.0892,0.9984,0.9108,0.9526,0.9470,0.9106,0.9094,16,134,0,10,7,10
134,WLNM_dir_neg_kfold,0.4315,0.3441,00:00:24,10,90,14,19359,fixed,0.5000,0.9286,0.0970,0.1757,13,1,121,267,0.0970,0.9963,0.0037,0.9030,0.9286,0.0970,0.1757,0.6965,0.6551,0.1202,0.2399,0.0933,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1225,0.1213,1.7084,24.2574,23.1132,13.3152,13.2496,0.5462,0.3047,15.8592,1.3076,0.6668,9.1407,0.7536,0.4197,0.7597,0.4447,2.2644,0.1132,0.1117,1385,0.0083,0.2293,0.4752,0.4356,0.0891,-120,-0.0119,-0.0017,-2.3762,-2.2642,-1.1471,-1.3131,-0.0006,0.0009,-1.5798,-0.0020,-0.0004,-0.8901,0.0004,-0.0007,-0.0011,-0.0002,-0.0201,-0.0042,-0.0011,-307,-0.0018,-0.0301,0,-0.0099,0.0099,1224,1,121,8754,0.9100,0.9999,0.0001,0.0900,0.9992,0.9100,0.9525,0.9470,0.9099,0.9094,14,134,0,10,7,10
135,WLNM_dir_neg_kfold,0.4619,0.3508,00:00:25,10,90,15,19360,fixed,0.5000,0.8571,0.0896,0.1622,12,2,122,266,0.0896,0.9925,0.0075,0.9104,0.8571,0.0896,0.1622,0.6915,0.6551,0.1058,0.2111,0.0821,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1225,0.1213,1.7089,24.2574,23.1132,13.3152,13.2315,0.5455,0.3045,15.8617,1.3078,0.6670,9.1134,0.7514,0.4183,0.7607,0.4451,2.2654,0.1141,0.1114,1380,0.0083,0.2287,0.4752,0.4356,0.0891,-120,-0.0119,-0.0012,-2.3762,-2.2642,-1.1471,-1.3313,-0.0013,0.0007,-1.5773,-0.0018,-0.0003,-0.9175,-0.0019,-0.0020,-0.0001,0.0003,-0.0191,-0.0033,-0.0014,-312,-0.0019,-0.0307,0,-0.0099,0.0099,1223,2,122,8753,0.9093,0.9998,0.0002,0.0907,0.9984,0.9093,0.9518,0.9461,0.9091,0.9079,14,134,0,10,7,10
136,WLNM_dir_neg_kfold,0.6683,0.4038,00:00:25,10,90,16,19361,fixed,0.5000,0.6667,0.1045,0.1806,14,7,120,261,0.1045,0.9739,0.0261,0.8955,0.6667,0.1045,0.1806,0.6841,0.6493,0.0993,0.1660,0.0784,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1232,0.1220,1.7076,24.3960,23.2453,13.3913,13.2409,0.5427,0.3030,15.9028,1.3037,0.6656,9.1061,0.7465,0.4156,0.7583,0.4440,2.2628,0.1145,0.1129,1412,0.0085,0.2298,0.4752,0.4356,0.0891,-113,-0.0112,-0.0025,-2.2376,-2.1321,-1.0711,-1.3219,-0.0040,-0.0008,-1.5362,-0.0058,-0.0017,-0.9248,-0.0067,-0.0047,-0.0026,-0.0008,-0.0217,-0.0030,0.0001,-280,-0.0017,-0.0296,0,-0.0099,0.0099,1225,7,120,8748,0.9108,0.9992,0.0008,0.0892,0.9943,0.9108,0.9507,0.9447,0.9100,0.9061,21,134,0,10,7,10
137,WLNM_dir_neg_kfold,0.7002,0.4645,00:00:25,10,90,17,19362,fixed,0.5000,0.9375,0.1119,0.2000,15,1,119,267,0.1119,0.9963,0.0037,0.8881,0.9375,0.1119,0.2000,0.7015,0.6534,0.1388,0.2609,0.1082,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1227,0.1215,1.7082,24.2970,23.1509,13.3370,13.2140,0.5439,0.3032,15.8722,1.3065,0.6664,9.1174,0.7505,0.4183,0.7593,0.4445,2.2644,0.1119,0.1111,1380,0.0083,0.2294,0.4752,0.4356,0.0891,-118,-0.0117,-0.0019,-2.3366,-2.2264,-1.1254,-1.3487,-0.0029,-0.0006,-1.5668,-0.0030,-0.0009,-0.9134,-0.0028,-0.0021,-0.0015,-0.0004,-0.0201,-0.0056,-0.0016,-312,-0.0019,-0.0300,0,-0.0099,0.0099,1226,1,119,8754,0.9115,0.9999,0.0001,0.0885,0.9992,0.9115,0.9533,0.9479,0.9114,0.9108,16,134,0,10,7,10
138,WLNM_dir_neg_kfold,0.7925,0.5293,00:00:24,10,90,18,19363,fixed,0.5000,1,0.0821,0.1517,11,0,123,268,0.0821,1,0,0.9179,1,0.0821,0.1517,0.6940,0.6575,0.1065,0.2372,0.0821,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1222,0.1210,1.7087,24.1980,23.0566,13.2826,13.2371,0.5470,0.3053,15.8376,1.3090,0.6673,9.1340,0.7549,0.4204,0.7602,0.4449,2.2644,0.1126,0.1102,1361,0.0082,0.2287,0.4752,0.4356,0.0891,-123,-0.0122,-0.0015,-2.4356,-2.3208,-1.1798,-1.3257,0.0003,0.0015,-1.6014,-0.0005,0.0000,-0.8969,0.0017,0.0001,-0.0006,0.0000,-0.0201,-0.0048,-0.0026,-331,-0.0020,-0.0307,0,-0.0099,0.0099,1222,0,123,8755,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9466,0.9086,0.9086,11,134,0,10,7,10
139,WLNM_dir_neg_kfold,0.7685,0.5035,00:00:24,10,90,19,19364,fixed,0.5000,0.9286,0.0970,0.1757,13,1,121,267,0.0970,0.9963,0.0037,0.9030,0.9286,0.0970,0.1757,0.6965,0.6551,0.1202,0.2399,0.0933,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1225,0.1213,1.7084,24.2574,23.1132,13.3152,13.2247,0.5452,0.3043,15.8585,1.3075,0.6668,9.1243,0.7523,0.4192,0.7597,0.4447,2.2644,0.1123,0.1109,1374,0.0082,0.2290,0.4752,0.4356,0.0891,-120,-0.0119,-0.0017,-2.3762,-2.2642,-1.1471,-1.3381,-0.0016,0.0005,-1.5805,-0.0020,-0.0005,-0.9066,-0.0010,-0.0011,-0.0011,-0.0002,-0.0201,-0.0052,-0.0019,-318,-0.0019,-0.0304,0,-0.0099,0.0099,1224,1,121,8754,0.9100,0.9999,0.0001,0.0900,0.9992,0.9100,0.9525,0.9470,0.9099,0.9094,14,134,0,10,7,10
