Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg_kfold,0.9727,0.8314,00:00:01,10,90,17,18362,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.9732,6.7500,4.7647,3.5217,4.7936,0.7102,0.3652,4.6979,1.3920,0.6188,2.7157,0.8047,0.3719,0.8280,0.4196,3.0179,0.2756,0.2711,59,0.0292,0.3806,0.2917,0.6667,0.0417,-2,-0.0036,0.0010,-0.1667,-0.1176,-0.0870,-0.1224,-0.0006,-0.0017,-0.1473,-0.0091,-0.0032,0.0134,0.0233,0.0130,0.0015,0.0005,0.0012,-0.0076,-0.0080,-5,-0.0025,-0.0020,0,0,0,81,0,2,469,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9858,0.9759,0.9759,6,8,0,10,6,10
118,WLNM_dir_neg_kfold,0.8672,0.5828,00:00:01,10,90,18,18363,fixed,0.5000,0.6000,0.7500,0.6667,6,4,2,12,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,85,0.1540,2.5215,7.0833,4.4737,3.5417,4.8982,0.6915,0.3525,4.7087,1.3295,0.5838,2.9189,0.8242,0.3652,1.0659,0.4227,3.6258,0.3518,0.2983,71,0.0351,0.3524,0.2083,0.7917,0,2,0.0036,0.5493,0.1667,-0.4087,-0.0670,-0.0177,-0.0192,-0.0145,-0.1365,-0.0715,-0.0382,0.2166,0.0428,0.0063,0.2393,0.0036,0.6092,0.0686,0.0192,7,0.0035,-0.0302,-0.0833,0.1250,-0.0417,81,4,2,465,0.9759,0.9915,0.0085,0.0241,0.9529,0.9759,0.9643,0.9580,0.9674,0.9310,10,8,0,10,6,10
119,WLNM_dir_neg_kfold,0.9844,0.8486,00:00:01,10,90,19,18364,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,1.9732,6.6667,4.7059,3.4783,4.7883,0.7182,0.3682,4.6966,1.4090,0.6187,2.6155,0.7846,0.3656,0.8280,0.4196,3.0179,0.2756,0.2766,59,0.0292,0.3677,0.2917,0.6667,0.0417,-3,-0.0054,0.0010,-0.2500,-0.1765,-0.1304,-0.1277,0.0075,0.0013,-0.1487,0.0079,-0.0032,-0.0869,0.0032,0.0067,0.0015,0.0005,0.0012,-0.0076,-0.0025,-5,-0.0025,-0.0149,0,0,0,80,0,3,469,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9786,0.9639,0.9639,5,8,0,10,6,10
120,WLNM_dir_neg_kfold,0.7891,0.4991,00:00:01,10,90,20,18365,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,2.0192,6.6667,4.4444,3.4783,4.5936,0.6890,0.3516,4.4494,1.3348,0.5875,2.7923,0.8377,0.3823,0.7312,0.3621,2.1310,0.3223,0.2802,58,0.0287,0.3566,0.2500,0.7083,0.0417,-3,-0.0054,0.0470,-0.2500,-0.4379,-0.1304,-0.3223,-0.0217,-0.0154,-0.3959,-0.0662,-0.0345,0.0900,0.0563,0.0234,-0.0953,-0.0570,-0.8857,0.0391,0.0011,-6,-0.0030,-0.0260,-0.0417,0.0417,0,78,2,5,467,0.9398,0.9957,0.0043,0.0602,0.9750,0.9398,0.9571,0.9498,0.9355,0.9176,5,8,0,10,6,10
121,WLNM_dir_neg_kfold,0.9336,0.7339,00:00:01,10,90,1,19346,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,78,0.1413,1.8471,6.5000,4.8750,3.5455,4.8094,0.7399,0.3878,4.7480,1.4609,0.6357,2.8014,0.8620,0.4060,0.7262,0.3932,2.1101,0.3042,0.2846,61,0.0301,0.4397,0.2917,0.6250,0.0417,-5,-0.0091,-0.1252,-0.4167,-0.0074,-0.0632,-0.1065,0.0292,0.0209,-0.0973,0.0599,0.0137,0.0991,0.0806,0.0470,-0.1003,-0.0259,-0.9066,0.0210,0.0055,-3,-0.0015,0.0570,0,-0.0417,0,78,0,5,469,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9643,0.9398,0.9398,3,8,0,10,7,10
122,WLNM_dir_neg_kfold,0.9141,0.5991,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,79,0.1431,1.8518,6.5833,4.9375,3.5909,4.9424,0.7507,0.3924,4.8137,1.4624,0.6366,2.7894,0.8474,0.3972,0.7350,0.3969,2.2017,0.3042,0.2846,61,0.0301,0.4402,0.2917,0.6250,0.0417,-4,-0.0072,-0.1204,-0.3333,0.0551,-0.0178,0.0265,0.0400,0.0254,-0.0315,0.0614,0.0146,0.0871,0.0660,0.0382,-0.0915,-0.0222,-0.8150,0.0210,0.0055,-3,-0.0015,0.0576,0,-0.0417,0,79,0,4,469,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9715,0.9518,0.9518,4,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.7305,0.4334,00:00:01,10,90,3,19348,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9463,6.8333,4.5556,3.7273,4.9578,0.7255,0.3765,4.7449,1.3888,0.5986,3.1749,0.9292,0.4167,0.7069,0.3632,2.2185,0.2659,0.2683,61,0.0301,0.4526,0.2500,0.6667,0.0833,-1,-0.0018,-0.0259,-0.0833,-0.3268,0.1186,0.0418,0.0148,0.0096,-0.1003,-0.0123,-0.0234,0.4725,0.1478,0.0577,-0.1197,-0.0559,-0.7982,-0.0173,-0.0107,-3,-0.0015,0.0700,-0.0417,0,0.0417,79,3,4,466,0.9518,0.9936,0.0064,0.0482,0.9634,0.9518,0.9576,0.9501,0.9454,0.9186,7,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.9609,0.7729,00:00:01,10,90,4,19349,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,78,0.1413,1.8471,6.5000,4.8750,3.5455,4.8094,0.7399,0.3878,4.7480,1.4609,0.6357,2.8014,0.8620,0.4060,0.7262,0.3932,2.1101,0.3042,0.2846,61,0.0301,0.4397,0.2917,0.6250,0.0417,-5,-0.0091,-0.1252,-0.4167,-0.0074,-0.0632,-0.1065,0.0292,0.0209,-0.0973,0.0599,0.0137,0.0991,0.0806,0.0470,-0.1003,-0.0259,-0.9066,0.0210,0.0055,-3,-0.0015,0.0570,0,-0.0417,0,78,0,5,469,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9643,0.9398,0.9398,3,8,0,10,7,10
125,WLNM_dir_neg_kfold,0.9766,0.7069,00:00:01,10,90,5,19350,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.8465,6.8333,5.1250,3.7273,4.9314,0.7217,0.3775,4.8715,1.4258,0.6341,2.8577,0.8364,0.3841,0.7253,0.3928,2.1000,0.3182,0.3058,69,0.0341,0.4370,0.2917,0.6250,0.0417,-1,-0.0018,-0.1257,-0.0833,0.2426,0.1186,0.0155,0.0109,0.0106,0.0263,0.0248,0.0122,0.1554,0.0550,0.0252,-0.1012,-0.0263,-0.9167,0.0349,0.0267,5,0.0025,0.0544,0,-0.0417,0,81,1,2,468,0.9759,0.9979,0.0021,0.0241,0.9878,0.9759,0.9818,0.9786,0.9738,0.9643,7,8,0,10,7,10
126,WLNM_dir_neg_kfold,0.9219,0.7054,00:00:01,10,90,6,19351,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,79,0.1431,1.8779,6.5833,4.9375,3.5909,4.8537,0.7373,0.3855,4.7409,1.4403,0.6345,2.7894,0.8474,0.3972,0.7490,0.3989,2.1101,0.3105,0.2822,62,0.0306,0.4308,0.2917,0.6250,0.0417,-4,-0.0072,-0.0944,-0.3333,0.0551,-0.0178,-0.0623,0.0265,0.0186,-0.1043,0.0392,0.0125,0.0871,0.0660,0.0382,-0.0775,-0.0202,-0.9066,0.0273,0.0032,-2,-0.0010,0.0482,0,-0.0417,0,78,1,5,468,0.9398,0.9979,0.0021,0.0602,0.9873,0.9398,0.9630,0.9570,0.9376,0.9286,4,8,0,10,7,10
127,WLNM_dir_neg_kfold,0.8945,0.4334,00:00:01,10,90,7,19352,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.8450,6.7500,5.0625,3.6818,5.1941,0.7695,0.4007,5.0287,1.4900,0.6435,3.0190,0.8945,0.4090,0.7234,0.3921,2.1931,0.3977,0.3453,80,0.0395,0.4489,0.2917,0.6250,0.0417,-2,-0.0036,-0.1272,-0.1667,0.1801,0.0731,0.2781,0.0587,0.0338,0.1835,0.0890,0.0215,0.3166,0.1131,0.0500,-0.1031,-0.0270,-0.8236,0.1145,0.0663,16,0.0079,0.0662,0,-0.0417,0,79,2,4,467,0.9518,0.9957,0.0043,0.0482,0.9753,0.9518,0.9634,0.9571,0.9475,0.9294,6,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.9844,0.8486,00:00:01,10,90,8,19353,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,1.8471,6.6667,5,3.6364,4.6966,0.7045,0.3698,4.7335,1.4200,0.6323,2.7610,0.8283,0.3875,0.7262,0.3932,2.1101,0.2843,0.2794,61,0.0301,0.4313,0.2917,0.6250,0.0417,-3,-0.0054,-0.1252,-0.2500,0.1176,0.0277,-0.2194,-0.0063,0.0028,-0.1118,0.0190,0.0103,0.0587,0.0469,0.0286,-0.1003,-0.0259,-0.9066,0.0010,0.0003,-3,-0.0015,0.0487,0,-0.0417,0,80,0,3,469,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9786,0.9639,0.9639,5,8,0,10,7,10
129,WLNM_dir_neg_kfold,0.9688,0.8235,00:00:01,10,90,9,19354,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,78,0.1413,1.8471,6.5000,4.8750,3.5455,4.8094,0.7399,0.3878,4.7480,1.4609,0.6357,2.8014,0.8620,0.4060,0.7262,0.3932,2.1101,0.3042,0.2846,61,0.0301,0.4397,0.2917,0.6250,0.0417,-5,-0.0091,-0.1252,-0.4167,-0.0074,-0.0632,-0.1065,0.0292,0.0209,-0.0973,0.0599,0.0137,0.0991,0.0806,0.0470,-0.1003,-0.0259,-0.9066,0.0210,0.0055,-3,-0.0015,0.0570,0,-0.0417,0,78,0,5,469,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9643,0.9398,0.9398,3,8,0,10,7,10
130,WLNM_dir_neg_kfold,0.9844,0.5986,00:00:01,10,90,10,19355,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,78,0.1413,1.8471,6.5000,4.8750,3.5455,4.8094,0.7399,0.3878,4.7480,1.4609,0.6357,2.8014,0.8620,0.4060,0.7262,0.3932,2.1101,0.3042,0.2846,61,0.0301,0.4397,0.2917,0.6250,0.0417,-5,-0.0091,-0.1252,-0.4167,-0.0074,-0.0632,-0.1065,0.0292,0.0209,-0.0973,0.0599,0.0137,0.0991,0.0806,0.0470,-0.1003,-0.0259,-0.9066,0.0210,0.0055,-3,-0.0015,0.0570,0,-0.0417,0,78,0,5,469,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9643,0.9398,0.9398,3,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.9531,0.6512,00:00:01,10,90,11,19356,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,2.2079,6.6667,4.7059,3.6364,4.9490,0.7424,0.3870,4.7883,1.4365,0.6240,2.7610,0.8283,0.3875,0.8980,0.4067,2.6933,0.3427,0.2835,62,0.0306,0.3903,0.2500,0.6667,0.0417,-3,-0.0054,0.2357,-0.2500,-0.1765,0.0277,0.0331,0.0316,0.0200,-0.0570,0.0354,0.0020,0.0587,0.0469,0.0286,0.0715,-0.0124,-0.3234,0.0595,0.0045,-2,-0.0010,0.0077,-0.0417,0,0,79,1,4,468,0.9518,0.9979,0.0021,0.0482,0.9875,0.9518,0.9693,0.9642,0.9497,0.9405,5,8,0,10,7,10
132,WLNM_dir_neg_kfold,0.9805,0.8343,00:00:01,10,90,12,19357,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,78,0.1413,1.8471,6.5000,4.8750,3.5455,4.8094,0.7399,0.3878,4.7480,1.4609,0.6357,2.8014,0.8620,0.4060,0.7262,0.3932,2.1101,0.3042,0.2846,61,0.0301,0.4397,0.2917,0.6250,0.0417,-5,-0.0091,-0.1252,-0.4167,-0.0074,-0.0632,-0.1065,0.0292,0.0209,-0.0973,0.0599,0.0137,0.0991,0.0806,0.0470,-0.1003,-0.0259,-0.9066,0.0210,0.0055,-3,-0.0015,0.0570,0,-0.0417,0,78,0,5,469,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9643,0.9398,0.9398,3,8,0,10,7,10
133,WLNM_dir_neg_kfold,0.8594,0.6368,00:00:01,10,90,13,19358,fixed,0.5000,0.5000,0.5000,0.5000,4,4,4,12,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.8368,6.9167,5.1875,3.6087,5.1829,0.7493,0.3835,5.1918,1.5012,0.6481,2.8281,0.8178,0.3690,0.7090,0.3860,2.1774,0.3866,0.3105,74,0.0366,0.4421,0.3333,0.6250,0.0417,0,0,-0.1354,0,0.3051,0,0.2669,0.0386,0.0166,0.3465,0.1002,0.0261,0.1258,0.0364,0.0100,-0.1175,-0.0331,-0.8393,0.1034,0.0314,10,0.0049,0.0595,0.0417,-0.0417,0,79,4,4,465,0.9518,0.9915,0.0085,0.0482,0.9518,0.9518,0.9518,0.9433,0.9433,0.9080,8,8,0,10,7,10
134,WLNM_dir_neg_kfold,0.9453,0.6549,00:00:01,10,90,14,19359,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.8503,6.7500,5.0625,3.5217,5.1605,0.7645,0.3961,4.9678,1.4720,0.6404,2.7475,0.8141,0.3771,0.7321,0.3957,2.1719,0.3042,0.2918,64,0.0316,0.4407,0.2917,0.6667,0,-2,-0.0036,-0.1220,-0.1667,0.1801,-0.0870,0.2445,0.0538,0.0291,0.1226,0.0709,0.0184,0.0452,0.0327,0.0181,-0.0944,-0.0234,-0.8448,0.0210,0.0127,0,0,0.0581,0,0,-0.0417,80,1,3,468,0.9639,0.9979,0.0021,0.0361,0.9877,0.9639,0.9756,0.9715,0.9617,0.9524,6,8,0,10,7,10
135,WLNM_dir_neg_kfold,0.8945,0.5847,00:00:01,10,90,15,19360,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,79,0.1431,1.8518,6.5833,4.9375,3.5909,4.9424,0.7507,0.3924,4.8137,1.4624,0.6366,2.7894,0.8474,0.3972,0.7350,0.3969,2.2017,0.3042,0.2846,61,0.0301,0.4402,0.2917,0.6250,0.0417,-4,-0.0072,-0.1204,-0.3333,0.0551,-0.0178,0.0265,0.0400,0.0254,-0.0315,0.0614,0.0146,0.0871,0.0660,0.0382,-0.0915,-0.0222,-0.8150,0.0210,0.0055,-3,-0.0015,0.0576,0,-0.0417,0,79,0,4,469,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9715,0.9518,0.9518,4,8,0,10,7,10
136,WLNM_dir_neg_kfold,0.9648,0.8076,00:00:01,10,90,16,19361,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.8421,6.7500,5.0625,3.6818,5.1097,0.7570,0.3940,4.9678,1.4720,0.6404,2.9313,0.8685,0.3997,0.7174,0.3895,2.0922,0.3419,0.3206,73,0.0361,0.4478,0.2917,0.6250,0.0417,-2,-0.0036,-0.1302,-0.1667,0.1801,0.0731,0.1937,0.0462,0.0271,0.1226,0.0709,0.0184,0.2290,0.0871,0.0408,-0.1091,-0.0296,-0.9245,0.0587,0.0416,9,0.0044,0.0651,0,-0.0417,0,80,1,3,468,0.9639,0.9979,0.0021,0.0361,0.9877,0.9639,0.9756,0.9715,0.9617,0.9524,6,8,0,10,7,10
137,WLNM_dir_neg_kfold,0.8711,0.6603,00:00:01,10,90,17,19362,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,1.8606,6.6667,5,3.6364,4.9314,0.7397,0.3885,4.8245,1.4473,0.6365,2.8079,0.8424,0.4021,0.7386,0.3970,2.2017,0.3178,0.2936,64,0.0316,0.4331,0.2917,0.6250,0.0417,-3,-0.0054,-0.1116,-0.2500,0.1176,0.0277,0.0155,0.0290,0.0216,-0.0208,0.0463,0.0145,0.1055,0.0610,0.0431,-0.0879,-0.0221,-0.8150,0.0346,0.0145,0,0,0.0504,0,-0.0417,0,79,1,4,468,0.9518,0.9979,0.0021,0.0482,0.9875,0.9518,0.9693,0.9642,0.9497,0.9405,5,8,0,10,7,10
