Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.9131,0.6849,00:00:34,10,90,20,18365,fixed,0.5000,0.9431,0.6409,0.7632,116,7,65,355,0.6409,0.9807,0.0193,0.3591,0.9431,0.6409,0.7632,0.8674,0.5912,0.6757,0.7000,0.6215,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1753,0.1188,3.3450,28.7377,15.2435,14.7311,20.3063,0.7066,0.3946,15.9375,1.1092,0.5769,9.6725,0.6732,0.3829,1.2494,0.3735,4.4528,0.4954,0.5880,13770,0.0466,0.1179,0.0574,0.9180,0.0246,-58,-0.0039,-0.0859,-0.9508,-0.3686,-0.4874,-0.7972,-0.0042,-0.0000,-0.7799,-0.0170,-0.0043,-0.0629,0.0173,0.0105,-0.0182,0.0040,-0.0625,-0.0246,-0.0103,-1080,-0.0037,-0.0014,0.0082,-0.0082,0,1746,7,65,12944,0.9641,0.9995,0.0005,0.0359,0.9960,0.9641,0.9798,0.9772,0.9636,0.9604,123,181,0,10,6,10
121,WLNM_dir_neg_kfold,0.8025,0.5713,00:00:32,10,90,1,19346,fixed,0.5000,0.9466,0.6851,0.7949,124,7,57,355,0.6851,0.9807,0.0193,0.3149,0.9466,0.6851,0.7949,0.8821,0.5862,0.7151,0.7335,0.6657,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1761,0.1193,4.2224,28.8689,14.9237,14.7983,20.4919,0.7098,0.3954,16.0015,1.1086,0.5755,9.6381,0.6677,0.3791,1.3396,0.3173,5.4896,0.5153,0.5943,14002,0.0474,0.1137,0.0328,0.9426,0.0246,-50,-0.0034,0.7915,-0.8197,-0.6883,-0.4202,-0.6116,-0.0010,0.0008,-0.7159,-0.0176,-0.0056,-0.0973,0.0119,0.0068,0.0720,-0.0522,0.9743,-0.0046,-0.0040,-848,-0.0029,-0.0057,-0.0164,0.0164,0,1754,7,57,12944,0.9685,0.9995,0.0005,0.0315,0.9960,0.9685,0.9821,0.9797,0.9680,0.9648,131,181,0,10,7,10
122,WLNM_dir_neg_kfold,0.9188,0.7097,00:00:35,10,90,2,19347,fixed,0.5000,0.9333,0.6961,0.7975,126,9,55,353,0.6961,0.9751,0.0249,0.3039,0.9333,0.6961,0.7975,0.8821,0.5838,0.7168,0.7321,0.6713,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1765,0.1196,3.3667,28.9344,15.3478,14.8319,20.5606,0.7106,0.3960,16.0784,1.1114,0.5775,9.6528,0.6672,0.3793,1.2550,0.3728,4.3874,0.5094,0.5941,14040,0.0476,0.1163,0.0574,0.9180,0.0246,-46,-0.0031,-0.0642,-0.7541,-0.2642,-0.3866,-0.5428,-0.0002,0.0013,-0.6390,-0.0148,-0.0036,-0.0826,0.0114,0.0069,-0.0126,0.0033,-0.1279,-0.0106,-0.0042,-810,-0.0027,-0.0030,0.0082,-0.0082,0,1756,9,55,12942,0.9696,0.9993,0.0007,0.0304,0.9949,0.9696,0.9821,0.9797,0.9689,0.9648,135,181,0,10,7,10
123,WLNM_dir_neg_kfold,0.9187,0.7192,00:00:35,10,90,3,19348,fixed,0.5000,0.8936,0.6961,0.7826,126,15,55,347,0.6961,0.9586,0.0414,0.3039,0.8936,0.6961,0.7826,0.8711,0.5801,0.6930,0.7039,0.6547,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1771,0.1200,3.3798,29.0328,15.2672,14.8824,20.4943,0.7059,0.3935,16.0589,1.1063,0.5754,9.6546,0.6651,0.3780,1.2436,0.3680,4.4461,0.5063,0.5929,14058,0.0476,0.1167,0.0492,0.9262,0.0246,-40,-0.0027,-0.0510,-0.6557,-0.3448,-0.3361,-0.6092,-0.0049,-0.0011,-0.6585,-0.0199,-0.0058,-0.0808,0.0092,0.0056,-0.0240,-0.0015,-0.0692,-0.0137,-0.0054,-792,-0.0027,-0.0027,0,0,0,1756,15,55,12936,0.9696,0.9988,0.0012,0.0304,0.9915,0.9696,0.9805,0.9778,0.9685,0.9617,141,181,0,10,7,10
124,WLNM_dir_neg_kfold,0.8659,0.6428,00:00:35,10,90,4,19349,fixed,0.5000,0.9394,0.6851,0.7923,124,8,57,354,0.6851,0.9779,0.0221,0.3149,0.9394,0.6851,0.7923,0.8803,0.5856,0.7111,0.7286,0.6630,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1762,0.1194,4.2580,28.8852,15.1897,14.8067,20.5467,0.7113,0.3963,16.0650,1.1123,0.5780,9.6792,0.6702,0.3807,1.5584,0.3660,5.4318,0.5087,0.5977,14114,0.0478,0.1155,0.0492,0.9262,0.0246,-49,-0.0033,0.8272,-0.8033,-0.4224,-0.4118,-0.5567,0.0005,0.0017,-0.6524,-0.0139,-0.0032,-0.0562,0.0143,0.0083,0.2908,-0.0035,0.9165,-0.0112,-0.0006,-736,-0.0025,-0.0038,0,0,0,1754,8,57,12943,0.9685,0.9994,0.0006,0.0315,0.9955,0.9685,0.9818,0.9794,0.9679,0.9643,132,181,0,10,7,10
125,WLNM_dir_neg_kfold,0.9070,0.6962,00:00:35,10,90,5,19350,fixed,0.5000,0.9275,0.7072,0.8025,128,10,53,352,0.7072,0.9724,0.0276,0.2928,0.9275,0.7072,0.8025,0.8840,0.5820,0.7225,0.7358,0.6796,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1768,0.1198,3.3807,28.9836,15.2414,14.8571,20.5957,0.7106,0.3959,16.1041,1.1113,0.5777,9.6828,0.6682,0.3796,1.2477,0.3691,4.4648,0.5077,0.5975,14185,0.0480,0.1168,0.0492,0.9262,0.0246,-43,-0.0029,-0.0501,-0.7049,-0.3707,-0.3613,-0.5078,-0.0002,0.0012,-0.6133,-0.0149,-0.0034,-0.0526,0.0123,0.0072,-0.0199,-0.0004,-0.0505,-0.0123,-0.0008,-665,-0.0023,-0.0025,0,0,0,1758,10,53,12941,0.9707,0.9992,0.0008,0.0293,0.9943,0.9707,0.9824,0.9801,0.9700,0.9654,138,181,0,10,7,10
126,WLNM_dir_neg_kfold,0.9069,0.8068,00:00:33,10,90,6,19351,fixed,0.5000,0.9328,0.6906,0.7937,125,9,56,353,0.6906,0.9751,0.0249,0.3094,0.9328,0.6906,0.7937,0.8803,0.5844,0.7120,0.7279,0.6657,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1764,0.1195,3.9986,28.9180,15.2069,14.8235,20.5058,0.7091,0.3952,16.0259,1.1084,0.5763,9.6313,0.6661,0.3784,1.3637,0.3410,4.9737,0.5132,0.5975,14104,0.0478,0.1144,0.0492,0.9262,0.0246,-47,-0.0032,0.5677,-0.7705,-0.4052,-0.3950,-0.5976,-0.0017,0.0006,-0.6915,-0.0178,-0.0049,-0.1040,0.0103,0.0061,0.0961,-0.0284,0.4583,-0.0068,-0.0008,-746,-0.0025,-0.0049,0,0,0,1755,9,56,12942,0.9691,0.9993,0.0007,0.0309,0.9949,0.9691,0.9818,0.9794,0.9684,0.9643,134,181,0,10,7,10
127,WLNM_dir_neg_kfold,0.8433,0.7758,00:00:33,10,90,7,19352,fixed,0.5000,0.9478,0.7017,0.8063,127,7,54,355,0.7017,0.9807,0.0193,0.2983,0.9478,0.7017,0.8063,0.8877,0.5844,0.7297,0.7460,0.6823,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1764,0.1195,3.3506,28.9180,15.3391,14.8235,20.5336,0.7101,0.3957,16.0712,1.1115,0.5783,9.6468,0.6672,0.3791,1.2597,0.3760,4.4572,0.5108,0.5959,14071,0.0477,0.1168,0.0574,0.9180,0.0246,-47,-0.0032,-0.0803,-0.7705,-0.2729,-0.3950,-0.5699,-0.0008,0.0011,-0.6462,-0.0147,-0.0028,-0.0886,0.0113,0.0067,-0.0079,0.0065,-0.0581,-0.0092,-0.0024,-779,-0.0026,-0.0025,0.0082,-0.0082,0,1757,7,54,12944,0.9702,0.9995,0.0005,0.0298,0.9960,0.9702,0.9829,0.9807,0.9696,0.9664,134,181,0,10,7,10
128,WLNM_dir_neg_kfold,0.9044,0.8494,00:00:33,10,90,8,19353,fixed,0.5000,0.9481,0.7072,0.8101,128,7,53,355,0.7072,0.9807,0.0193,0.2928,0.9481,0.7072,0.8101,0.8895,0.5838,0.7345,0.7502,0.6878,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1765,0.1196,3.4130,28.9344,15.2155,14.8319,20.4922,0.7082,0.3948,16.0228,1.1075,0.5762,9.6810,0.6692,0.3800,1.2462,0.3651,4.5056,0.5128,0.5971,14112,0.0478,0.1166,0.0492,0.9262,0.0246,-46,-0.0031,-0.0179,-0.7541,-0.3966,-0.3866,-0.6113,-0.0026,0.0001,-0.6946,-0.0187,-0.0049,-0.0543,0.0133,0.0076,-0.0214,-0.0043,-0.0098,-0.0071,-0.0012,-738,-0.0025,-0.0027,0,0,0,1758,7,53,12944,0.9707,0.9995,0.0005,0.0293,0.9960,0.9707,0.9832,0.9810,0.9702,0.9670,135,181,0,10,7,10
129,WLNM_dir_neg_kfold,0.9208,0.7950,00:00:35,10,90,9,19354,fixed,0.5000,0.9538,0.6851,0.7974,124,6,57,356,0.6851,0.9834,0.0166,0.3149,0.9538,0.6851,0.7974,0.8840,0.5869,0.7192,0.7385,0.6685,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1760,0.1192,3.3536,28.8525,15.3043,14.7899,20.4797,0.7098,0.3952,16.0144,1.1101,0.5771,9.6200,0.6668,0.3789,1.2580,0.3751,4.4606,0.5051,0.5954,14011,0.0475,0.1162,0.0574,0.9180,0.0246,-51,-0.0035,-0.0772,-0.8361,-0.3077,-0.4286,-0.6238,-0.0010,0.0006,-0.7030,-0.0161,-0.0040,-0.1154,0.0110,0.0065,-0.0096,0.0057,-0.0547,-0.0149,-0.0029,-839,-0.0028,-0.0031,0.0082,-0.0082,0,1754,6,57,12945,0.9685,0.9995,0.0005,0.0315,0.9966,0.9685,0.9824,0.9801,0.9681,0.9653,130,181,0,10,7,10
130,WLNM_dir_neg_kfold,0.9069,0.6898,00:00:34,10,90,10,19355,fixed,0.5000,0.9394,0.6851,0.7923,124,8,57,354,0.6851,0.9779,0.0221,0.3149,0.9394,0.6851,0.7923,0.8803,0.5856,0.7111,0.7286,0.6630,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1762,0.1194,3.6662,28.8852,15.1897,14.8067,20.5697,0.7121,0.3968,16.0356,1.1103,0.5770,9.6732,0.6698,0.3803,1.2856,0.3507,4.6531,0.5114,0.5970,14095,0.0477,0.1158,0.0492,0.9262,0.0246,-49,-0.0033,0.2353,-0.8033,-0.4224,-0.4118,-0.5338,0.0013,0.0022,-0.6818,-0.0159,-0.0042,-0.0621,0.0139,0.0079,0.0180,-0.0188,0.1378,-0.0085,-0.0013,-755,-0.0026,-0.0035,0,0,0,1754,8,57,12943,0.9685,0.9994,0.0006,0.0315,0.9955,0.9685,0.9818,0.9794,0.9679,0.9643,132,181,0,10,7,10
131,WLNM_dir_neg_kfold,0.8729,0.6776,00:00:35,10,90,11,19356,fixed,0.5000,0.9323,0.6851,0.7898,124,9,57,353,0.6851,0.9751,0.0249,0.3149,0.9323,0.6851,0.7898,0.8785,0.5850,0.7071,0.7237,0.6602,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1763,0.1194,4.2127,28.9016,14.9407,14.8151,20.3979,0.7058,0.3932,15.9530,1.1039,0.5731,9.6253,0.6661,0.3786,1.4531,0.3449,5.6435,0.5047,0.5956,14019,0.0475,0.1116,0.0328,0.9426,0.0246,-48,-0.0033,0.7818,-0.7869,-0.6714,-0.4034,-0.7056,-0.0051,-0.0015,-0.7644,-0.0222,-0.0080,-0.1101,0.0102,0.0062,0.1855,-0.0245,1.1282,-0.0153,-0.0027,-831,-0.0028,-0.0077,-0.0164,0.0164,0,1754,9,57,12942,0.9685,0.9993,0.0007,0.0315,0.9949,0.9685,0.9815,0.9791,0.9678,0.9637,133,181,0,10,7,10
132,WLNM_dir_neg_kfold,0.8866,0.7007,00:00:33,10,90,12,19357,fixed,0.5000,0.9231,0.6630,0.7717,120,10,61,352,0.6630,0.9724,0.0276,0.3370,0.9231,0.6630,0.7717,0.8692,0.5869,0.6835,0.7019,0.6354,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1760,0.1192,1,28.8525,15.1724,14.7899,20.5030,0.7106,0.3959,16.0464,1.1123,0.5776,9.6509,0.6690,0.3800,0,0,0,0.5075,0.5953,14029,0.0475,0.1138,0.0492,0.9262,0.0246,-51,-0.0035,-2.4308,-0.8361,-0.4397,-0.4286,-0.6004,-0.0002,0.0012,-0.6710,-0.0139,-0.0035,-0.0845,0.0131,0.0076,-1.2676,-0.3695,-4.5153,-0.0124,-0.0030,-821,-0.0028,-0.0055,0,0,0,1750,10,61,12941,0.9663,0.9992,0.0008,0.0337,0.9943,0.9663,0.9801,0.9775,0.9655,0.9610,130,181,0,10,7,10
133,WLNM_dir_neg_kfold,0.8575,0.6900,00:00:34,10,90,13,19358,fixed,0.5000,0.9118,0.6851,0.7823,124,12,57,350,0.6851,0.9669,0.0331,0.3149,0.9118,0.6851,0.7823,0.8729,0.5832,0.6951,0.7093,0.6519,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1766,0.1196,3.5045,28.9508,15.0940,14.8403,20.5023,0.7082,0.3945,15.9975,1.1052,0.5736,9.6665,0.6678,0.3791,1.2534,0.3576,4.6266,0.5142,0.5967,14104,0.0478,0.1158,0.0410,0.9344,0.0246,-45,-0.0030,0.0736,-0.7377,-0.5181,-0.3782,-0.6012,-0.0027,-0.0001,-0.7199,-0.0210,-0.0076,-0.0688,0.0120,0.0067,-0.0142,-0.0118,0.1113,-0.0057,-0.0016,-746,-0.0025,-0.0035,-0.0082,0.0082,0,1754,12,57,12939,0.9685,0.9991,0.0009,0.0315,0.9932,0.9685,0.9807,0.9782,0.9676,0.9622,136,181,0,10,7,10
134,WLNM_dir_neg_kfold,0.8675,0.8099,00:00:39,10,90,14,19359,fixed,0.5000,0.9197,0.6961,0.7925,126,11,55,351,0.6961,0.9696,0.0304,0.3039,0.9197,0.6961,0.7925,0.8785,0.5826,0.7088,0.7226,0.6657,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1767,0.1197,3.3712,28.9672,15.2328,14.8487,20.4640,0.7065,0.3938,16.0352,1.1071,0.5757,9.6614,0.6671,0.3791,1.2388,0.3675,4.4506,0.5071,0.5949,14068,0.0476,0.1158,0.0492,0.9262,0.0246,-44,-0.0030,-0.0597,-0.7213,-0.3793,-0.3697,-0.6395,-0.0044,-0.0008,-0.6822,-0.0191,-0.0055,-0.0740,0.0112,0.0067,-0.0288,-0.0020,-0.0647,-0.0129,-0.0034,-782,-0.0026,-0.0035,0,0,0,1756,11,55,12940,0.9696,0.9992,0.0008,0.0304,0.9938,0.9696,0.9816,0.9791,0.9688,0.9638,137,181,0,10,7,10
135,WLNM_dir_neg_kfold,0.8855,0.5985,00:00:34,10,90,15,19360,fixed,0.5000,0.9398,0.6906,0.7962,125,8,56,354,0.6906,0.9779,0.0221,0.3094,0.9398,0.6906,0.7962,0.8821,0.5850,0.7160,0.7328,0.6685,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1763,0.1194,3.6866,28.9016,15.1983,14.8151,20.5392,0.7107,0.3960,16.0222,1.1087,0.5765,9.6544,0.6681,0.3792,1.2921,0.3505,4.7723,0.5126,0.5958,14072,0.0477,0.1153,0.0492,0.9262,0.0246,-48,-0.0033,0.2558,-0.7869,-0.4138,-0.4034,-0.5643,-0.0002,0.0013,-0.6952,-0.0174,-0.0046,-0.0809,0.0123,0.0069,0.0245,-0.0190,0.2570,-0.0074,-0.0025,-778,-0.0026,-0.0041,0,0,0,1755,8,56,12943,0.9691,0.9994,0.0006,0.0309,0.9955,0.9691,0.9821,0.9797,0.9685,0.9648,133,181,0,10,7,10
136,WLNM_dir_neg_kfold,0.8815,0.6204,00:00:35,10,90,16,19361,fixed,0.5000,0.9058,0.6906,0.7837,125,13,56,349,0.6906,0.9641,0.0359,0.3094,0.9058,0.6906,0.7837,0.8729,0.5820,0.6960,0.7089,0.6547,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1768,0.1198,3.5335,28.9836,15.2414,14.8571,20.5128,0.7077,0.3945,16.0548,1.1079,0.5761,9.6511,0.6660,0.3785,1.2812,0.3626,4.7604,0.5064,0.5951,14090,0.0477,0.1169,0.0492,0.9262,0.0246,-43,-0.0029,0.1027,-0.7049,-0.3707,-0.3613,-0.5906,-0.0031,-0.0002,-0.6626,-0.0183,-0.0050,-0.0842,0.0101,0.0061,0.0136,-0.0069,0.2451,-0.0136,-0.0032,-760,-0.0026,-0.0024,0,0,0,1755,13,56,12938,0.9691,0.9990,0.0010,0.0309,0.9926,0.9691,0.9807,0.9782,0.9681,0.9622,138,181,0,10,7,10
137,WLNM_dir_neg_kfold,0.9395,0.6727,00:00:35,10,90,17,19362,fixed,0.5000,0.9111,0.6796,0.7785,123,12,58,350,0.6796,0.9669,0.0331,0.3204,0.9111,0.6796,0.7785,0.8711,0.5838,0.6903,0.7050,0.6464,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1765,0.1196,3.5026,28.9344,15.2155,14.7083,20.4688,0.7074,0.3944,15.9660,1.1036,0.5738,9.6904,0.6698,0.3800,1.2725,0.3633,4.6645,0.5116,0.5960,14088,0.0477,0.1174,0.0492,0.9344,0.0164,-46,-0.0031,0.0717,-0.7541,-0.3966,-0.5102,-0.6347,-0.0034,-0.0003,-0.7514,-0.0226,-0.0074,-0.0450,0.0140,0.0076,0.0049,-0.0062,0.1492,-0.0084,-0.0023,-762,-0.0026,-0.0020,0,0.0082,-0.0082,1753,12,58,12939,0.9680,0.9991,0.0009,0.0320,0.9932,0.9680,0.9804,0.9778,0.9670,0.9616,135,181,0,10,7,10
138,WLNM_dir_neg_kfold,0.8864,0.7503,00:00:33,10,90,18,19363,fixed,0.5000,0.9111,0.6796,0.7785,123,12,58,350,0.6796,0.9669,0.0331,0.3204,0.9111,0.6796,0.7785,0.8711,0.5838,0.6903,0.7050,0.6464,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1765,0.1196,4.0276,28.9344,14.9576,14.8319,20.4829,0.7079,0.3947,15.9774,1.1044,0.5735,9.6947,0.6701,0.3799,1.3640,0.3387,5.0866,0.5125,0.5964,14095,0.0477,0.1133,0.0328,0.9426,0.0246,-46,-0.0031,0.5967,-0.7541,-0.6544,-0.3866,-0.6206,-0.0029,0.0000,-0.7400,-0.0218,-0.0077,-0.0407,0.0143,0.0075,0.0964,-0.0308,0.5713,-0.0075,-0.0019,-755,-0.0026,-0.0060,-0.0164,0.0164,0,1753,12,58,12939,0.9680,0.9991,0.0009,0.0320,0.9932,0.9680,0.9804,0.9778,0.9670,0.9616,135,181,0,10,7,10
139,WLNM_dir_neg_kfold,0.8825,0.7162,00:00:33,10,90,19,19364,fixed,0.5000,0.9065,0.6961,0.7875,126,13,55,349,0.6961,0.9641,0.0359,0.3039,0.9065,0.6961,0.7875,0.8748,0.5813,0.7009,0.7132,0.6602,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1769,0.1198,3.9475,29,15.1197,14.7417,20.4608,0.7055,0.3935,16.0079,1.1040,0.5736,9.5841,0.6610,0.3757,1.3817,0.3500,5.3476,0.5069,0.5945,14042,0.0476,0.1120,0.0410,0.9426,0.0164,-42,-0.0028,0.5166,-0.6885,-0.4924,-0.4768,-0.6427,-0.0053,-0.0012,-0.7095,-0.0222,-0.0075,-0.1512,0.0051,0.0033,0.1141,-0.0195,0.8323,-0.0131,-0.0038,-808,-0.0027,-0.0074,-0.0082,0.0164,-0.0082,1756,13,55,12938,0.9696,0.9990,0.0010,0.0304,0.9927,0.9696,0.9810,0.9785,0.9686,0.9627,139,181,0,10,7,10
