Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8191,0.5335,00:00:37,10,90,20,18365,fixed,0.5000,0.9384,0.7062,0.8059,137,9,57,379,0.7062,0.9768,0.0232,0.2938,0.9384,0.7062,0.8059,0.8866,0.5830,0.7280,0.7427,0.6830,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1894,0.1184,3.8134,29.8268,15.6529,16.9107,19.5757,0.6563,0.3736,14.6125,0.9798,0.5294,10.1168,0.6784,0.3788,1.3627,0.3573,5.1214,0.5246,0.5954,14863,0.0446,0.1202,0.0472,0.8346,0.1181,-48,-0.0030,0.1575,-0.7559,-0.5304,-0.2751,-0.6278,-0.0043,-0.0025,-0.5282,-0.0103,-0.0047,-0.1743,0.0054,0.0034,0.0150,-0.0113,0.1852,-0.0253,-0.0181,-1295,-0.0039,-0.0069,-0.0079,0,0.0079,1885,9,57,14051,0.9706,0.9994,0.0006,0.0294,0.9952,0.9706,0.9828,0.9806,0.9700,0.9662,146,194,0,10,6,10
121,WLNM_dir_neg_kfold,0.8756,0.6171,00:00:35,10,90,1,19346,fixed,0.5000,0.9073,0.7062,0.7942,137,14,57,374,0.7062,0.9639,0.0361,0.2938,0.9073,0.7062,0.7942,0.8780,0.5802,0.7094,0.7207,0.6701,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1899,0.1187,3.6318,29.9055,15.8250,16.8053,19.7984,0.6620,0.3775,14.6194,0.9777,0.5288,10.3232,0.6904,0.3865,1.3426,0.3697,5.0212,0.5270,0.6007,15290,0.0459,0.1261,0.0551,0.8346,0.1102,-43,-0.0027,-0.0240,-0.6772,-0.3583,-0.3805,-0.4051,0.0014,0.0014,-0.5212,-0.0124,-0.0053,0.0321,0.0174,0.0110,-0.0050,0.0010,0.0850,-0.0229,-0.0129,-868,-0.0026,-0.0009,0,0,0,1885,14,57,14046,0.9706,0.9990,0.0010,0.0294,0.9926,0.9706,0.9815,0.9791,0.9697,0.9637,151,194,0,10,7,10
122,WLNM_dir_neg_kfold,0.8757,0.6218,00:00:38,10,90,2,19347,fixed,0.5000,0.9448,0.7062,0.8083,137,8,57,380,0.7062,0.9794,0.0206,0.2938,0.9448,0.7062,0.8083,0.8883,0.5836,0.7318,0.7472,0.6856,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1893,0.1183,3.9119,29.8110,15.5164,16.7522,19.6500,0.6592,0.3758,14.5026,0.9730,0.5260,10.2967,0.6908,0.3855,1.4069,0.3596,5.4983,0.5276,0.6003,15121,0.0454,0.1213,0.0394,0.8504,0.1102,-49,-0.0031,0.2561,-0.7717,-0.6669,-0.4336,-0.5535,-0.0015,-0.0003,-0.6381,-0.0172,-0.0081,0.0056,0.0178,0.0101,0.0592,-0.0090,0.5621,-0.0223,-0.0133,-1037,-0.0031,-0.0057,-0.0157,0.0157,0,1885,8,57,14052,0.9706,0.9994,0.0006,0.0294,0.9958,0.9706,0.9831,0.9808,0.9701,0.9667,145,194,0,10,7,10
123,WLNM_dir_neg_kfold,0.8701,0.5384,00:00:38,10,90,3,19348,fixed,0.5000,0.9650,0.7113,0.8190,138,5,56,383,0.7113,0.9871,0.0129,0.2887,0.9650,0.7113,0.8190,0.8952,0.5848,0.7476,0.7648,0.6985,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1891,0.1182,3.6554,29.7795,15.8908,16.5877,19.6880,0.6611,0.3767,14.5434,0.9767,0.5288,10.3281,0.6936,0.3868,1.3464,0.3683,4.9890,0.5307,0.6002,15132,0.0454,0.1272,0.0630,0.8346,0.1024,-51,-0.0032,-0.0004,-0.8031,-0.2926,-0.5981,-0.5155,0.0005,0.0007,-0.5972,-0.0134,-0.0053,0.0370,0.0206,0.0113,-0.0013,-0.0003,0.0529,-0.0192,-0.0133,-1026,-0.0031,0.0002,0.0079,0,-0.0079,1886,5,56,14055,0.9712,0.9996,0.0004,0.0288,0.9974,0.9712,0.9841,0.9820,0.9708,0.9687,143,194,0,10,7,10
124,WLNM_dir_neg_kfold,0.9091,0.7715,00:00:37,10,90,4,19349,fixed,0.5000,0.8718,0.7010,0.7771,136,20,58,368,0.7010,0.9485,0.0515,0.2990,0.8718,0.7010,0.7771,0.8660,0.5773,0.6829,0.6912,0.6495,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1904,0.1190,4.0774,29.9843,15.8667,16.8496,19.7488,0.6586,0.3754,14.5991,0.9738,0.5266,10.3613,0.6911,0.3861,1.3655,0.3349,5.3171,0.5393,0.6000,15295,0.0459,0.1265,0.0551,0.8346,0.1102,-38,-0.0024,0.4216,-0.5984,-0.3167,-0.3363,-0.4547,-0.0020,-0.0006,-0.5415,-0.0164,-0.0075,0.0702,0.0181,0.0106,0.0178,-0.0338,0.3810,-0.0105,-0.0136,-863,-0.0026,-0.0005,0,0,0,1884,20,58,14040,0.9701,0.9986,0.0014,0.0299,0.9895,0.9701,0.9797,0.9770,0.9687,0.9602,156,194,0,10,7,10
125,WLNM_dir_neg_kfold,0.8433,0.4536,00:00:38,10,90,5,19350,fixed,0.5000,0.9437,0.6907,0.7976,134,8,60,380,0.6907,0.9794,0.0206,0.3093,0.9437,0.6907,0.7976,0.8832,0.5853,0.7182,0.7355,0.6701,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1890,0.1181,3.8664,29.7638,15.7500,16.7257,19.7313,0.6629,0.3776,14.5905,0.9804,0.5299,10.3030,0.6923,0.3873,1.3825,0.3576,5.1183,0.5303,0.6023,15192,0.0456,0.1255,0.0551,0.8346,0.1102,-52,-0.0032,0.2106,-0.8189,-0.4333,-0.4602,-0.4722,0.0023,0.0016,-0.5502,-0.0097,-0.0042,0.0119,0.0193,0.0118,0.0348,-0.0111,0.1822,-0.0195,-0.0113,-966,-0.0029,-0.0016,0,0,0,1882,8,60,14052,0.9691,0.9994,0.0006,0.0309,0.9958,0.9691,0.9823,0.9800,0.9685,0.9651,142,194,0,10,7,10
126,WLNM_dir_neg_kfold,0.8867,0.6120,00:00:42,10,90,6,19351,fixed,0.5000,0.9524,0.7216,0.8211,140,7,54,381,0.7216,0.9820,0.0180,0.2784,0.9524,0.7216,0.8211,0.8952,0.5825,0.7490,0.7634,0.7036,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1895,0.1184,3.5993,29.8425,15.9244,16.6228,19.7156,0.6607,0.3765,14.5959,0.9782,0.5293,10.2606,0.6876,0.3840,1.3419,0.3728,4.9493,0.5308,0.6012,15180,0.0455,0.1278,0.0630,0.8346,0.1024,-47,-0.0029,-0.0565,-0.7402,-0.2590,-0.5630,-0.4879,0.0000,0.0005,-0.5447,-0.0119,-0.0048,-0.0305,0.0146,0.0086,-0.0058,0.0042,0.0132,-0.0191,-0.0124,-978,-0.0029,0.0007,0.0079,0,-0.0079,1888,7,54,14053,0.9722,0.9995,0.0005,0.0278,0.9963,0.9722,0.9841,0.9820,0.9717,0.9687,147,194,0,10,7,10
127,WLNM_dir_neg_kfold,0.8985,0.7218,00:00:36,10,90,7,19352,fixed,0.5000,0.9643,0.6959,0.8084,135,5,59,383,0.6959,0.9871,0.0129,0.3041,0.9643,0.6959,0.8084,0.8900,0.5865,0.7341,0.7533,0.6830,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1888,0.1180,3.6396,29.7323,15.8655,16.7080,19.7607,0.6646,0.3788,14.6072,0.9826,0.5315,10.2921,0.6923,0.3870,1.3520,0.3715,4.9855,0.5297,0.6020,15154,0.0455,0.1270,0.0630,0.8268,0.1102,-54,-0.0034,-0.0163,-0.8504,-0.3178,-0.4779,-0.4429,0.0040,0.0027,-0.5335,-0.0076,-0.0026,0.0010,0.0193,0.0116,0.0043,0.0028,0.0494,-0.0201,-0.0116,-1004,-0.0030,-0.0001,0.0079,-0.0079,0,1883,5,59,14055,0.9696,0.9996,0.0004,0.0304,0.9974,0.9696,0.9833,0.9811,0.9693,0.9671,140,194,0,10,7,10
128,WLNM_dir_neg_kfold,0.9036,0.6430,00:00:36,10,90,8,19353,fixed,0.5000,0.9252,0.7010,0.7977,136,11,58,377,0.7010,0.9716,0.0284,0.2990,0.9252,0.7010,0.7977,0.8814,0.5825,0.7160,0.7298,0.6727,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1895,0.1184,3.6479,29.8425,15.9244,16.6228,19.6325,0.6579,0.3751,14.5535,0.9754,0.5290,10.2745,0.6886,0.3850,1.3553,0.3715,4.9059,0.5301,0.6020,15197,0.0456,0.1259,0.0630,0.8346,0.1024,-47,-0.0029,-0.0080,-0.7402,-0.2590,-0.5630,-0.5710,-0.0027,-0.0010,-0.5872,-0.0148,-0.0051,-0.0166,0.0156,0.0096,0.0076,0.0029,-0.0302,-0.0197,-0.0116,-961,-0.0029,-0.0012,0.0079,0,-0.0079,1884,11,58,14049,0.9701,0.9992,0.0008,0.0299,0.9942,0.9701,0.9820,0.9797,0.9694,0.9647,147,194,0,10,7,10
129,WLNM_dir_neg_kfold,0.8803,0.7075,00:00:38,10,90,9,19354,fixed,0.5000,0.9324,0.7113,0.8070,138,10,56,378,0.7113,0.9742,0.0258,0.2887,0.9324,0.7113,0.8070,0.8866,0.5819,0.7288,0.7421,0.6856,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1896,0.1185,3.6534,29.8583,15.8000,16.7788,19.7206,0.6605,0.3763,14.5696,0.9759,0.5280,10.3219,0.6914,0.3862,1.3461,0.3684,5.0286,0.5298,0.6010,15226,0.0457,0.1251,0.0551,0.8346,0.1102,-46,-0.0029,-0.0025,-0.7244,-0.3833,-0.4071,-0.4829,-0.0001,0.0003,-0.5711,-0.0142,-0.0061,0.0309,0.0184,0.0107,-0.0016,-0.0002,0.0925,-0.0201,-0.0126,-932,-0.0028,-0.0019,0,0,0,1886,10,56,14050,0.9712,0.9993,0.0007,0.0288,0.9947,0.9712,0.9828,0.9806,0.9705,0.9662,148,194,0,10,7,10
130,WLNM_dir_neg_kfold,0.9281,0.8111,00:00:36,10,90,10,19355,fixed,0.5000,0.9184,0.6959,0.7918,135,12,59,376,0.6959,0.9691,0.0309,0.3041,0.9184,0.6959,0.7918,0.8780,0.5825,0.7078,0.7214,0.6649,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1895,0.1184,3.8527,29.8425,15.7917,16.7699,19.7566,0.6620,0.3773,14.5954,0.9782,0.5294,10.3353,0.6927,0.3871,1.3825,0.3588,5.1708,0.5301,0.6010,15218,0.0456,0.1259,0.0551,0.8346,0.1102,-47,-0.0029,0.1969,-0.7402,-0.3917,-0.4159,-0.4469,0.0014,0.0012,-0.5453,-0.0120,-0.0047,0.0442,0.0197,0.0117,0.0348,-0.0098,0.2347,-0.0197,-0.0126,-940,-0.0028,-0.0012,0,0,0,1883,12,59,14048,0.9696,0.9991,0.0009,0.0304,0.9937,0.9696,0.9815,0.9791,0.9688,0.9637,147,194,0,10,7,10
131,WLNM_dir_neg_kfold,0.8337,0.5486,00:00:38,10,90,11,19356,fixed,0.5000,0.9452,0.7113,0.8118,138,8,56,380,0.7113,0.9794,0.0206,0.2887,0.9452,0.7113,0.8118,0.8900,0.5830,0.7363,0.7511,0.6907,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1894,0.1184,5.6385,29.8268,15.7833,16.7611,19.6925,0.6602,0.3763,14.5330,0.9745,0.5276,10.3195,0.6920,0.3864,1.8060,0.3203,7,0.5324,0.6000,15163,0.0455,0.1258,0.0551,0.8346,0.1102,-48,-0.0030,1.9827,-0.7559,-0.4000,-0.4248,-0.5110,-0.0004,0.0003,-0.6077,-0.0157,-0.0065,0.0284,0.0190,0.0110,0.4583,-0.0483,2.0639,-0.0174,-0.0136,-995,-0.0030,-0.0012,0,0,0,1886,8,56,14052,0.9712,0.9994,0.0006,0.0288,0.9958,0.9712,0.9833,0.9811,0.9706,0.9672,146,194,0,10,7,10
132,WLNM_dir_neg_kfold,0.8323,0.6087,00:00:37,10,90,12,19357,fixed,0.5000,0.9384,0.7062,0.8059,137,9,57,379,0.7062,0.9768,0.0232,0.2938,0.9384,0.7062,0.8059,0.8866,0.5830,0.7280,0.7427,0.6830,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1894,0.1184,3.8516,29.8268,15.6529,16.7611,19.7485,0.6621,0.3773,14.6217,0.9804,0.5299,10.3387,0.6933,0.3872,1.3735,0.3566,5.1621,0.5295,0.6020,15239,0.0457,0.1252,0.0472,0.8425,0.1102,-48,-0.0030,0.1957,-0.7559,-0.5304,-0.4248,-0.4550,0.0015,0.0012,-0.5190,-0.0097,-0.0042,0.0476,0.0203,0.0117,0.0259,-0.0120,0.2260,-0.0203,-0.0116,-919,-0.0028,-0.0018,-0.0079,0.0079,0,1885,9,57,14051,0.9706,0.9994,0.0006,0.0294,0.9952,0.9706,0.9828,0.9806,0.9700,0.9662,146,194,0,10,7,10
133,WLNM_dir_neg_kfold,0.8989,0.6896,00:00:36,10,90,13,19358,fixed,0.5000,0.9200,0.7113,0.8023,138,12,56,376,0.7113,0.9691,0.0309,0.2887,0.9200,0.7113,0.8023,0.8832,0.5808,0.7213,0.7333,0.6804,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1898,0.1186,3.6755,29.8898,15.8167,16.7965,19.7750,0.6616,0.3772,14.6473,0.9801,0.5305,10.3120,0.6900,0.3861,1.3635,0.3710,5.1177,0.5313,0.6018,15279,0.0458,0.1257,0.0551,0.8346,0.1102,-44,-0.0027,0.0197,-0.6929,-0.3667,-0.3894,-0.4285,0.0010,0.0011,-0.4933,-0.0101,-0.0036,0.0210,0.0170,0.0107,0.0158,0.0023,0.1816,-0.0185,-0.0118,-879,-0.0026,-0.0013,0,0,0,1886,12,56,14048,0.9712,0.9991,0.0009,0.0288,0.9937,0.9712,0.9823,0.9800,0.9703,0.9652,150,194,0,10,7,10
134,WLNM_dir_neg_kfold,0.8473,0.5526,00:00:37,10,90,14,19359,fixed,0.5000,0.9444,0.7010,0.8047,136,8,58,380,0.7010,0.9794,0.0206,0.2990,0.9444,0.7010,0.8047,0.8866,0.5842,0.7273,0.7433,0.6804,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1892,0.1182,3.6753,29.7953,15.8992,16.7434,19.6950,0.6610,0.3766,14.5765,0.9784,0.5295,10.3001,0.6914,0.3862,1.4542,0.3957,6.0279,0.5262,0.6022,15173,0.0455,0.1264,0.0630,0.8268,0.1102,-50,-0.0031,0.0195,-0.7874,-0.2842,-0.4425,-0.5085,0.0004,0.0005,-0.5642,-0.0117,-0.0046,0.0090,0.0184,0.0107,0.1066,0.0270,1.0917,-0.0237,-0.0113,-985,-0.0030,-0.0006,0.0079,-0.0079,0,1884,8,58,14052,0.9701,0.9994,0.0006,0.0299,0.9958,0.9701,0.9828,0.9806,0.9696,0.9662,144,194,0,10,7,10
135,WLNM_dir_neg_kfold,0.8880,0.6254,00:00:36,10,90,15,19360,fixed,0.5000,0.9085,0.7165,0.8012,139,14,55,374,0.7165,0.9639,0.0361,0.2835,0.9085,0.7165,0.8012,0.8814,0.5790,0.7184,0.7286,0.6804,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1901,0.1188,4.6238,29.9370,15.7107,16.8230,19.7475,0.6596,0.3759,14.6059,0.9758,0.5281,10.3953,0.6945,0.3881,1.5735,0.3403,6.0656,0.5293,0.6005,15281,0.0458,0.1266,0.0472,0.8425,0.1102,-41,-0.0026,0.9679,-0.6457,-0.4726,-0.3628,-0.4560,-0.0010,-0.0001,-0.5348,-0.0144,-0.0060,0.1042,0.0215,0.0127,0.2258,-0.0283,1.1294,-0.0206,-0.0130,-877,-0.0026,-0.0005,-0.0079,0.0079,0,1887,14,55,14046,0.9717,0.9990,0.0010,0.0283,0.9926,0.9717,0.9820,0.9797,0.9707,0.9647,153,194,0,10,7,10
136,WLNM_dir_neg_kfold,0.8709,0.5825,00:00:38,10,90,16,19361,fixed,0.5000,0.9444,0.7010,0.8047,136,8,58,380,0.7010,0.9794,0.0206,0.2990,0.9444,0.7010,0.8047,0.8866,0.5842,0.7273,0.7433,0.6804,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1892,0.1182,3.6346,29.7953,15.8992,16.7434,19.7172,0.6618,0.3772,14.5748,0.9783,0.5298,10.3224,0.6929,0.3872,1.3513,0.3718,4.9814,0.5285,0.6014,15189,0.0456,0.1274,0.0630,0.8268,0.1102,-50,-0.0031,-0.0213,-0.7874,-0.2842,-0.4425,-0.4863,0.0011,0.0011,-0.5658,-0.0118,-0.0043,0.0314,0.0199,0.0118,0.0036,0.0031,0.0453,-0.0213,-0.0121,-969,-0.0029,0.0004,0.0079,-0.0079,0,1884,8,58,14052,0.9701,0.9994,0.0006,0.0299,0.9958,0.9701,0.9828,0.9806,0.9696,0.9662,144,194,0,10,7,10
137,WLNM_dir_neg_kfold,0.8590,0.6932,00:00:38,10,90,17,19362,fixed,0.5000,0.9384,0.7062,0.8059,137,9,57,379,0.7062,0.9768,0.0232,0.2938,0.9384,0.7062,0.8059,0.8866,0.5830,0.7280,0.7427,0.6830,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1894,0.1184,5.0916,29.8268,15.6529,16.7611,19.6465,0.6587,0.3754,14.5351,0.9746,0.5273,10.2617,0.6881,0.3841,1.6147,0.3171,6.3796,0.5293,0.6008,15159,0.0455,0.1228,0.0472,0.8425,0.1102,-48,-0.0030,1.4358,-0.7559,-0.5304,-0.4248,-0.5570,-0.0019,-0.0006,-0.6055,-0.0155,-0.0068,-0.0294,0.0151,0.0087,0.2670,-0.0515,1.4435,-0.0206,-0.0128,-999,-0.0030,-0.0042,-0.0079,0.0079,0,1885,9,57,14051,0.9706,0.9994,0.0006,0.0294,0.9952,0.9706,0.9828,0.9806,0.9700,0.9662,146,194,0,10,7,10
138,WLNM_dir_neg_kfold,0.8300,0.6294,00:00:38,10,90,18,19363,fixed,0.5000,0.8933,0.6907,0.7791,134,16,60,372,0.6907,0.9588,0.0412,0.3093,0.8933,0.6907,0.7791,0.8694,0.5808,0.6885,0.7000,0.6495,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1898,0.1186,4.2125,29.8898,15.6860,16.7965,19.7010,0.6591,0.3757,14.5854,0.9759,0.5278,10.3267,0.6910,0.3862,1.5368,0.3648,6.6681,0.5274,0.6010,15229,0.0457,0.1243,0.0472,0.8425,0.1102,-44,-0.0027,0.5566,-0.6929,-0.4974,-0.3894,-0.5025,-0.0015,-0.0003,-0.5552,-0.0142,-0.0062,0.0356,0.0180,0.0107,0.1891,-0.0038,1.7319,-0.0225,-0.0125,-929,-0.0028,-0.0027,-0.0079,0.0079,0,1882,16,60,14044,0.9691,0.9989,0.0011,0.0309,0.9916,0.9691,0.9802,0.9776,0.9680,0.9612,150,194,0,10,7,10
139,WLNM_dir_neg_kfold,0.8242,0.5952,00:00:36,10,90,19,19364,fixed,0.5000,0.9324,0.7113,0.8070,138,10,56,378,0.7113,0.9742,0.0258,0.2887,0.9324,0.7113,0.8070,0.8866,0.5819,0.7288,0.7421,0.6856,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1896,0.1185,3.9638,29.8583,15.8000,16.7788,19.7000,0.6598,0.3762,14.5865,0.9770,0.5291,10.2981,0.6898,0.3855,1.3674,0.3450,5.2469,0.5364,0.6004,15199,0.0456,0.1246,0.0551,0.8346,0.1102,-46,-0.0029,0.3079,-0.7244,-0.3833,-0.4071,-0.5035,-0.0008,0.0001,-0.5542,-0.0131,-0.0050,0.0070,0.0168,0.0101,0.0197,-0.0237,0.3108,-0.0134,-0.0131,-959,-0.0029,-0.0024,0,0,0,1886,10,56,14050,0.9712,0.9993,0.0007,0.0288,0.9947,0.9712,0.9828,0.9806,0.9705,0.9662,148,194,0,10,7,10
