Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.7165,0.4318,00:00:12,10,90,15,18360,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
116,WLNM_dir_neg_kfold,0.5819,0.3620,00:00:12,10,90,16,18361,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
117,WLNM_dir_neg_kfold,0.3760,0.2873,00:00:13,10,90,17,18362,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
118,WLNM_dir_neg_kfold,0.7623,0.4582,00:00:12,10,90,18,18363,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
119,WLNM_dir_neg_kfold,0.7573,0.4817,00:00:14,10,90,19,18364,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
120,WLNM_dir_neg_kfold,0.5974,0.3704,00:00:12,10,90,20,18365,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
121,WLNM_dir_neg_kfold,0.7760,0.4336,00:00:13,10,90,1,19346,fixed,0.5000,0.7778,0.0986,0.1750,7,2,64,140,0.0986,0.9859,0.0141,0.9014,0.7778,0.0986,0.1750,0.6901,0.6526,0.1081,0.1980,0.0845,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,645,0.0538,1.5561,11.7273,11.5179,8.3766,8.8358,0.7534,0.4150,8.2445,1.4060,0.6970,8.1494,1.3898,0.6663,0.5788,0.3720,1.9692,0.0675,0.0132,49,0.0002,0.1856,0.4909,0.2091,0.3000,-62,-0.0052,0.0185,-1.1273,-1.5747,-0.8052,-0.8186,0.0024,-0.0031,-0.9740,-0.0282,-0.0087,-0.6015,0.0283,0.0029,-0.0015,-0.0055,-0.0061,0.0208,-0.0031,-24,-0.0001,-0.0097,-0.0182,0.0182,0,643,2,64,11281,0.9095,0.9998,0.0002,0.0905,0.9969,0.9095,0.9512,0.9494,0.9093,0.9069,9,71,0,10,7,10
122,WLNM_dir_neg_kfold,0.7782,0.4471,00:00:12,10,90,2,19347,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
123,WLNM_dir_neg_kfold,0.7198,0.4112,00:00:13,10,90,3,19348,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
124,WLNM_dir_neg_kfold,0.6061,0.3568,00:00:12,10,90,4,19349,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
125,WLNM_dir_neg_kfold,0.7194,0.3834,00:00:12,10,90,5,19350,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
126,WLNM_dir_neg_kfold,0.4570,0.2782,00:00:12,10,90,6,19351,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
127,WLNM_dir_neg_kfold,0.5806,0.3470,00:00:14,10,90,7,19352,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
128,WLNM_dir_neg_kfold,0.8233,0.4769,00:00:12,10,90,8,19353,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
129,WLNM_dir_neg_kfold,0.5817,0.3329,00:00:12,10,90,9,19354,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
130,WLNM_dir_neg_kfold,0.5198,0.3414,00:00:12,10,90,10,19355,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
131,WLNM_dir_neg_kfold,0.6398,0.3386,00:00:12,10,90,11,19356,fixed,0.5000,0.8750,0.0986,0.1772,7,1,64,141,0.0986,0.9930,0.0070,0.9014,0.8750,0.0986,0.1772,0.6948,0.6541,0.1176,0.2270,0.0915,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5466,11.7091,11.7091,8.3636,8.8103,0.7524,0.4155,8.2505,1.4092,0.6981,8.1035,1.3841,0.6658,0.5792,0.3745,1.9692,0.0578,0.0129,48,0.0002,0.1834,0.5000,0.2000,0.3000,-63,-0.0053,0.0090,-1.1455,-1.3835,-0.8182,-0.8442,0.0014,-0.0026,-0.9680,-0.0250,-0.0076,-0.6473,0.0226,0.0024,-0.0011,-0.0029,-0.0061,0.0112,-0.0033,-25,-0.0001,-0.0118,-0.0091,0.0091,0,643,1,64,11282,0.9095,0.9999,0.0001,0.0905,0.9984,0.9095,0.9519,0.9502,0.9094,0.9082,8,71,0,10,7,10
132,WLNM_dir_neg_kfold,0.7719,0.4466,00:00:12,10,90,12,19357,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
133,WLNM_dir_neg_kfold,0.8070,0.4569,00:00:12,10,90,13,19358,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
134,WLNM_dir_neg_kfold,0.7711,0.4138,00:00:12,10,90,14,19359,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
135,WLNM_dir_neg_kfold,0.4517,0.2783,00:00:12,10,90,15,19360,fixed,0.5000,0.8750,0.0986,0.1772,7,1,64,141,0.0986,0.9930,0.0070,0.9014,0.8750,0.0986,0.1772,0.6948,0.6541,0.1176,0.2270,0.0915,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5465,11.7091,11.7091,8.3636,8.8103,0.7524,0.4155,8.2505,1.4092,0.6981,8.1035,1.3841,0.6658,0.5792,0.3745,1.9692,0.0578,0.0129,48,0.0002,0.1834,0.5000,0.2000,0.3000,-63,-0.0053,0.0090,-1.1455,-1.3835,-0.8182,-0.8442,0.0014,-0.0026,-0.9680,-0.0250,-0.0076,-0.6473,0.0226,0.0024,-0.0011,-0.0029,-0.0061,0.0112,-0.0033,-25,-0.0001,-0.0118,-0.0091,0.0091,0,643,1,64,11282,0.9095,0.9999,0.0001,0.0905,0.9984,0.9095,0.9519,0.9502,0.9094,0.9082,8,71,0,10,7,10
