Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.5000,0.2377,00:00:00,10,90,20,18365,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.4083,0.3414,0.1742,1.6520,0.8010,0.4299,2.0807,1.0088,0.5322,0.6762,0.3668,2,0,0,0,0,0.2273,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,-0.0059,0.0271,0.0058,-0.1181,0.0143,0.0167,-0.1554,0.0150,0.0079,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0315,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:01,10,90,1,19346,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,36,0.1500,1.8958,4.5000,3.2727,3.2727,1.5916,0.3537,0.1892,1.7321,0.7698,0.4062,2.4358,1.0826,0.5590,0.7198,0.3797,2,0.0918,0.0414,2,0.0036,0.2821,0.3125,0.3750,0.3125,0,0,0.0417,0,0,0.2727,0.1774,0.0394,0.0208,-0.0381,-0.0169,-0.0069,0.1998,0.0888,0.0347,0.0316,0.0085,0,0.0022,0.0201,1,0.0018,0.0233,0,-0.0625,0.0625,34,2,2,202,0.9444,0.9902,0.0098,0.0556,0.9444,0.9444,0.9444,0.9346,0.9346,0.8947,3,3,0,10,7,10
122,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,2,19347,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
123,WLNM_dir_neg_kfold,0.6111,0.2353,00:00:00,10,90,3,19348,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
124,WLNM_dir_neg_kfold,0.3333,0.2411,00:00:01,10,90,4,19349,fixed,0.5000,0.2500,0.3333,0.2857,1,3,2,3,0.3333,0.5000,0.5000,0.6667,0.2500,0.3333,0.2857,0.4444,0.5185,-0.1538,-0.1581,-0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,37,0.1542,1.8313,4.6250,3.3636,3.3636,1.7078,0.3693,0.1976,1.8875,0.8162,0.4341,2.6260,1.1356,0.5828,0.6549,0.3577,2,0.1542,0.1154,6,0.0107,0.3018,0.3125,0.3750,0.3125,1,0.0042,-0.0229,0.1250,0.0909,0.3636,0.2936,0.0550,0.0292,0.1173,0.0295,0.0209,0.3899,0.1418,0.0585,-0.0332,-0.0135,0,0.0646,0.0941,5,0.0089,0.0430,0,-0.0625,0.0625,34,3,2,201,0.9444,0.9853,0.0147,0.0556,0.9189,0.9444,0.9315,0.9193,0.9297,0.8718,4,3,0,10,7,10
125,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,5,19350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
126,WLNM_dir_neg_kfold,0.7500,0.3167,00:00:01,10,90,6,19351,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.9375,4.3750,3.1818,2.9167,1.4083,0.3219,0.1732,1.6820,0.7689,0.4089,2.2574,1.0320,0.5339,0.7719,0.3984,2,0.0896,0.0234,1,0.0018,0.2503,0.3125,0.4375,0.2500,-1,-0.0042,0.0833,-0.1250,-0.0909,-0.0833,-0.0059,0.0076,0.0048,-0.0881,-0.0178,-0.0043,0.0213,0.0381,0.0096,0.0837,0.0272,0,0,0.0022,0,0,-0.0085,0,0,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,7,10
127,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:00,10,90,7,19352,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,36,0.1500,1.8698,4.5000,3.2727,3.2727,1.5916,0.3537,0.1892,1.7321,0.7698,0.4062,2.4358,1.0826,0.5590,0.6945,0.3715,2,0.0815,0.0621,3,0.0054,0.2717,0.3125,0.3750,0.3125,0,0,0.0156,0,0,0.2727,0.1774,0.0394,0.0208,-0.0381,-0.0169,-0.0069,0.1998,0.0888,0.0347,0.0063,0.0003,0,-0.0080,0.0408,2,0.0036,0.0129,0,-0.0625,0.0625,34,2,2,202,0.9444,0.9902,0.0098,0.0556,0.9444,0.9444,0.9444,0.9346,0.9346,0.8947,3,3,0,10,7,10
128,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:01,10,90,8,19353,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
129,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:01,10,90,9,19354,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
130,WLNM_dir_neg_kfold,0.5556,0.2185,00:00:01,10,90,10,19355,fixed,0.5000,0.2500,0.3333,0.2857,1,3,2,3,0.3333,0.5000,0.5000,0.6667,0.2500,0.3333,0.2857,0.4444,0.5185,-0.1538,-0.1581,-0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,37,0.1542,2.2031,4.6250,3.0833,3.3636,1.5438,0.3338,0.1757,1.7405,0.7526,0.3970,2.3866,1.0320,0.5422,0.8390,0.3808,2.5000,0.1234,0.0987,5,0.0089,0.2216,0.2500,0.4375,0.3125,1,0.0042,0.3490,0.1250,-0.1894,0.3636,0.1296,0.0195,0.0073,-0.0297,-0.0341,-0.0162,0.1505,0.0382,0.0179,0.1508,0.0097,0.5000,0.0338,0.0774,4,0.0071,-0.0372,-0.0625,0,0.0625,34,3,2,201,0.9444,0.9853,0.0147,0.0556,0.9189,0.9444,0.9315,0.9193,0.9297,0.8718,4,3,0,10,7,10
131,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,90,11,19356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
132,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:00,10,90,12,19357,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
133,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:01,10,90,13,19358,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8542,4.3750,3.1818,3.1818,1.7078,0.3904,0.2107,1.7970,0.8215,0.4446,2.4005,1.0974,0.5661,0.6882,0.3712,2,0.1147,0.0429,2,0.0036,0.2641,0.3125,0.3750,0.3125,-1,-0.0042,0,-0.1250,-0.0909,0.1818,0.2936,0.0761,0.0423,0.0269,0.0348,0.0314,0.1645,0.1036,0.0418,0,0,0,0.0251,0.0216,1,0.0018,0.0053,0,-0.0625,0.0625,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,7,10
134,WLNM_dir_neg_kfold,0.8056,0.3611,00:00:00,10,90,14,19359,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8750,4.3750,3.1818,2.9167,1.5000,0.3429,0.1821,1.7595,0.8043,0.4268,2.2574,1.0320,0.5339,0.7188,0.3834,2,0.0988,0.0444,2,0.0036,0.2529,0.3125,0.4375,0.2500,-1,-0.0042,0.0208,-0.1250,-0.0909,-0.0833,0.0858,0.0286,0.0137,-0.0106,0.0176,0.0136,0.0213,0.0381,0.0096,0.0306,0.0122,0,0.0092,0.0232,1,0.0018,-0.0059,0,0,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,7,10
135,WLNM_dir_neg_kfold,0.6111,0.3417,00:00:00,10,90,15,19360,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8542,4.3750,3.1818,3.1818,1.7078,0.3904,0.2107,1.7970,0.8215,0.4446,2.4005,1.0974,0.5661,0.6882,0.3712,2,0.1147,0.0429,2,0.0036,0.2641,0.3125,0.3750,0.3125,-1,-0.0042,0,-0.1250,-0.0909,0.1818,0.2936,0.0761,0.0423,0.0269,0.0348,0.0314,0.1645,0.1036,0.0418,0,0,0,0.0251,0.0216,1,0.0018,0.0053,0,-0.0625,0.0625,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,7,10
136,WLNM_dir_neg_kfold,0.6667,0.3722,00:00:01,10,90,16,19361,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.6125,0.3794,0.2077,1.7078,0.8037,0.4301,2.3629,1.1120,0.5699,0.6882,0.3712,2,0.1155,0.0462,2,0.0036,0.2618,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1982,0.0651,0.0393,-0.0623,0.0170,0.0170,0.1268,0.1181,0.0455,0,0,0,0.0259,0.0249,1,0.0018,0.0030,0,-0.0625,0.0625,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,1,3,0,10,7,10
137,WLNM_dir_neg_kfold,0.5833,0.2242,00:00:01,10,90,17,19362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
138,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:01,10,90,18,19363,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,2.4028,4.3750,2.9167,3.1818,1.7464,0.3992,0.2143,1.6419,0.7506,0.4054,2.3443,1.0717,0.5554,0.9753,0.4059,2.7778,0.0896,0.0234,1,0.0018,0.2313,0.2500,0.4375,0.3125,-1,-0.0042,0.5486,-0.1250,-0.3561,0.1818,0.3322,0.0849,0.0459,-0.1282,-0.0361,-0.0078,0.1083,0.0779,0.0311,0.2871,0.0347,0.7778,0,0.0022,0,0,-0.0275,-0.0625,0,0.0625,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,7,10
139,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:00,10,90,19,19364,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
140,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,20,19365,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,3.0909,1.5275,0.3594,0.1949,1.7078,0.8037,0.4301,2.3058,1.0851,0.5625,0.6882,0.3712,2,0.0896,0.0234,1,0.0018,0.2579,0.3125,0.3750,0.3125,-2,-0.0083,0,-0.2500,-0.1818,0.0909,0.1133,0.0451,0.0265,-0.0623,0.0170,0.0170,0.0697,0.0913,0.0382,0,0,0,0,0.0022,0,0,-0.0009,0,-0.0625,0.0625,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,7,10
141,WLNM_dir_neg_kfold,0.4444,0.1855,00:00:00,10,90,1,20346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,2.8333,1.4376,0.3383,0.1728,1.7464,0.8218,0.4338,2.0290,0.9548,0.5037,0.6882,0.3712,2,0.0956,0.0238,1,0.0018,0.2294,0.3125,0.4375,0.2500,-2,-0.0083,0,-0.2500,-0.1818,-0.1667,0.0234,0.0240,0.0044,-0.0237,0.0351,0.0206,-0.2071,-0.0390,-0.0206,0,0,0,0.0060,0.0025,0,0,-0.0294,0,0,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,8,10
