Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8562,0.7593,00:00:31,10,90,1,19346,fixed,0.5000,0.9307,0.5497,0.6912,94,7,77,335,0.5497,0.9795,0.0205,0.4503,0.9307,0.5497,0.6912,0.8363,0.6010,0.5896,0.6274,0.5292,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1639,0.1148,3.3184,27.3167,14.6339,14.1293,19.2969,0.7064,0.3929,15.7355,1.1521,0.5931,8.6622,0.6342,0.3600,1.1833,0.3566,4.1171,0.4783,0.5513,11001,0.0392,0.1100,0.0667,0.9000,0.0333,-70,-0.0049,-0.0064,-1.1667,-0.4900,-0.4775,-0.8542,-0.0011,0.0013,-0.8337,-0.0114,-0.0021,-0.0729,0.0209,0.0115,0.0004,0.0008,-0.0130,-0.0254,-0.0145,-1115,-0.0040,-0.0022,0.0083,-0.0167,0.0083,1632,7,77,12564,0.9549,0.9994,0.0006,0.0451,0.9957,0.9549,0.9749,0.9719,0.9544,0.9510,101,171,0,10,7,10
122,WLNM_dir_neg_kfold,0.8202,0.7296,00:00:32,10,90,2,19347,fixed,0.5000,0.9362,0.5146,0.6642,88,6,83,336,0.5146,0.9825,0.0175,0.4854,0.9362,0.5146,0.6642,0.8265,0.6056,0.5601,0.6057,0.4971,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1632,0.1143,4.1017,27.2000,14.9725,14.0690,19.2671,0.7083,0.3934,15.6975,1.1542,0.5946,8.6553,0.6364,0.3610,1.4859,0.3623,4.8084,0.4824,0.5511,10904,0.0388,0.1106,0.0917,0.8750,0.0333,-77,-0.0054,0.7769,-1.2833,-0.1514,-0.5379,-0.8840,0.0009,0.0018,-0.8717,-0.0092,-0.0006,-0.0798,0.0231,0.0125,0.3030,0.0065,0.6783,-0.0213,-0.0147,-1212,-0.0043,-0.0016,0.0333,-0.0417,0.0083,1626,6,83,12565,0.9514,0.9995,0.0005,0.0486,0.9963,0.9514,0.9734,0.9702,0.9510,0.9481,94,171,0,10,7,10
123,WLNM_dir_neg_kfold,0.7370,0.6056,00:00:33,10,90,3,19348,fixed,0.5000,0.9149,0.5029,0.6491,86,8,85,334,0.5029,0.9766,0.0234,0.4971,0.9149,0.5029,0.6491,0.8187,0.6056,0.5404,0.5843,0.4795,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1632,0.1143,3.2332,27.2000,15.1111,14.0690,19.3593,0.7117,0.3953,15.7717,1.1597,0.5981,8.6388,0.6352,0.3606,1.2014,0.3716,4.0506,0.4874,0.5505,10941,0.0390,0.1117,0.1000,0.8667,0.0333,-77,-0.0054,-0.0917,-1.2833,-0.0128,-0.5379,-0.7918,0.0043,0.0037,-0.7975,-0.0037,0.0029,-0.0963,0.0219,0.0121,0.0186,0.0158,-0.0795,-0.0163,-0.0153,-1175,-0.0042,-0.0006,0.0417,-0.0500,0.0083,1624,8,85,12563,0.9503,0.9994,0.0006,0.0497,0.9951,0.9503,0.9722,0.9688,0.9496,0.9458,94,171,0,10,7,10
124,WLNM_dir_neg_kfold,0.7316,0.6327,00:00:32,10,90,4,19349,fixed,0.5000,0.8788,0.5088,0.6444,87,12,84,330,0.5088,0.9649,0.0351,0.4912,0.8788,0.5088,0.6444,0.8129,0.6023,0.5294,0.5658,0.4737,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1637,0.1146,3.4865,27.2833,14.8818,14.1121,19.2830,0.7068,0.3923,15.7282,1.1529,0.5937,8.6314,0.6327,0.3590,1.2004,0.3443,4.3195,0.4857,0.5516,10980,0.0391,0.1083,0.0833,0.8833,0.0333,-72,-0.0050,0.1617,-1.2000,-0.2421,-0.4948,-0.8681,-0.0007,0.0008,-0.8410,-0.0105,-0.0015,-0.1037,0.0194,0.0105,0.0175,-0.0115,0.1894,-0.0181,-0.0142,-1136,-0.0040,-0.0039,0.0250,-0.0333,0.0083,1625,12,84,12559,0.9508,0.9990,0.0010,0.0492,0.9927,0.9508,0.9713,0.9678,0.9499,0.9442,99,171,0,10,7,10
125,WLNM_dir_neg_kfold,0.7419,0.5900,00:00:33,10,90,5,19350,fixed,0.5000,0.9109,0.5380,0.6765,92,9,79,333,0.5380,0.9737,0.0263,0.4620,0.9109,0.5380,0.6765,0.8285,0.6010,0.5700,0.6066,0.5117,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1639,0.1148,3.4979,27.3167,14.5044,14.0085,19.3339,0.7078,0.3936,15.7157,1.1506,0.5915,8.6699,0.6348,0.3603,1.1650,0.3331,4.3931,0.4814,0.5544,11070,0.0394,0.1090,0.0583,0.9167,0.0250,-70,-0.0049,0.1731,-1.1667,-0.6195,-0.5983,-0.8172,0.0003,0.0020,-0.8535,-0.0128,-0.0037,-0.0652,0.0214,0.0118,-0.0179,-0.0227,0.2630,-0.0224,-0.0114,-1046,-0.0037,-0.0032,0,0,0,1630,9,79,12562,0.9538,0.9993,0.0007,0.0462,0.9945,0.9538,0.9737,0.9705,0.9531,0.9488,101,171,0,10,7,10
126,WLNM_dir_neg_kfold,0.8009,0.6777,00:00:31,10,90,6,19351,fixed,0.5000,0.9375,0.5263,0.6742,90,6,81,336,0.5263,0.9825,0.0175,0.4737,0.9375,0.5263,0.6742,0.8304,0.6043,0.5714,0.6149,0.5088,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1634,0.1144,3.2410,27.2333,15.1296,14.0862,19.3563,0.7108,0.3947,15.7641,1.1577,0.5966,8.6677,0.6366,0.3611,1.2009,0.3705,4.0544,0.4855,0.5531,11011,0.0392,0.1120,0.1000,0.8667,0.0333,-75,-0.0053,-0.0838,-1.2500,0.0057,-0.5206,-0.7948,0.0033,0.0032,-0.8051,-0.0057,0.0014,-0.0674,0.0232,0.0126,0.0181,0.0148,-0.0756,-0.0183,-0.0127,-1105,-0.0039,-0.0002,0.0417,-0.0500,0.0083,1628,6,81,12565,0.9526,0.9995,0.0005,0.0474,0.9963,0.9526,0.9740,0.9708,0.9521,0.9493,96,171,0,10,7,10
127,WLNM_dir_neg_kfold,0.8046,0.7456,00:00:31,10,90,7,19352,fixed,0.5000,0.9184,0.5263,0.6691,90,8,81,334,0.5263,0.9766,0.0234,0.4737,0.9184,0.5263,0.6691,0.8265,0.6030,0.5630,0.6031,0.5029,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1636,0.1146,3.2399,27.2667,15.1481,14.1034,19.3711,0.7104,0.3941,15.7943,1.1585,0.5973,8.6286,0.6329,0.3591,1.2014,0.3708,4.0552,0.4910,0.5526,11024,0.0393,0.1121,0.1000,0.8667,0.0333,-73,-0.0051,-0.0849,-1.2167,0.0243,-0.5034,-0.7800,0.0030,0.0025,-0.7748,-0.0049,0.0021,-0.1065,0.0196,0.0106,0.0185,0.0150,-0.0749,-0.0127,-0.0132,-1092,-0.0039,-0.0001,0.0417,-0.0500,0.0083,1628,8,81,12563,0.9526,0.9994,0.0006,0.0474,0.9951,0.9526,0.9734,0.9702,0.9520,0.9482,98,171,0,10,7,10
128,WLNM_dir_neg_kfold,0.7775,0.6271,00:00:31,10,90,8,19353,fixed,0.5000,0.8812,0.5205,0.6544,89,12,82,330,0.5205,0.9649,0.0351,0.4795,0.8812,0.5205,0.6544,0.8168,0.6010,0.5407,0.5754,0.4854,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1639,0.1148,3.1585,27.3167,15.3178,14.1293,19.3204,0.7073,0.3928,15.7627,1.1541,0.5960,8.6398,0.6326,0.3587,1.1895,0.3766,3.9986,0.4818,0.5517,10999,0.0392,0.1130,0.1083,0.8583,0.0333,-70,-0.0049,-0.1663,-1.1667,0.1939,-0.4775,-0.8307,-0.0002,0.0013,-0.8065,-0.0094,0.0008,-0.0953,0.0192,0.0102,0.0066,0.0208,-0.1314,-0.0219,-0.0142,-1117,-0.0040,0.0008,0.0500,-0.0583,0.0083,1627,12,82,12559,0.9520,0.9990,0.0010,0.0480,0.9927,0.9520,0.9719,0.9685,0.9511,0.9454,101,171,0,10,7,10
129,WLNM_dir_neg_kfold,0.7166,0.5922,00:00:32,10,90,9,19354,fixed,0.5000,0.9010,0.5322,0.6691,91,10,80,332,0.5322,0.9708,0.0292,0.4678,0.9010,0.5322,0.6691,0.8246,0.6010,0.5603,0.5962,0.5029,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1639,0.1148,1,27.3167,15.0367,14.1293,19.3443,0.7081,0.3935,15.7312,1.1518,0.5943,8.6970,0.6368,0.3613,0,0,0,0.4870,0.5531,11056,0.0394,0.1106,0.0917,0.8750,0.0333,-70,-0.0049,-2.3248,-1.1667,-0.0872,-0.4775,-0.8068,0.0007,0.0019,-0.8380,-0.0117,-0.0009,-0.0381,0.0234,0.0128,-1.1829,-0.3558,-4.1301,-0.0167,-0.0127,-1060,-0.0038,-0.0016,0.0333,-0.0417,0.0083,1629,10,80,12561,0.9532,0.9992,0.0008,0.0468,0.9939,0.9532,0.9731,0.9698,0.9524,0.9476,101,171,0,10,7,10
130,WLNM_dir_neg_kfold,0.7749,0.6987,00:00:31,10,90,10,19355,fixed,0.5000,0.8288,0.5380,0.6525,92,19,79,323,0.5380,0.9444,0.0556,0.4620,0.8288,0.5380,0.6525,0.8090,0.5945,0.5288,0.5523,0.4825,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1649,0.1155,3.8002,27.4833,14.9909,14.2155,19.3872,0.7054,0.3916,15.8000,1.1498,0.5930,8.6970,0.6329,0.3592,1.3977,0.3678,5.2015,0.4909,0.5508,11074,0.0394,0.1093,0.0833,0.8833,0.0333,-60,-0.0042,0.4754,-1,-0.1330,-0.3913,-0.7639,-0.0021,-0.0000,-0.7692,-0.0136,-0.0022,-0.0381,0.0195,0.0108,0.2148,0.0120,1.0714,-0.0128,-0.0151,-1042,-0.0037,-0.0029,0.0250,-0.0333,0.0083,1630,19,79,12552,0.9538,0.9985,0.0015,0.0462,0.9885,0.9538,0.9708,0.9671,0.9523,0.9433,111,171,0,10,7,10
131,WLNM_dir_neg_kfold,0.7897,0.7511,00:00:32,10,90,11,19356,fixed,0.5000,0.9192,0.5322,0.6741,91,8,80,334,0.5322,0.9766,0.0234,0.4678,0.9192,0.5322,0.6741,0.8285,0.6023,0.5686,0.6077,0.5088,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1637,0.1146,3.2415,27.2833,15.1574,14.1121,19.3244,0.7083,0.3933,15.7532,1.1548,0.5954,8.6693,0.6355,0.3604,1.1998,0.3701,4.0580,0.4870,0.5534,11033,0.0393,0.1129,0.1000,0.8667,0.0333,-72,-0.0050,-0.0833,-1.2000,0.0335,-0.4948,-0.8267,0.0008,0.0017,-0.8159,-0.0086,0.0002,-0.0659,0.0221,0.0119,0.0169,0.0143,-0.0721,-0.0167,-0.0124,-1083,-0.0039,0.0007,0.0417,-0.0500,0.0083,1629,8,80,12563,0.9532,0.9994,0.0006,0.0468,0.9951,0.9532,0.9737,0.9705,0.9526,0.9487,99,171,0,10,7,10
132,WLNM_dir_neg_kfold,0.8822,0.7668,00:00:31,10,90,12,19357,fixed,0.5000,0.9192,0.5322,0.6741,91,8,80,334,0.5322,0.9766,0.0234,0.4678,0.9192,0.5322,0.6741,0.8285,0.6023,0.5686,0.6077,0.5088,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1637,0.1146,3.2399,27.2833,15.1574,14.1121,19.3313,0.7085,0.3935,15.7756,1.1564,0.5968,8.6372,0.6332,0.3593,1.2042,0.3717,4.0593,0.4837,0.5518,11003,0.0392,0.1118,0.1000,0.8667,0.0333,-72,-0.0050,-0.0849,-1.2000,0.0335,-0.4948,-0.8198,0.0011,0.0020,-0.7936,-0.0070,0.0016,-0.0979,0.0198,0.0108,0.0214,0.0159,-0.0708,-0.0200,-0.0141,-1113,-0.0040,-0.0004,0.0417,-0.0500,0.0083,1629,8,80,12563,0.9532,0.9994,0.0006,0.0468,0.9951,0.9532,0.9737,0.9705,0.9526,0.9487,99,171,0,10,7,10
133,WLNM_dir_neg_kfold,0.6784,0.5795,00:00:31,10,90,13,19358,fixed,0.5000,0.8738,0.5263,0.6569,90,13,81,329,0.5263,0.9620,0.0380,0.4737,0.8738,0.5263,0.6569,0.8168,0.5997,0.5422,0.5746,0.4883,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1641,0.1149,3.3706,27.3500,15.0550,14.0256,19.3940,0.7091,0.3941,15.7444,1.1513,0.5936,8.6958,0.6359,0.3604,1.2215,0.3624,4.1960,0.4980,0.5510,10965,0.0390,0.1118,0.0917,0.8833,0.0250,-68,-0.0048,0.0458,-1.1333,-0.0688,-0.5812,-0.7571,0.0016,0.0025,-0.8248,-0.0121,-0.0016,-0.0394,0.0225,0.0119,0.0386,0.0066,0.0659,-0.0057,-0.0148,-1151,-0.0041,-0.0004,0.0333,-0.0333,0,1628,13,81,12558,0.9526,0.9990,0.0010,0.0474,0.9921,0.9526,0.9719,0.9685,0.9516,0.9454,103,171,0,10,7,10
134,WLNM_dir_neg_kfold,0.7609,0.6863,00:00:31,10,90,14,19359,fixed,0.5000,0.8654,0.5263,0.6545,90,14,81,328,0.5263,0.9591,0.0409,0.4737,0.8654,0.5263,0.6545,0.8148,0.5991,0.5381,0.5691,0.4854,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1642,0.1150,1,27.3667,15.0642,14.0342,19.3621,0.7075,0.3936,15.7858,1.1537,0.5950,8.6530,0.6324,0.3588,0,0,0,0.4869,0.5524,11049,0.0393,0.1095,0.0917,0.8833,0.0250,-67,-0.0047,-2.3248,-1.1167,-0.0597,-0.5726,-0.7890,0.0000,0.0020,-0.7833,-0.0098,-0.0002,-0.0822,0.0190,0.0104,-1.1829,-0.3558,-4.1301,-0.0168,-0.0135,-1067,-0.0038,-0.0027,0.0333,-0.0333,0,1628,14,81,12557,0.9526,0.9989,0.0011,0.0474,0.9915,0.9526,0.9717,0.9681,0.9515,0.9449,104,171,0,10,7,10
135,WLNM_dir_neg_kfold,0.7789,0.6756,00:00:32,10,90,15,19360,fixed,0.5000,0.8788,0.5088,0.6444,87,12,84,330,0.5088,0.9649,0.0351,0.4912,0.8788,0.5088,0.6444,0.8129,0.6023,0.5294,0.5658,0.4737,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1637,0.1146,4.9995,27.2833,14.8818,14.1121,19.3148,0.7079,0.3931,15.7271,1.1529,0.5941,8.6751,0.6359,0.3601,1.8533,0.3707,8,0.4911,0.5512,10976,0.0391,0.1109,0.0833,0.8833,0.0333,-72,-0.0050,1.6747,-1.2000,-0.2421,-0.4948,-0.8363,0.0005,0.0016,-0.8421,-0.0106,-0.0011,-0.0600,0.0226,0.0116,0.6704,0.0149,3.8699,-0.0127,-0.0146,-1140,-0.0041,-0.0013,0.0250,-0.0333,0.0083,1625,12,84,12559,0.9508,0.9990,0.0010,0.0492,0.9927,0.9508,0.9713,0.9678,0.9499,0.9442,99,171,0,10,7,10
136,WLNM_dir_neg_kfold,0.6891,0.5910,00:00:32,10,90,16,19361,fixed,0.5000,0.9043,0.4971,0.6415,85,9,86,333,0.4971,0.9737,0.0263,0.5029,0.9043,0.4971,0.6415,0.8148,0.6056,0.5305,0.5736,0.4708,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1632,0.1143,3.3131,27.2000,15.1111,14.0690,19.3467,0.7113,0.3952,15.7482,1.1580,0.5965,8.6553,0.6364,0.3608,1.2453,0.3759,4.1272,0.4865,0.5505,10930,0.0389,0.1124,0.1000,0.8667,0.0333,-77,-0.0054,-0.0117,-1.2833,-0.0128,-0.5379,-0.8044,0.0038,0.0036,-0.8210,-0.0055,0.0013,-0.0798,0.0231,0.0123,0.0624,0.0201,-0.0029,-0.0172,-0.0153,-1186,-0.0042,0.0002,0.0417,-0.0500,0.0083,1623,9,86,12562,0.9497,0.9993,0.0007,0.0503,0.9945,0.9497,0.9716,0.9681,0.9490,0.9447,94,171,0,10,7,10
137,WLNM_dir_neg_kfold,0.8073,0.7656,00:00:32,10,90,17,19362,fixed,0.5000,0.8333,0.5556,0.6667,95,19,76,323,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1652,0.1157,3.4238,27.5333,14.7500,14.2414,19.3495,0.7028,0.3909,15.8155,1.1488,0.5917,8.7156,0.6331,0.3590,1.2264,0.3582,4.1797,0.4837,0.5519,11159,0.0397,0.1109,0.0667,0.9000,0.0333,-57,-0.0040,0.0990,-0.9500,-0.3739,-0.3655,-0.8016,-0.0047,-0.0007,-0.7537,-0.0146,-0.0035,-0.0195,0.0197,0.0105,0.0435,0.0024,0.0497,-0.0200,-0.0139,-957,-0.0034,-0.0013,0.0083,-0.0167,0.0083,1633,19,76,12552,0.9555,0.9985,0.0015,0.0445,0.9885,0.9555,0.9717,0.9681,0.9540,0.9450,114,171,0,10,7,10
138,WLNM_dir_neg_kfold,0.7885,0.7306,00:00:36,10,90,18,19363,fixed,0.5000,0.9216,0.5497,0.6886,94,8,77,334,0.5497,0.9766,0.0234,0.4503,0.9216,0.5497,0.6886,0.8343,0.6004,0.5854,0.6216,0.5263,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1640,0.1148,1,27.3333,14.3860,14.1379,19.3449,0.7077,0.3935,15.7311,1.1511,0.5919,8.6804,0.6352,0.3602,0,0,0,0.4817,0.5510,11000,0.0392,0.1079,0.0500,0.9167,0.0333,-69,-0.0048,-2.3248,-1.1500,-0.7379,-0.4689,-0.8062,0.0003,0.0020,-0.8381,-0.0124,-0.0033,-0.0547,0.0218,0.0117,-1.1829,-0.3558,-4.1301,-0.0220,-0.0149,-1116,-0.0040,-0.0043,-0.0083,0,0.0083,1632,8,77,12563,0.9549,0.9994,0.0006,0.0451,0.9951,0.9549,0.9746,0.9715,0.9543,0.9505,102,171,0,10,7,10
139,WLNM_dir_neg_kfold,0.8234,0.7652,00:00:31,10,90,19,19364,fixed,0.5000,0.9062,0.5088,0.6517,87,9,84,333,0.5088,0.9737,0.0263,0.4912,0.9062,0.5088,0.6517,0.8187,0.6043,0.5419,0.5831,0.4825,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1634,0.1144,3.2403,27.2333,15.1296,14.0862,19.3884,0.7119,0.3954,15.7641,1.1577,0.5970,8.6230,0.6333,0.3593,1.2043,0.3717,4.0560,0.4860,0.5529,10984,0.0391,0.1122,0.1000,0.8667,0.0333,-75,-0.0053,-0.0845,-1.2500,0.0057,-0.5206,-0.7627,0.0045,0.0038,-0.8051,-0.0057,0.0018,-0.1121,0.0199,0.0109,0.0214,0.0159,-0.0741,-0.0177,-0.0129,-1132,-0.0040,-0.0000,0.0417,-0.0500,0.0083,1625,9,84,12562,0.9508,0.9993,0.0007,0.0492,0.9945,0.9508,0.9722,0.9688,0.9501,0.9459,96,171,0,10,7,10
140,WLNM_dir_neg_kfold,0.8381,0.7934,00:00:31,10,90,20,19365,fixed,0.5000,0.9293,0.5380,0.6815,92,7,79,335,0.5380,0.9795,0.0205,0.4620,0.9293,0.5380,0.6815,0.8324,0.6023,0.5784,0.6182,0.5175,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1637,0.1146,3.2304,27.2833,15.1574,14.1121,19.2634,0.7061,0.3918,15.7175,1.1522,0.5942,8.6255,0.6323,0.3584,1.1969,0.3705,4.0367,0.4834,0.5516,10973,0.0391,0.1119,0.1000,0.8667,0.0333,-72,-0.0050,-0.0944,-1.2000,0.0335,-0.4948,-0.8877,-0.0014,0.0003,-0.8517,-0.0113,-0.0010,-0.1096,0.0189,0.0099,0.0140,0.0147,-0.0934,-0.0203,-0.0142,-1143,-0.0041,-0.0003,0.0417,-0.0500,0.0083,1630,7,79,12564,0.9538,0.9994,0.0006,0.0462,0.9957,0.9538,0.9743,0.9712,0.9532,0.9499,99,171,0,10,7,10
