Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8400,0.5968,00:00:01,10,90,16,18361,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7005,4.5455,4.5455,2.5000,3.8511,0.8472,0.4527,3.3832,1.4886,0.6836,1.7777,0.7822,0.4018,0.8137,0.4785,2.1410,0.2499,0.2299,21,0.0136,0.3346,0.4545,0.4545,0.0455,-4,-0.0087,0.0016,-0.3636,-0.3636,-0.0714,-0.2997,0.0017,0.0074,-0.3677,-0.0395,-0.0049,-0.0669,0.0307,0.0230,0.0030,0.0013,0.0160,-0.0195,0.0020,-4,-0.0026,-0.0155,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,17,18362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.0140,0.8491,0.4510,3.5796,1.5145,0.6888,1.7874,0.7562,0.3934,0.8107,0.4772,2.1250,0.2706,0.2500,25,0.0162,0.3404,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.1368,0.0036,0.0058,-0.1713,-0.0137,0.0003,-0.0572,0.0047,0.0146,0,0,0,0.0011,0.0220,0,0,-0.0097,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.8400,0.5968,00:00:01,10,90,18,18363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.0140,0.8491,0.4510,3.5796,1.5145,0.6888,1.7874,0.7562,0.3934,0.8107,0.4772,2.1250,0.2706,0.2500,25,0.0162,0.3404,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.1368,0.0036,0.0058,-0.1713,-0.0137,0.0003,-0.0572,0.0047,0.0146,0,0,0,0.0011,0.0220,0,0,-0.0097,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.8800,0.6250,00:00:01,10,90,19,18364,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7005,4.5455,4.5455,2.5000,3.8511,0.8472,0.4527,3.3832,1.4886,0.6836,1.7777,0.7822,0.4018,0.8137,0.4785,2.1410,0.2499,0.2299,21,0.0136,0.3346,0.4545,0.4545,0.0455,-4,-0.0087,0.0016,-0.3636,-0.3636,-0.0714,-0.2997,0.0017,0.0074,-0.3677,-0.0395,-0.0049,-0.0669,0.0307,0.0230,0.0030,0.0013,0.0160,-0.0195,0.0020,-4,-0.0026,-0.0155,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,20,18365,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7005,4.5455,4.5455,2.5000,3.8511,0.8472,0.4527,3.3832,1.4886,0.6836,1.7777,0.7822,0.4018,0.8137,0.4785,2.1410,0.2499,0.2299,21,0.0136,0.3346,0.4545,0.4545,0.0455,-4,-0.0087,0.0016,-0.3636,-0.3636,-0.0714,-0.2997,0.0017,0.0074,-0.3677,-0.0395,-0.0049,-0.0669,0.0307,0.0230,0.0030,0.0013,0.0160,-0.0195,0.0020,-4,-0.0026,-0.0155,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.8800,0.4268,00:00:01,10,90,1,19346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.1425,0.8763,0.4615,3.6716,1.5534,0.7010,1.8656,0.7893,0.3969,0.8107,0.4772,2.1250,0.2984,0.2412,25,0.0162,0.3471,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.0084,0.0308,0.0163,-0.0793,0.0252,0.0125,0.0210,0.0378,0.0181,0,0,0,0.0290,0.0132,0,0,-0.0030,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.9000,0.6064,00:00:01,10,90,2,19347,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6769,4.7273,4.7273,2.4762,3.9783,0.8416,0.4441,3.5663,1.5088,0.6871,1.8138,0.7674,0.3776,0.7804,0.4654,2.1392,0.2671,0.2308,23,0.0149,0.3434,0.5000,0.4545,0.0455,-2,-0.0043,-0.0219,-0.1818,-0.1818,-0.0952,-0.1725,-0.0040,-0.0012,-0.1846,-0.0193,-0.0015,-0.0308,0.0159,-0.0012,-0.0303,-0.0118,0.0142,-0.0023,0.0028,-2,-0.0013,-0.0067,0,0,0,51,1,3,407,0.9444,0.9975,0.0025,0.0556,0.9808,0.9444,0.9623,0.9576,0.9420,0.9273,3,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.8600,0.6780,00:00:01,10,90,3,19348,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.1425,0.8763,0.4615,3.6716,1.5534,0.7010,1.8656,0.7893,0.3969,0.8107,0.4772,2.1250,0.2984,0.2412,25,0.0162,0.3471,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.0084,0.0308,0.0163,-0.0793,0.0252,0.0125,0.0210,0.0378,0.0181,0,0,0,0.0290,0.0132,0,0,-0.0030,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,4,19349,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6997,4.6364,4.6364,2.5500,4.0655,0.8769,0.4643,3.5775,1.5432,0.6996,1.8615,0.8030,0.4020,0.8122,0.4778,2.1392,0.2877,0.2315,23,0.0149,0.3439,0.4545,0.4545,0.0455,-3,-0.0065,0.0008,-0.2727,-0.2727,-0.0214,-0.0854,0.0313,0.0191,-0.1734,0.0151,0.0111,0.0169,0.0515,0.0232,0.0015,0.0006,0.0142,0.0183,0.0036,-2,-0.0013,-0.0061,-0.0455,0,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,2,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.8600,0.5563,00:00:01,10,90,5,19350,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6938,4.7273,4.7273,2.6000,4.1882,0.8860,0.4703,3.6845,1.5588,0.7045,1.9891,0.8416,0.4126,0.8016,0.4732,2.1263,0.3616,0.2857,30,0.0195,0.3515,0.4545,0.4545,0.0455,-2,-0.0043,-0.0051,-0.1818,-0.1818,0.0286,0.0374,0.0404,0.0250,-0.0664,0.0307,0.0160,0.1445,0.0901,0.0338,-0.0091,-0.0040,0.0013,0.0922,0.0578,5,0.0032,0.0014,-0.0455,0,0,51,1,3,407,0.9444,0.9975,0.0025,0.0556,0.9808,0.9444,0.9623,0.9576,0.9420,0.9273,3,5,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,6,19351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6997,4.6364,4.6364,2.5500,4.0655,0.8769,0.4643,3.5775,1.5432,0.6996,1.8615,0.8030,0.4020,0.8122,0.4778,2.1392,0.2877,0.2315,23,0.0149,0.3439,0.4545,0.4545,0.0455,-3,-0.0065,0.0008,-0.2727,-0.2727,-0.0214,-0.0854,0.0313,0.0191,-0.1734,0.0151,0.0111,0.0169,0.0515,0.0232,0.0015,0.0006,0.0142,0.0183,0.0036,-2,-0.0013,-0.0061,-0.0455,0,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,2,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:01,10,90,7,19352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6989,4.8182,4.8182,2.5238,4.1820,0.8680,0.4528,3.7627,1.5619,0.7007,1.8168,0.7542,0.3731,0.8107,0.4772,2.1250,0.2978,0.2322,25,0.0162,0.3446,0.5000,0.4545,0.0455,-1,-0.0022,0,-0.0909,-0.0909,-0.0476,0.0312,0.0224,0.0075,0.0118,0.0337,0.0121,-0.0278,0.0026,-0.0057,0,0,0,0.0284,0.0042,0,0,-0.0055,0,0,0,53,0,1,408,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9895,0.9815,0.9815,4,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.9000,0.6163,00:00:01,10,90,8,19353,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6997,4.6364,4.6364,2.5500,4.0655,0.8769,0.4643,3.5775,1.5432,0.6996,1.8615,0.8030,0.4020,0.8122,0.4778,2.1392,0.2877,0.2315,23,0.0149,0.3439,0.4545,0.4545,0.0455,-3,-0.0065,0.0008,-0.2727,-0.2727,-0.0214,-0.0854,0.0313,0.0191,-0.1734,0.0151,0.0111,0.0169,0.0515,0.0232,0.0015,0.0006,0.0142,0.0183,0.0036,-2,-0.0013,-0.0061,-0.0455,0,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,2,5,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,19354,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.1425,0.8763,0.4615,3.6716,1.5534,0.7010,1.8656,0.7893,0.3969,0.8107,0.4772,2.1250,0.2984,0.2412,25,0.0162,0.3471,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.0084,0.0308,0.0163,-0.0793,0.0252,0.0125,0.0210,0.0378,0.0181,0,0,0,0.0290,0.0132,0,0,-0.0030,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.9400,0.6600,00:00:01,10,90,10,19355,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6997,4.6364,4.6364,2.5500,4.0655,0.8769,0.4643,3.5775,1.5432,0.6996,1.8615,0.8030,0.4020,0.8122,0.4778,2.1392,0.2877,0.2315,23,0.0149,0.3439,0.4545,0.4545,0.0455,-3,-0.0065,0.0008,-0.2727,-0.2727,-0.0214,-0.0854,0.0313,0.0191,-0.1734,0.0151,0.0111,0.0169,0.0515,0.0232,0.0015,0.0006,0.0142,0.0183,0.0036,-2,-0.0013,-0.0061,-0.0455,0,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,2,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.7400,0.5032,00:00:01,10,90,11,19356,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6932,4.7273,4.7273,2.4762,4.0962,0.8665,0.4528,3.6716,1.5534,0.7010,1.8138,0.7674,0.3776,0.8005,0.4728,2.1136,0.2813,0.2248,23,0.0149,0.3415,0.5000,0.4545,0.0455,-2,-0.0043,-0.0057,-0.1818,-0.1818,-0.0952,-0.0546,0.0210,0.0075,-0.0793,0.0252,0.0125,-0.0308,0.0159,-0.0012,-0.0102,-0.0044,-0.0114,0.0119,-0.0032,-2,-0.0013,-0.0085,0,0,0,51,1,3,407,0.9444,0.9975,0.0025,0.0556,0.9808,0.9444,0.9623,0.9576,0.9420,0.9273,3,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.9900,0.7833,00:00:01,10,90,12,19357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.1425,0.8763,0.4615,3.6716,1.5534,0.7010,1.8656,0.7893,0.3969,0.8107,0.4772,2.1250,0.2984,0.2412,25,0.0162,0.3471,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.0084,0.0308,0.0163,-0.0793,0.0252,0.0125,0.0210,0.0378,0.0181,0,0,0,0.0290,0.0132,0,0,-0.0030,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,7,10
133,WLNM_dir_neg_kfold,0.7900,0.5965,00:00:01,10,90,13,19358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6997,4.6364,4.6364,2.5500,4.0655,0.8769,0.4643,3.5775,1.5432,0.6996,1.8615,0.8030,0.4020,0.8122,0.4778,2.1392,0.2877,0.2315,23,0.0149,0.3439,0.4545,0.4545,0.0455,-3,-0.0065,0.0008,-0.2727,-0.2727,-0.0214,-0.0854,0.0313,0.0191,-0.1734,0.0151,0.0111,0.0169,0.0515,0.0232,0.0015,0.0006,0.0142,0.0183,0.0036,-2,-0.0013,-0.0061,-0.0455,0,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,2,5,0,10,7,10
134,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,14,19359,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6997,4.7273,4.7273,2.4762,4.1079,0.8690,0.4554,3.6716,1.5534,0.7010,1.8138,0.7674,0.3776,0.8122,0.4778,2.1392,0.2871,0.2226,23,0.0149,0.3415,0.5000,0.4545,0.0455,-2,-0.0043,0.0008,-0.1818,-0.1818,-0.0952,-0.0430,0.0234,0.0101,-0.0793,0.0252,0.0125,-0.0308,0.0159,-0.0012,0.0015,0.0006,0.0142,0.0177,-0.0054,-2,-0.0013,-0.0086,0,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,7,10
135,WLNM_dir_neg_kfold,0.8100,0.6465,00:00:01,10,90,15,19360,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.2640,0.8686,0.4520,3.8635,1.5740,0.7054,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.3051,0.2478,28,0.0182,0.3454,0.5000,0.4545,0.0455,0,0,0,0,0,0,0.1132,0.0231,0.0067,0.1126,0.0459,0.0168,0,0,0,0,0,0,0.0357,0.0198,3,0.0019,-0.0047,0,0,0,53,1,1,407,0.9815,0.9975,0.0025,0.0185,0.9815,0.9815,0.9815,0.9790,0.9790,0.9636,5,5,0,10,7,10
136,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:01,10,90,16,19361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.1425,0.8763,0.4615,3.6716,1.5534,0.7010,1.8656,0.7893,0.3969,0.8107,0.4772,2.1250,0.2984,0.2412,25,0.0162,0.3471,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.0084,0.0308,0.0163,-0.0793,0.0252,0.0125,0.0210,0.0378,0.0181,0,0,0,0.0290,0.0132,0,0,-0.0030,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,7,10
