Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.6563,0.5045,00:01:04,10,90,20,18365,fixed,0.5000,0.7475,0.2120,0.3304,74,25,275,673,0.2120,0.9642,0.0358,0.7880,0.7475,0.2120,0.3304,0.7135,0.6351,0.2147,0.2839,0.1762,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3237,0.2023,1.8248,50.9764,42.5921,26.9750,20.0200,0.3927,0.2179,24.0016,0.9417,0.5105,20.0701,0.7874,0.4451,0.7571,0.4149,2.3011,0.3607,0.3878,23774,0.0713,0.4028,0.4016,0.5433,0.0551,-250,-0.0156,-0.0076,-3.9370,-3.2895,-1.6070,-1.6386,-0.0017,-0.0013,-1.9182,-0.0024,0.0011,-1.4115,0.0050,0.0040,-0.0083,-0.0028,-0.0095,-0.0202,-0.0262,-5626,-0.0169,-0.0495,0,-0.0157,0.0157,3212,25,275,12490,0.9211,0.9980,0.0020,0.0789,0.9923,0.9211,0.9554,0.9446,0.9191,0.9146,99,349,0,10,6,10
121,WLNM_dir_neg_kfold,0.7947,0.6256,00:01:04,10,90,1,19346,fixed,0.5000,0.8318,0.2550,0.3904,89,18,260,680,0.2550,0.9742,0.0258,0.7450,0.8318,0.2550,0.3904,0.7345,0.6326,0.2773,0.3567,0.2292,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3245,0.2028,1.8242,51.1024,42.6974,26.8182,20.4570,0.4003,0.2232,24.3013,0.9511,0.5150,20.0356,0.7841,0.4432,0.7560,0.4144,2.2962,0.3629,0.3971,24536,0.0736,0.4005,0.3937,0.5591,0.0394,-242,-0.0151,-0.0082,-3.8110,-3.1842,-1.7638,-1.2016,0.0059,0.0039,-1.6186,0.0071,0.0055,-1.4460,0.0018,0.0022,-0.0095,-0.0033,-0.0144,-0.0180,-0.0169,-4864,-0.0146,-0.0518,-0.0079,0,0,3227,18,260,12497,0.9254,0.9986,0.0014,0.0746,0.9945,0.9254,0.9587,0.9487,0.9240,0.9207,107,349,0,10,7,10
122,WLNM_dir_neg_kfold,0.7293,0.5886,00:01:09,10,90,2,19347,fixed,0.5000,0.8654,0.2579,0.3974,90,14,259,684,0.2579,0.9799,0.0201,0.7421,0.8654,0.2579,0.3974,0.7393,0.6336,0.2884,0.3748,0.2378,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3242,0.2026,1.8245,51.0551,42.6579,26.7934,20.4335,0.4002,0.2232,24.2722,0.9508,0.5147,20.0213,0.7843,0.4433,0.7562,0.4145,2.2969,0.3619,0.3961,24429,0.0733,0.4004,0.3937,0.5591,0.0394,-245,-0.0153,-0.0079,-3.8583,-3.2237,-1.7886,-1.2251,0.0058,0.0039,-1.6476,0.0068,0.0052,-1.4602,0.0019,0.0022,-0.0092,-0.0032,-0.0137,-0.0190,-0.0178,-4971,-0.0149,-0.0519,-0.0079,0,0,3228,14,259,12501,0.9257,0.9989,0.0011,0.0743,0.9957,0.9257,0.9594,0.9497,0.9246,0.9220,104,349,0,10,7,10
123,WLNM_dir_neg_kfold,0.7268,0.5915,00:01:08,10,90,3,19348,fixed,0.5000,0.8687,0.2464,0.3839,86,13,263,685,0.2464,0.9814,0.0186,0.7536,0.8687,0.2464,0.3839,0.7364,0.6351,0.2775,0.3670,0.2278,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3237,0.2023,1.8244,50.9764,42.5921,26.7521,20.4033,0.4002,0.2230,24.2267,0.9505,0.5146,20.0162,0.7853,0.4438,0.7562,0.4145,2.2768,0.3605,0.3943,24238,0.0727,0.4000,0.3937,0.5591,0.0394,-250,-0.0156,-0.0079,-3.9370,-3.2895,-1.8299,-1.2554,0.0058,0.0038,-1.6931,0.0065,0.0052,-1.4653,0.0029,0.0027,-0.0092,-0.0032,-0.0338,-0.0204,-0.0197,-5162,-0.0155,-0.0523,-0.0079,0,0,3224,13,263,12502,0.9246,0.9990,0.0010,0.0754,0.9960,0.9246,0.9590,0.9491,0.9235,0.9211,99,349,0,10,7,10
124,WLNM_dir_neg_kfold,0.7379,0.5835,00:01:07,10,90,4,19349,fixed,0.5000,0.8257,0.2579,0.3930,90,19,259,679,0.2579,0.9728,0.0272,0.7421,0.8257,0.2579,0.3930,0.7345,0.6320,0.2785,0.3560,0.2307,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3247,0.2029,1.8247,51.1339,42.7237,26.8347,20.4254,0.3994,0.2227,24.3097,0.9508,0.5149,20.0197,0.7830,0.4426,0.7565,0.4146,2.2985,0.3610,0.3966,24522,0.0736,0.4002,0.3937,0.5591,0.0394,-240,-0.0150,-0.0077,-3.7795,-3.1579,-1.7473,-1.2332,0.0050,0.0035,-1.6101,0.0068,0.0054,-1.4619,0.0007,0.0016,-0.0089,-0.0031,-0.0121,-0.0199,-0.0173,-4878,-0.0146,-0.0521,-0.0079,0,0,3228,19,259,12496,0.9257,0.9985,0.0015,0.0743,0.9941,0.9257,0.9587,0.9487,0.9242,0.9207,109,349,0,10,7,10
125,WLNM_dir_neg_kfold,0.7460,0.5881,00:01:11,10,90,5,19350,fixed,0.5000,0.8304,0.2665,0.4035,93,19,256,679,0.2665,0.9728,0.0272,0.7335,0.8304,0.2665,0.4035,0.7373,0.6310,0.2882,0.3649,0.2393,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3250,0.2031,1.8252,51.1811,42.7632,26.8595,20.4681,0.3999,0.2229,24.3129,0.9501,0.5144,20.0651,0.7841,0.4431,0.7576,0.4151,2.3103,0.3632,0.3982,24669,0.0740,0.4015,0.3937,0.5591,0.0394,-237,-0.0148,-0.0071,-3.7323,-3.1184,-1.7225,-1.1905,0.0055,0.0037,-1.6069,0.0060,0.0050,-1.4164,0.0017,0.0021,-0.0078,-0.0026,-0.0003,-0.0177,-0.0158,-4731,-0.0142,-0.0508,-0.0079,0,0,3231,19,256,12496,0.9266,0.9985,0.0015,0.0734,0.9942,0.9266,0.9592,0.9493,0.9251,0.9216,112,349,0,10,7,10
126,WLNM_dir_neg_kfold,0.8289,0.7307,00:01:04,10,90,6,19351,fixed,0.5000,0.5446,0.9799,0.7001,342,286,7,412,0.9799,0.5903,0.4097,0.0201,0.5446,0.9799,0.7001,0.7202,0.4667,0.4752,0.5486,0.5702,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3766,0.2353,1.9011,59.3071,49.5526,29.6535,22.3896,0.3775,0.2095,27.3651,0.9228,0.4999,20.2831,0.6840,0.3871,0.8135,0.4279,2.4224,0.4527,0.4585,36157,0.1085,0.4235,0.4016,0.5984,0,279,0.0174,0.0687,4.3937,3.6711,1.0716,0.7310,-0.0169,-0.0097,1.4452,-0.0212,-0.0096,-1.1985,-0.0984,-0.0539,0.0480,0.0101,0.1118,0.0718,0.0446,6757,0.0203,-0.0288,0,0.0394,-0.0394,3480,286,7,12229,0.9980,0.9771,0.0229,0.0020,0.9241,0.9980,0.9596,0.9490,0.9751,0.9223,628,349,0,10,7,10
127,WLNM_dir_neg_kfold,0.6854,0.5552,00:01:04,10,90,7,19352,fixed,0.5000,0.8241,0.2550,0.3895,89,19,260,679,0.2550,0.9728,0.0272,0.7450,0.8241,0.2550,0.3895,0.7335,0.6323,0.2753,0.3531,0.2278,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3246,0.2028,1.8242,51.1181,42.7105,26.8264,20.4639,0.4003,0.2233,24.2924,0.9504,0.5147,20.0601,0.7849,0.4437,0.7562,0.4145,2.2853,0.3618,0.3964,24505,0.0735,0.4012,0.3937,0.5591,0.0394,-241,-0.0151,-0.0082,-3.7953,-3.1711,-1.7555,-1.1947,0.0059,0.0040,-1.6274,0.0064,0.0053,-1.4214,0.0025,0.0026,-0.0093,-0.0032,-0.0252,-0.0191,-0.0176,-4895,-0.0147,-0.0511,-0.0079,0,0,3227,19,260,12496,0.9254,0.9985,0.0015,0.0746,0.9941,0.9254,0.9586,0.9485,0.9239,0.9204,108,349,0,10,7,10
128,WLNM_dir_neg_kfold,0.7802,0.6116,00:01:06,10,90,8,19353,fixed,0.5000,0.7946,0.2550,0.3861,89,23,260,675,0.2550,0.9670,0.0330,0.7450,0.7946,0.2550,0.3861,0.7297,0.6310,0.2675,0.3387,0.2221,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3250,0.2031,1.8243,51.1811,42.7632,26.8595,20.3472,0.3976,0.2213,24.2933,0.9493,0.5142,20.0485,0.7834,0.4428,0.7565,0.4147,2.3065,0.3627,0.3966,24536,0.0736,0.4011,0.3937,0.5591,0.0394,-237,-0.0148,-0.0081,-3.7323,-3.1184,-1.7225,-1.3115,0.0031,0.0021,-1.6265,0.0053,0.0048,-1.4330,0.0011,0.0018,-0.0089,-0.0030,-0.0041,-0.0182,-0.0173,-4864,-0.0146,-0.0512,-0.0079,0,0,3227,23,260,12492,0.9254,0.9982,0.0018,0.0746,0.9929,0.9254,0.9580,0.9478,0.9236,0.9194,112,349,0,10,7,10
129,WLNM_dir_neg_kfold,0.7676,0.6108,00:01:06,10,90,9,19354,fixed,0.5000,0.8529,0.2493,0.3858,87,15,262,683,0.2493,0.9785,0.0215,0.7507,0.8529,0.2493,0.3858,0.7354,0.6342,0.2768,0.3621,0.2278,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3240,0.2025,1.8253,51.0236,42.6316,26.7769,20.4297,0.4004,0.2233,24.2500,0.9505,0.5143,20.0067,0.7842,0.4434,0.7576,0.4150,2.3016,0.3613,0.3958,24381,0.0731,0.4000,0.3937,0.5591,0.0394,-247,-0.0154,-0.0070,-3.8898,-3.2500,-1.8051,-1.2289,0.0060,0.0041,-1.6698,0.0065,0.0049,-1.4748,0.0018,0.0024,-0.0079,-0.0027,-0.0090,-0.0196,-0.0182,-5019,-0.0151,-0.0523,-0.0079,0,0,3225,15,262,12500,0.9249,0.9988,0.0012,0.0751,0.9954,0.9249,0.9588,0.9489,0.9237,0.9209,102,349,0,10,7,10
130,WLNM_dir_neg_kfold,0.7372,0.5796,00:01:05,10,90,10,19355,fixed,0.5000,0.8627,0.2521,0.3902,88,14,261,684,0.2521,0.9799,0.0201,0.7479,0.8627,0.2521,0.3902,0.7373,0.6342,0.2820,0.3690,0.2321,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3240,0.2025,1.8250,51.0236,42.6316,26.7769,20.3787,0.3994,0.2227,24.2618,0.9510,0.5149,20.0424,0.7856,0.4438,0.7573,0.4150,2.3080,0.3607,0.3951,24317,0.0729,0.4005,0.3937,0.5591,0.0394,-247,-0.0154,-0.0074,-3.8898,-3.2500,-1.8051,-1.2799,0.0050,0.0034,-1.6581,0.0070,0.0055,-1.4392,0.0032,0.0028,-0.0082,-0.0028,-0.0026,-0.0202,-0.0189,-5083,-0.0152,-0.0518,-0.0079,0,0,3226,14,261,12501,0.9252,0.9989,0.0011,0.0748,0.9957,0.9252,0.9591,0.9493,0.9240,0.9215,102,349,0,10,7,10
131,WLNM_dir_neg_kfold,0.7363,0.5840,00:01:07,10,90,11,19356,fixed,0.5000,0.8800,0.2521,0.3920,88,12,261,686,0.2521,0.9828,0.0172,0.7479,0.8800,0.2521,0.3920,0.7393,0.6348,0.2860,0.3768,0.2350,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3238,0.2023,1.8243,50.9921,42.6053,26.7603,20.4017,0.4001,0.2232,24.2526,0.9512,0.5149,20.0186,0.7852,0.4437,0.7561,0.4144,2.2846,0.3595,0.3951,24301,0.0729,0.4001,0.3937,0.5591,0.0394,-249,-0.0156,-0.0080,-3.9213,-3.2763,-1.8216,-1.2569,0.0057,0.0040,-1.6672,0.0072,0.0055,-1.4629,0.0028,0.0027,-0.0094,-0.0033,-0.0260,-0.0214,-0.0189,-5099,-0.0153,-0.0522,-0.0079,0,0,3226,12,261,12503,0.9252,0.9990,0.0010,0.0748,0.9963,0.9252,0.9594,0.9497,0.9242,0.9220,100,349,0,10,7,10
132,WLNM_dir_neg_kfold,0.6887,0.5705,00:01:03,10,90,12,19357,fixed,0.5000,0.8969,0.2493,0.3901,87,10,262,688,0.2493,0.9857,0.0143,0.7507,0.8969,0.2493,0.3901,0.7402,0.6358,0.2867,0.3820,0.2350,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3235,0.2022,1.8248,50.9449,42.5658,26.7355,20.3701,0.3998,0.2229,24.2231,0.9510,0.5146,20.0087,0.7855,0.4439,0.7567,0.4147,2.2852,0.3606,0.3943,24200,0.0726,0.3997,0.3937,0.5591,0.0394,-252,-0.0157,-0.0076,-3.9685,-3.3158,-1.8464,-1.2885,0.0054,0.0037,-1.6967,0.0069,0.0052,-1.4729,0.0031,0.0029,-0.0088,-0.0031,-0.0254,-0.0204,-0.0197,-5200,-0.0156,-0.0526,-0.0079,0,0,3225,10,262,12505,0.9249,0.9992,0.0008,0.0751,0.9969,0.9249,0.9595,0.9499,0.9241,0.9222,97,349,0,10,7,10
133,WLNM_dir_neg_kfold,0.7616,0.6042,00:01:05,10,90,13,19358,fixed,0.5000,0.8980,0.2521,0.3937,88,10,261,688,0.2521,0.9857,0.0143,0.7479,0.8980,0.2521,0.3937,0.7412,0.6355,0.2900,0.3849,0.2378,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3236,0.2022,1.8253,50.9606,42.5789,26.7438,20.3951,0.4002,0.2231,24.2359,0.9512,0.5147,19.9916,0.7846,0.4435,0.7574,0.4149,2.2894,0.3607,0.3949,24262,0.0728,0.3996,0.3937,0.5591,0.0394,-251,-0.0157,-0.0071,-3.9528,-3.3026,-1.8382,-1.2635,0.0058,0.0039,-1.6839,0.0071,0.0053,-1.4899,0.0022,0.0025,-0.0080,-0.0028,-0.0212,-0.0202,-0.0191,-5138,-0.0154,-0.0527,-0.0079,0,0,3226,10,261,12505,0.9252,0.9992,0.0008,0.0748,0.9969,0.9252,0.9597,0.9501,0.9244,0.9225,98,349,0,10,7,10
134,WLNM_dir_neg_kfold,0.7164,0.5772,00:01:04,10,90,14,19359,fixed,0.5000,0.8929,0.2149,0.3464,75,9,274,689,0.2149,0.9871,0.0129,0.7851,0.8929,0.2149,0.3464,0.7297,0.6399,0.2493,0.3506,0.2020,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3222,0.2013,1.8281,50.7402,42.3947,26.6281,20.3553,0.4012,0.2237,24.1388,0.9515,0.5139,19.8338,0.7818,0.4419,0.7610,0.4163,2.3002,0.3593,0.3924,23911,0.0717,0.3964,0.3937,0.5591,0.0394,-265,-0.0166,-0.0043,-4.1732,-3.4868,-1.9539,-1.3034,0.0068,0.0044,-1.7811,0.0074,0.0045,-1.6478,-0.0006,0.0009,-0.0045,-0.0015,-0.0104,-0.0216,-0.0216,-5489,-0.0165,-0.0560,-0.0079,0,0,3213,9,274,12506,0.9214,0.9993,0.0007,0.0786,0.9972,0.9214,0.9578,0.9478,0.9207,0.9191,84,349,0,10,7,10
135,WLNM_dir_neg_kfold,0.7689,0.6129,00:01:05,10,90,15,19360,fixed,0.5000,0.8476,0.2550,0.3921,89,16,260,682,0.2550,0.9771,0.0229,0.7450,0.8476,0.2550,0.3921,0.7364,0.6332,0.2812,0.3642,0.2321,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3243,0.2027,1.8245,51.0709,42.6711,26.8017,20.4537,0.4005,0.2232,24.2961,0.9515,0.5151,20.0388,0.7847,0.4434,0.7563,0.4145,2.2962,0.3627,0.3969,24492,0.0735,0.4006,0.3937,0.5591,0.0394,-244,-0.0152,-0.0079,-3.8425,-3.2105,-1.7803,-1.2050,0.0061,0.0040,-1.6238,0.0074,0.0057,-1.4428,0.0024,0.0023,-0.0091,-0.0032,-0.0143,-0.0182,-0.0171,-4908,-0.0147,-0.0517,-0.0079,0,0,3227,16,260,12499,0.9254,0.9987,0.0013,0.0746,0.9951,0.9254,0.9590,0.9491,0.9242,0.9212,105,349,0,10,7,10
136,WLNM_dir_neg_kfold,0.7713,0.6105,00:01:09,10,90,16,19361,fixed,0.5000,0.8333,0.2579,0.3939,90,18,259,680,0.2579,0.9742,0.0258,0.7421,0.8333,0.2579,0.3939,0.7354,0.6323,0.2805,0.3597,0.2321,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3246,0.2028,1.8251,51.1181,42.7105,26.8264,20.3983,0.3990,0.2223,24.2914,0.9504,0.5146,20.0134,0.7830,0.4426,0.7574,0.4150,2.2872,0.3621,0.3965,24490,0.0735,0.4004,0.3937,0.5591,0.0394,-241,-0.0151,-0.0073,-3.7953,-3.1711,-1.7555,-1.2604,0.0046,0.0031,-1.6284,0.0064,0.0052,-1.4682,0.0006,0.0016,-0.0081,-0.0028,-0.0234,-0.0188,-0.0175,-4910,-0.0147,-0.0519,-0.0079,0,0,3228,18,259,12497,0.9257,0.9986,0.0014,0.0743,0.9945,0.9257,0.9589,0.9489,0.9243,0.9210,108,349,0,10,7,10
137,WLNM_dir_neg_kfold,0.7380,0.5725,00:01:06,10,90,17,19362,fixed,0.5000,0.8411,0.2579,0.3947,90,17,259,681,0.2579,0.9756,0.0244,0.7421,0.8411,0.2579,0.3947,0.7364,0.6326,0.2825,0.3634,0.2335,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3245,0.2028,1.8243,51.1024,42.6974,26.8182,20.4562,0.4003,0.2233,24.2856,0.9505,0.5145,20.0985,0.7866,0.4445,0.7563,0.4146,2.2844,0.3623,0.3969,24522,0.0736,0.4020,0.3937,0.5591,0.0394,-242,-0.0151,-0.0081,-3.8110,-3.1842,-1.7638,-1.2024,0.0059,0.0040,-1.6343,0.0064,0.0051,-1.3831,0.0042,0.0035,-0.0091,-0.0032,-0.0262,-0.0186,-0.0171,-4878,-0.0146,-0.0503,-0.0079,0,0,3228,17,259,12498,0.9257,0.9986,0.0014,0.0743,0.9948,0.9257,0.9590,0.9491,0.9244,0.9212,107,349,0,10,7,10
138,WLNM_dir_neg_kfold,0.7459,0.6054,00:01:07,10,90,18,19363,fixed,0.5000,0.8969,0.2493,0.3901,87,10,262,688,0.2493,0.9857,0.0143,0.7507,0.8969,0.2493,0.3901,0.7402,0.6358,0.2867,0.3820,0.2350,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3235,0.2022,1.8247,50.9449,42.5658,26.7355,20.4160,0.4007,0.2235,24.2189,0.9508,0.5146,20.0336,0.7865,0.4444,0.7565,0.4146,2.2853,0.3607,0.3950,24263,0.0728,0.4002,0.3937,0.5591,0.0394,-252,-0.0157,-0.0076,-3.9685,-3.3158,-1.8464,-1.2426,0.0063,0.0043,-1.7010,0.0068,0.0052,-1.4479,0.0041,0.0034,-0.0089,-0.0031,-0.0253,-0.0202,-0.0189,-5137,-0.0154,-0.0521,-0.0079,0,0,3225,10,262,12505,0.9249,0.9992,0.0008,0.0751,0.9969,0.9249,0.9595,0.9499,0.9241,0.9222,97,349,0,10,7,10
139,WLNM_dir_neg_kfold,0.7092,0.5756,00:01:05,10,90,19,19364,fixed,0.5000,0.8696,0.2292,0.3628,80,12,269,686,0.2292,0.9828,0.0172,0.7708,0.8696,0.2292,0.3628,0.7316,0.6374,0.2599,0.3531,0.2120,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3230,0.2018,1.8265,50.8661,42.5000,26.6942,20.3682,0.4004,0.2232,24.2148,0.9521,0.5148,19.9347,0.7838,0.4429,0.7590,0.4156,2.3066,0.3626,0.3935,24091,0.0723,0.3982,0.3937,0.5591,0.0394,-257,-0.0161,-0.0059,-4.0472,-3.3816,-1.8878,-1.2904,0.0060,0.0040,-1.7050,0.0081,0.0054,-1.5469,0.0014,0.0018,-0.0064,-0.0022,-0.0040,-0.0183,-0.0204,-5309,-0.0159,-0.0541,-0.0079,0,0,3218,12,269,12503,0.9229,0.9990,0.0010,0.0771,0.9963,0.9229,0.9582,0.9482,0.9219,0.9197,92,349,0,10,7,10
