Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.7831,0.4320,00:00:02,10,90,16,18361,fixed,0.5000,0.5000,0.1818,0.2667,2,2,9,20,0.1818,0.9091,0.0909,0.8182,0.5000,0.1818,0.2667,0.6667,0.6263,0.1081,0.1313,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,1.8216,7.8519,7.0667,4.2400,3.3593,0.4278,0.2264,5.0909,1.2967,0.6541,3.0246,0.7704,0.4214,0.8821,0.4842,2.8255,0.2017,0.1174,33,0.0113,0.2264,0.4444,0.4815,0.0741,-7,-0.0100,0.0161,-0.5185,-0.4667,-0.2800,-0.2691,-0.0056,0.0006,-0.2299,0.0254,0.0091,-0.1984,0.0003,0.0091,0.0265,0.0104,0.1892,-0.0399,-0.0315,-14,-0.0048,-0.0339,0,0,0,104,2,9,587,0.9204,0.9966,0.0034,0.0796,0.9811,0.9204,0.9498,0.9412,0.9170,0.9043,4,11,0,10,6,10
117,WLNM_dir_neg_kfold,0.7190,0.4422,00:00:02,10,90,17,18362,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8067,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9407,1.2705,0.6462,3.0676,0.7888,0.4332,0.8590,0.4754,2.6622,0.2216,0.1288,35,0.0120,0.2338,0.4444,0.4444,0.1111,-8,-0.0114,0.0012,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.3801,-0.0009,0.0012,-0.1553,0.0187,0.0208,0.0035,0.0016,0.0258,-0.0201,-0.0201,-12,-0.0041,-0.0266,0,-0.0370,0.0370,105,0,8,589,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9575,0.9292,0.9292,3,11,0,10,6,10
118,WLNM_dir_neg_kfold,0.8760,0.6716,00:00:02,10,90,18,18363,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8067,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9407,1.2705,0.6462,3.0676,0.7888,0.4332,0.8590,0.4754,2.6622,0.2216,0.1288,35,0.0120,0.2338,0.4444,0.4444,0.1111,-8,-0.0114,0.0012,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.3801,-0.0009,0.0012,-0.1553,0.0187,0.0208,0.0035,0.0016,0.0258,-0.0201,-0.0201,-12,-0.0041,-0.0266,0,-0.0370,0.0370,105,0,8,589,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9575,0.9292,0.9292,3,11,0,10,6,10
119,WLNM_dir_neg_kfold,0.6529,0.4175,00:00:01,10,90,19,18364,fixed,0.5000,0.4286,0.2727,0.3333,3,4,8,18,0.2727,0.8182,0.1818,0.7273,0.4286,0.2727,0.3333,0.6364,0.5960,0.1000,0.1048,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,109,0.1553,1,8.0741,6.8125,4.5417,3.0750,0.3809,0.2005,4.9184,1.2183,0.6279,3.1068,0.7696,0.4234,0,0,0,0.2283,0.1378,39,0.0133,0.2141,0.4074,0.4815,0.1111,-4,-0.0057,-0.8055,-0.2963,-0.7208,0.0217,-0.5534,-0.0526,-0.0254,-0.4023,-0.0530,-0.0171,-0.1161,-0.0005,0.0111,-0.8555,-0.4738,-2.6364,-0.0134,-0.0111,-8,-0.0027,-0.0462,-0.0370,0,0.0370,105,4,8,585,0.9292,0.9932,0.0068,0.0708,0.9633,0.9292,0.9459,0.9360,0.9224,0.8974,7,11,0,10,6,10
120,WLNM_dir_neg_kfold,0.7066,0.4096,00:00:02,10,90,20,18365,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8067,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9407,1.2705,0.6462,3.0676,0.7888,0.4332,0.8590,0.4754,2.6622,0.2216,0.1288,35,0.0120,0.2338,0.4444,0.4444,0.1111,-8,-0.0114,0.0012,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.3801,-0.0009,0.0012,-0.1553,0.0187,0.0208,0.0035,0.0016,0.0258,-0.0201,-0.0201,-12,-0.0041,-0.0266,0,-0.0370,0.0370,105,0,8,589,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9575,0.9292,0.9292,3,11,0,10,6,10
121,WLNM_dir_neg_kfold,0.7397,0.4508,00:00:01,10,90,1,19346,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
122,WLNM_dir_neg_kfold,0.7707,0.4478,00:00:02,10,90,2,19347,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
123,WLNM_dir_neg_kfold,0.7479,0.5059,00:00:01,10,90,3,19348,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
124,WLNM_dir_neg_kfold,0.6901,0.4494,00:00:02,10,90,4,19349,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
125,WLNM_dir_neg_kfold,0.5785,0.3325,00:00:02,10,90,5,19350,fixed,0.5000,0.2500,0.0909,0.1333,1,3,10,19,0.0909,0.8636,0.1364,0.9091,0.2500,0.0909,0.1333,0.6061,0.6263,-0.0541,-0.0657,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,3.8105,7.8519,6.6250,4.4167,3.5050,0.4464,0.2292,4.8905,1.2457,0.6366,3.0118,0.7672,0.4221,3.6052,0.9461,9.8440,0.1740,0.1061,28,0.0096,0.2066,0.4074,0.4815,0.1111,-7,-0.0100,2.0049,-0.5185,-0.9083,-0.1033,-0.1234,0.0129,0.0034,-0.4302,-0.0256,-0.0084,-0.2111,-0.0029,0.0098,2.7496,0.4723,7.2076,-0.0676,-0.0428,-19,-0.0065,-0.0538,-0.0370,0,0.0370,103,3,10,586,0.9115,0.9949,0.0051,0.0885,0.9717,0.9115,0.9406,0.9303,0.9064,0.8879,4,11,0,10,7,10
126,WLNM_dir_neg_kfold,0.6302,0.3395,00:00:01,10,90,6,19351,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8569,7.7778,7,4.3750,3.4231,0.4401,0.2303,4.9485,1.2725,0.6469,3.0298,0.7791,0.4268,0.9498,0.5115,2.9913,0.1890,0.1184,32,0.0109,0.2291,0.4444,0.4444,0.1111,-8,-0.0114,0.0514,-0.5926,-0.5333,-0.1450,-0.2052,0.0066,0.0045,-0.3723,0.0011,0.0019,-0.1932,0.0090,0.0145,0.0943,0.0377,0.3549,-0.0526,-0.0305,-15,-0.0051,-0.0312,0,-0.0370,0.0370,103,2,10,587,0.9115,0.9966,0.0034,0.0885,0.9810,0.9115,0.9450,0.9357,0.9081,0.8957,3,11,0,10,7,10
127,WLNM_dir_neg_kfold,0.7045,0.3787,00:00:02,10,90,7,19352,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
128,WLNM_dir_neg_kfold,0.6818,0.4293,00:00:02,10,90,8,19353,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
129,WLNM_dir_neg_kfold,0.6426,0.3637,00:00:01,10,90,9,19354,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
130,WLNM_dir_neg_kfold,0.4959,0.3085,00:00:02,10,90,10,19355,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8810,7.7037,6.5000,4.3333,3.4398,0.4465,0.2361,4.9280,1.2794,0.6467,3.0471,0.7911,0.4309,0.8864,0.4712,2.8391,0.1849,0.1087,29,0.0099,0.2089,0.4074,0.4815,0.1111,-9,-0.0128,0.0755,-0.6667,-1.0333,-0.1867,-0.1886,0.0130,0.0103,-0.3928,0.0080,0.0017,-0.1758,0.0210,0.0186,0.0309,-0.0026,0.2028,-0.0567,-0.0401,-18,-0.0062,-0.0514,-0.0370,0,0.0370,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,2,11,0,10,7,10
131,WLNM_dir_neg_kfold,0.6074,0.3209,00:00:02,10,90,11,19356,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
132,WLNM_dir_neg_kfold,0.6736,0.3802,00:00:02,10,90,12,19357,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7638,7.6296,6.8667,4.2917,3.4989,0.4586,0.2434,4.9617,1.3006,0.6552,3.0513,0.7999,0.4373,0.8010,0.4541,2.5455,0.1978,0.1163,31,0.0106,0.2358,0.4444,0.4444,0.1111,-10,-0.0142,-0.0417,-0.7407,-0.6667,-0.2283,-0.1295,0.0251,0.0176,-0.3591,0.0293,0.0101,-0.1716,0.0298,0.0249,-0.0546,-0.0197,-0.0909,-0.0438,-0.0326,-16,-0.0055,-0.0245,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
133,WLNM_dir_neg_kfold,0.5764,0.3231,00:00:02,10,90,13,19358,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
134,WLNM_dir_neg_kfold,0.5620,0.3295,00:00:01,10,90,14,19359,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,2.3217,7.7778,6.5625,4.3750,3.4119,0.4387,0.2310,4.9094,1.2624,0.6420,2.9914,0.7692,0.4240,1.4304,0.6161,4.6800,0.1686,0.1083,29,0.0099,0.1982,0.4074,0.4815,0.1111,-8,-0.0114,0.5162,-0.5926,-0.9708,-0.1450,-0.2165,0.0052,0.0052,-0.4113,-0.0089,-0.0031,-0.2315,-0.0009,0.0117,0.5749,0.1423,2.0436,-0.0730,-0.0405,-18,-0.0062,-0.0621,-0.0370,0,0.0370,103,2,10,587,0.9115,0.9966,0.0034,0.0885,0.9810,0.9115,0.9450,0.9357,0.9081,0.8957,3,11,0,10,7,10
135,WLNM_dir_neg_kfold,0.6302,0.3987,00:00:02,10,90,15,19360,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
136,WLNM_dir_neg_kfold,0.5227,0.3144,00:00:02,10,90,16,19361,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
