Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.7863,0.6840,00:01:01,10,90,20,18365,fixed,0.5000,0.9328,0.3491,0.5080,111,8,207,628,0.3491,0.9874,0.0126,0.6509,0.9328,0.3491,0.5080,0.7746,0.6251,0.3989,0.4800,0.3365,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2981,0.2053,1.8907,49.2727,39.2237,25.4786,20.0707,0.4073,0.2273,22.5244,0.9143,0.5001,19.7750,0.8027,0.4493,0.7975,0.4218,3.1282,0.3603,0.3913,21482,0.0746,0.4071,0.3719,0.5950,0.0331,-199,-0.0137,-0.0042,-3.2893,-2.6184,-1.7009,-0.8812,0.0087,0.0068,-1.3136,0.0072,0.0070,-1.2275,0.0035,0.0032,-0.0051,-0.0018,-0.0063,-0.0221,-0.0087,-3398,-0.0118,-0.0509,0,0,0,2973,8,207,11332,0.9349,0.9993,0.0007,0.0651,0.9973,0.9349,0.9651,0.9565,0.9342,0.9326,119,318,0,10,6,10
121,WLNM_dir_neg_kfold,0.7175,0.6452,00:00:57,10,90,1,19346,fixed,0.5000,0.9007,0.3994,0.5534,127,14,191,622,0.3994,0.9780,0.0220,0.6006,0.9007,0.3994,0.5534,0.7851,0.6174,0.4384,0.5012,0.3774,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3003,0.2068,1.8904,49.6364,39.5132,25.6667,20.2867,0.4087,0.2280,22.8976,0.9226,0.5030,19.7623,0.7963,0.4462,0.7982,0.4222,3.1270,0.3672,0.3959,22103,0.0768,0.4086,0.3719,0.5950,0.0331,-177,-0.0122,-0.0045,-2.9256,-2.3289,-1.5128,-0.6652,0.0101,0.0075,-0.9405,0.0156,0.0099,-1.2401,-0.0029,0.0001,-0.0044,-0.0013,-0.0075,-0.0152,-0.0041,-2777,-0.0096,-0.0494,0,0,0,2989,14,191,11326,0.9399,0.9988,0.0012,0.0601,0.9953,0.9399,0.9668,0.9585,0.9387,0.9358,141,318,0,10,7,10
122,WLNM_dir_neg_kfold,0.7937,0.7067,00:01:03,10,90,2,19347,fixed,0.5000,0.9130,0.3962,0.5526,126,12,192,624,0.3962,0.9811,0.0189,0.6038,0.9130,0.3962,0.5526,0.7862,0.6184,0.4396,0.5057,0.3774,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3000,0.2066,1.8897,49.5868,39.4737,25.6410,20.2923,0.4092,0.2284,22.8856,0.9231,0.5031,19.7674,0.7973,0.4467,0.7969,0.4217,3.1220,0.3676,0.3956,22046,0.0766,0.4083,0.3719,0.5950,0.0331,-180,-0.0124,-0.0052,-2.9752,-2.3684,-1.5385,-0.6596,0.0106,0.0079,-0.9525,0.0160,0.0100,-1.2351,-0.0019,0.0006,-0.0058,-0.0019,-0.0125,-0.0148,-0.0044,-2834,-0.0098,-0.0497,0,0,0,2988,12,192,11328,0.9396,0.9989,0.0011,0.0604,0.9960,0.9396,0.9670,0.9587,0.9386,0.9361,138,318,0,10,7,10
123,WLNM_dir_neg_kfold,0.7589,0.6781,00:01:04,10,90,3,19348,fixed,0.5000,0.9333,0.3962,0.5563,126,9,192,627,0.3962,0.9858,0.0142,0.6038,0.9333,0.3962,0.5563,0.7893,0.6195,0.4463,0.5168,0.3821,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2997,0.2064,1.8901,49.5372,39.4342,25.6154,20.3384,0.4106,0.2292,22.9012,0.9246,0.5037,19.7732,0.7983,0.4471,0.7975,0.4220,3.1261,0.3669,0.3955,22017,0.0765,0.4082,0.3719,0.5950,0.0331,-183,-0.0126,-0.0048,-3.0248,-2.4079,-1.5641,-0.6135,0.0120,0.0086,-0.9369,0.0176,0.0106,-1.2293,-0.0008,0.0011,-0.0051,-0.0016,-0.0084,-0.0154,-0.0045,-2863,-0.0099,-0.0498,0,0,0,2988,9,192,11331,0.9396,0.9992,0.0008,0.0604,0.9970,0.9396,0.9675,0.9594,0.9388,0.9370,135,318,0,10,7,10
124,WLNM_dir_neg_kfold,0.7725,0.6779,00:01:02,10,90,4,19349,fixed,0.5000,0.9308,0.3805,0.5402,121,9,197,627,0.3805,0.9858,0.0142,0.6195,0.9308,0.3805,0.5402,0.7841,0.6212,0.4299,0.5034,0.3664,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2992,0.2061,1.8907,49.4545,39.3684,25.5726,20.2501,0.4095,0.2286,22.8134,0.9226,0.5027,19.7210,0.7975,0.4467,0.7984,0.4223,3.1254,0.3646,0.3926,21765,0.0756,0.4074,0.3719,0.5950,0.0331,-188,-0.0129,-0.0042,-3.1074,-2.4737,-1.6068,-0.7018,0.0109,0.0080,-1.0247,0.0156,0.0096,-1.2815,-0.0016,0.0007,-0.0042,-0.0013,-0.0091,-0.0178,-0.0074,-3115,-0.0108,-0.0506,0,0,0,2983,9,197,11331,0.9381,0.9992,0.0008,0.0619,0.9970,0.9381,0.9666,0.9583,0.9373,0.9354,130,318,0,10,7,10
125,WLNM_dir_neg_kfold,0.8481,0.7373,00:01:03,10,90,5,19350,fixed,0.5000,0.9000,0.3962,0.5502,126,14,192,622,0.3962,0.9780,0.0220,0.6038,0.9000,0.3962,0.5502,0.7841,0.6177,0.4351,0.4985,0.3742,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3002,0.2067,1.8901,49.6198,39.5000,25.6581,20.2663,0.4084,0.2278,22.9104,0.9234,0.5032,19.7253,0.7951,0.4457,0.7975,0.4219,3.1245,0.3667,0.3948,22019,0.0765,0.4079,0.3719,0.5950,0.0331,-178,-0.0123,-0.0048,-2.9421,-2.3421,-1.5214,-0.6856,0.0098,0.0073,-0.9276,0.0164,0.0101,-1.2771,-0.0041,-0.0003,-0.0051,-0.0016,-0.0100,-0.0156,-0.0052,-2861,-0.0099,-0.0501,0,0,0,2988,14,192,11326,0.9396,0.9988,0.0012,0.0604,0.9953,0.9396,0.9667,0.9583,0.9384,0.9355,140,318,0,10,7,10
126,WLNM_dir_neg_kfold,0.7446,0.6908,00:01:00,10,90,6,19351,fixed,0.5000,0.9470,0.3931,0.5556,125,7,193,629,0.3931,0.9890,0.0110,0.6069,0.9470,0.3931,0.5556,0.7904,0.6205,0.4475,0.5216,0.3821,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2994,0.2062,1.8898,49.4876,39.3947,25.5897,20.1764,0.4077,0.2277,22.8099,0.9218,0.5023,19.7034,0.7963,0.4462,0.7964,0.4214,3.0787,0.3640,0.3927,21764,0.0756,0.4073,0.3719,0.5950,0.0331,-186,-0.0128,-0.0051,-3.0744,-2.4474,-1.5897,-0.7755,0.0091,0.0072,-1.0282,0.0148,0.0092,-1.2990,-0.0029,0.0001,-0.0062,-0.0021,-0.0558,-0.0183,-0.0073,-3116,-0.0108,-0.0507,0,0,0,2987,7,193,11333,0.9393,0.9994,0.0006,0.0607,0.9977,0.9393,0.9676,0.9596,0.9387,0.9372,132,318,0,10,7,10
127,WLNM_dir_neg_kfold,0.7937,0.7076,00:01:11,10,90,7,19352,fixed,0.5000,0.8865,0.3931,0.5447,125,16,193,620,0.3931,0.9748,0.0252,0.6069,0.8865,0.3931,0.5447,0.7809,0.6174,0.4274,0.4887,0.3679,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3003,0.2068,1.8896,49.6364,39.5132,25.6667,20.2814,0.4086,0.2280,22.9318,0.9240,0.5038,19.7876,0.7973,0.4466,0.7973,0.4219,3.1269,0.3674,0.3949,22043,0.0765,0.4089,0.3719,0.5950,0.0331,-177,-0.0122,-0.0053,-2.9256,-2.3289,-1.5128,-0.6705,0.0100,0.0075,-0.9063,0.0169,0.0107,-1.2148,-0.0018,0.0006,-0.0054,-0.0016,-0.0076,-0.0149,-0.0051,-2837,-0.0099,-0.0491,0,0,0,2987,16,193,11324,0.9393,0.9986,0.0014,0.0607,0.9947,0.9393,0.9662,0.9577,0.9379,0.9346,141,318,0,10,7,10
128,WLNM_dir_neg_kfold,0.7189,0.6555,00:00:59,10,90,8,19353,fixed,0.5000,0.8849,0.3868,0.5383,123,16,195,620,0.3868,0.9748,0.0252,0.6132,0.8849,0.3868,0.5383,0.7788,0.6181,0.4209,0.4832,0.3616,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3001,0.2067,1.8905,49.6033,39.4868,25.6496,20.2766,0.4088,0.2280,22.9051,0.9235,0.5037,19.7356,0.7957,0.4458,0.7981,0.4222,3.1265,0.3664,0.3944,21993,0.0764,0.4076,0.3719,0.5950,0.0331,-179,-0.0123,-0.0044,-2.9587,-2.3553,-1.5299,-0.6753,0.0102,0.0075,-0.9330,0.0165,0.0106,-1.2669,-0.0034,-0.0003,-0.0045,-0.0014,-0.0080,-0.0159,-0.0056,-2887,-0.0100,-0.0503,0,0,0,2985,16,195,11324,0.9387,0.9986,0.0014,0.0613,0.9947,0.9387,0.9659,0.9573,0.9373,0.9340,139,318,0,10,7,10
129,WLNM_dir_neg_kfold,0.8520,0.7450,00:01:02,10,90,9,19354,fixed,0.5000,0.9137,0.3994,0.5558,127,12,191,624,0.3994,0.9811,0.0189,0.6006,0.9137,0.3994,0.5558,0.7872,0.6181,0.4428,0.5084,0.3805,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3001,0.2067,1.8909,49.6033,39.4868,25.6496,20.2918,0.4091,0.2283,22.8873,0.9228,0.5031,19.7681,0.7970,0.4464,0.7988,0.4224,3.1236,0.3666,0.3953,22043,0.0765,0.4086,0.3719,0.5950,0.0331,-179,-0.0123,-0.0040,-2.9587,-2.3553,-1.5299,-0.6601,0.0105,0.0078,-0.9508,0.0158,0.0100,-1.2344,-0.0021,0.0004,-0.0038,-0.0011,-0.0109,-0.0157,-0.0047,-2837,-0.0099,-0.0494,0,0,0,2989,12,191,11328,0.9399,0.9989,0.0011,0.0601,0.9960,0.9399,0.9672,0.9589,0.9389,0.9364,139,318,0,10,7,10
130,WLNM_dir_neg_kfold,0.7390,0.6742,00:00:59,10,90,10,19355,fixed,0.5000,0.9000,0.3962,0.5502,126,14,192,622,0.3962,0.9780,0.0220,0.6038,0.9000,0.3962,0.5502,0.7841,0.6177,0.4351,0.4985,0.3742,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3002,0.2067,1.8902,49.6198,39.5000,25.6581,20.2292,0.4077,0.2274,22.8882,0.9225,0.5030,19.7372,0.7955,0.4456,0.7978,0.4221,3.1244,0.3660,0.3944,21985,0.0763,0.4081,0.3719,0.5950,0.0331,-178,-0.0123,-0.0047,-2.9421,-2.3421,-1.5214,-0.7227,0.0091,0.0069,-0.9498,0.0155,0.0099,-1.2653,-0.0036,-0.0005,-0.0048,-0.0015,-0.0101,-0.0163,-0.0056,-2895,-0.0101,-0.0499,0,0,0,2988,14,192,11326,0.9396,0.9988,0.0012,0.0604,0.9953,0.9396,0.9667,0.9583,0.9384,0.9355,140,318,0,10,7,10
131,WLNM_dir_neg_kfold,0.8360,0.7255,00:01:04,10,90,11,19356,fixed,0.5000,0.9130,0.3962,0.5526,126,12,192,624,0.3962,0.9811,0.0189,0.6038,0.9130,0.3962,0.5526,0.7862,0.6184,0.4396,0.5057,0.3774,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3000,0.2066,1.8898,49.5868,39.4737,25.6410,20.2779,0.4089,0.2282,22.9005,0.9237,0.5036,19.7598,0.7970,0.4462,0.7974,0.4220,3.1274,0.3667,0.3947,21993,0.0764,0.4083,0.3719,0.5950,0.0331,-180,-0.0124,-0.0051,-2.9752,-2.3684,-1.5385,-0.6740,0.0103,0.0077,-0.9376,0.0166,0.0105,-1.2427,-0.0022,0.0002,-0.0052,-0.0016,-0.0071,-0.0156,-0.0053,-2887,-0.0100,-0.0496,0,0,0,2988,12,192,11328,0.9396,0.9989,0.0011,0.0604,0.9960,0.9396,0.9670,0.9587,0.9386,0.9361,138,318,0,10,7,10
132,WLNM_dir_neg_kfold,0.7648,0.6777,00:01:01,10,90,12,19357,fixed,0.5000,0.8857,0.3899,0.5415,124,16,194,620,0.3899,0.9748,0.0252,0.6101,0.8857,0.3899,0.5415,0.7799,0.6177,0.4241,0.4860,0.3648,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3002,0.2067,1.8907,49.6198,39.5000,25.6581,20.2115,0.4073,0.2272,22.8740,0.9220,0.5024,19.7329,0.7954,0.4458,0.7987,0.4225,3.1223,0.3670,0.3943,21974,0.0763,0.4080,0.3719,0.5950,0.0331,-178,-0.0123,-0.0042,-2.9421,-2.3421,-1.5214,-0.7404,0.0087,0.0067,-0.9640,0.0149,0.0093,-1.2695,-0.0038,-0.0003,-0.0039,-0.0011,-0.0122,-0.0154,-0.0057,-2906,-0.0101,-0.0499,0,0,0,2986,16,194,11324,0.9390,0.9986,0.0014,0.0610,0.9947,0.9390,0.9660,0.9575,0.9376,0.9343,140,318,0,10,7,10
133,WLNM_dir_neg_kfold,0.7511,0.6823,00:01:00,10,90,13,19358,fixed,0.5000,0.9323,0.3899,0.5499,124,9,194,627,0.3899,0.9858,0.0142,0.6101,0.9323,0.3899,0.5499,0.7872,0.6202,0.4397,0.5114,0.3758,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2995,0.2063,1.8909,49.5041,39.4079,25.5983,20.2357,0.4088,0.2282,22.8704,0.9240,0.5031,19.6813,0.7951,0.4455,0.7985,0.4223,3.1284,0.3657,0.3938,21865,0.0759,0.4068,0.3719,0.5950,0.0331,-185,-0.0127,-0.0040,-3.0579,-2.4342,-1.5812,-0.7161,0.0102,0.0077,-0.9677,0.0169,0.0100,-1.3211,-0.0040,-0.0005,-0.0042,-0.0013,-0.0060,-0.0166,-0.0062,-3015,-0.0105,-0.0512,0,0,0,2986,9,194,11331,0.9390,0.9992,0.0008,0.0610,0.9970,0.9390,0.9671,0.9590,0.9382,0.9363,133,318,0,10,7,10
134,WLNM_dir_neg_kfold,0.7670,0.6943,00:01:01,10,90,14,19359,fixed,0.5000,0.9051,0.3899,0.5451,124,13,194,623,0.3899,0.9796,0.0204,0.6101,0.9051,0.3899,0.5451,0.7830,0.6188,0.4308,0.4967,0.3695,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2999,0.2065,1.8894,49.5702,39.4605,25.6325,20.2125,0.4078,0.2275,22.8408,0.9216,0.5025,19.7725,0.7978,0.4467,0.7961,0.4214,3.0353,0.3663,0.3932,21876,0.0760,0.4087,0.3719,0.5950,0.0331,-181,-0.0125,-0.0056,-2.9917,-2.3816,-1.5470,-0.7393,0.0091,0.0070,-0.9972,0.0145,0.0094,-1.2299,-0.0014,0.0006,-0.0065,-0.0022,-0.0991,-0.0161,-0.0068,-3004,-0.0104,-0.0492,0,0,0,2986,13,194,11327,0.9390,0.9989,0.0011,0.0610,0.9957,0.9390,0.9665,0.9581,0.9378,0.9352,137,318,0,10,7,10
135,WLNM_dir_neg_kfold,0.7635,0.6728,00:01:02,10,90,15,19360,fixed,0.5000,0.8707,0.4025,0.5505,128,19,190,617,0.4025,0.9701,0.0299,0.5975,0.8707,0.4025,0.5505,0.7809,0.6153,0.4305,0.4866,0.3726,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3009,0.2072,1.8900,49.7355,39.5921,25.7179,20.3174,0.4085,0.2278,22.9634,0.9234,0.5033,19.7821,0.7955,0.4457,0.7975,0.4220,3.1251,0.3698,0.3979,22298,0.0774,0.4089,0.3719,0.5950,0.0331,-171,-0.0118,-0.0050,-2.8264,-2.2500,-1.4615,-0.6345,0.0099,0.0073,-0.8747,0.0164,0.0102,-1.2203,-0.0037,-0.0004,-0.0051,-0.0016,-0.0094,-0.0125,-0.0021,-2582,-0.0090,-0.0491,0,0,0,2990,19,190,11321,0.9403,0.9983,0.0017,0.0597,0.9937,0.9403,0.9662,0.9577,0.9386,0.9347,147,318,0,10,7,10
136,WLNM_dir_neg_kfold,0.7494,0.6684,00:01:04,10,90,16,19361,fixed,0.5000,0.9323,0.3899,0.5499,124,9,194,627,0.3899,0.9858,0.0142,0.6101,0.9323,0.3899,0.5499,0.7872,0.6202,0.4397,0.5114,0.3758,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2995,0.2063,1.8910,49.5041,39.4079,25.5983,20.2390,0.4088,0.2283,22.8682,0.9239,0.5033,19.7016,0.7960,0.4460,0.7984,0.4222,3.1229,0.3651,0.3934,21844,0.0759,0.4071,0.3719,0.5950,0.0331,-185,-0.0127,-0.0040,-3.0579,-2.4342,-1.5812,-0.7128,0.0102,0.0078,-0.9699,0.0168,0.0102,-1.3008,-0.0032,-0.0001,-0.0042,-0.0013,-0.0116,-0.0172,-0.0066,-3036,-0.0105,-0.0509,0,0,0,2986,9,194,11331,0.9390,0.9992,0.0008,0.0610,0.9970,0.9390,0.9671,0.9590,0.9382,0.9363,133,318,0,10,7,10
137,WLNM_dir_neg_kfold,0.7159,0.6677,00:01:01,10,90,17,19362,fixed,0.5000,0.9549,0.3994,0.5632,127,6,191,630,0.3994,0.9906,0.0094,0.6006,0.9549,0.3994,0.5632,0.7935,0.6202,0.4563,0.5307,0.3899,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2995,0.2063,1.8901,49.5041,39.4079,25.5983,20.2567,0.4092,0.2284,22.8631,0.9237,0.5032,19.7490,0.7979,0.4468,0.7976,0.4220,3.1242,0.3645,0.3938,21875,0.0760,0.4080,0.3719,0.5950,0.0331,-185,-0.0127,-0.0048,-3.0579,-2.4342,-1.5812,-0.6951,0.0106,0.0079,-0.9750,0.0166,0.0101,-1.2535,-0.0013,0.0008,-0.0051,-0.0016,-0.0102,-0.0179,-0.0061,-3005,-0.0104,-0.0500,0,0,0,2989,6,191,11334,0.9399,0.9995,0.0005,0.0601,0.9980,0.9399,0.9681,0.9602,0.9394,0.9382,133,318,0,10,7,10
138,WLNM_dir_neg_kfold,0.7707,0.6888,00:01:01,10,90,18,19363,fixed,0.5000,0.9338,0.3994,0.5595,127,9,191,627,0.3994,0.9858,0.0142,0.6006,0.9338,0.3994,0.5595,0.7904,0.6191,0.4495,0.5194,0.3852,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2998,0.2065,1.8906,49.5537,39.4474,25.6239,20.2595,0.4088,0.2282,22.8559,0.9225,0.5029,19.7571,0.7974,0.4465,0.7987,0.4224,3.1273,0.3661,0.3941,21929,0.0761,0.4084,0.3719,0.5950,0.0331,-182,-0.0125,-0.0043,-3.0083,-2.3947,-1.5556,-0.6923,0.0102,0.0076,-0.9822,0.0154,0.0098,-1.2454,-0.0018,0.0004,-0.0039,-0.0011,-0.0071,-0.0162,-0.0059,-2951,-0.0102,-0.0496,0,0,0,2989,9,191,11331,0.9399,0.9992,0.0008,0.0601,0.9970,0.9399,0.9676,0.9596,0.9391,0.9373,136,318,0,10,7,10
139,WLNM_dir_neg_kfold,0.8041,0.6897,00:00:59,10,90,19,19364,fixed,0.5000,0.9104,0.3836,0.5398,122,12,196,624,0.3836,0.9811,0.0189,0.6164,0.9104,0.3836,0.5398,0.7820,0.6198,0.4265,0.4949,0.3648,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2996,0.2063,1.8918,49.5207,39.4211,25.6068,20.2048,0.4080,0.2276,22.8506,0.9229,0.5027,19.6774,0.7947,0.4455,0.7994,0.4226,3.1275,0.3665,0.3943,21896,0.0760,0.4066,0.3719,0.5950,0.0331,-184,-0.0127,-0.0031,-3.0413,-2.4211,-1.5726,-0.7471,0.0094,0.0071,-0.9875,0.0158,0.0096,-1.3251,-0.0044,-0.0006,-0.0032,-0.0010,-0.0070,-0.0158,-0.0057,-2984,-0.0104,-0.0514,0,0,0,2984,12,196,11328,0.9384,0.9989,0.0011,0.0616,0.9960,0.9384,0.9663,0.9579,0.9373,0.9348,134,318,0,10,7,10
