Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.9158,0.4533,00:00:06,10,90,1,19346,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
122,WLNM_dir_neg_kfold,0.8508,0.4023,00:00:07,10,90,2,19347,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
123,WLNM_dir_neg_kfold,0.8984,0.4357,00:00:07,10,90,3,19348,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
124,WLNM_dir_neg_kfold,0.8499,0.3956,00:00:08,10,90,4,19349,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
125,WLNM_dir_neg_kfold,0.9124,0.4487,00:00:07,10,90,5,19350,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
126,WLNM_dir_neg_kfold,0.8656,0.4088,00:00:08,10,90,6,19351,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
127,WLNM_dir_neg_kfold,0.9320,0.5824,00:00:07,10,90,7,19352,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
128,WLNM_dir_neg_kfold,0.8151,0.3804,00:00:07,10,90,8,19353,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
129,WLNM_dir_neg_kfold,0.8193,0.3824,00:00:07,10,90,9,19354,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
130,WLNM_dir_neg_kfold,0.8401,0.3968,00:00:07,10,90,10,19355,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
131,WLNM_dir_neg_kfold,0.9022,0.4414,00:00:07,10,90,11,19356,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
132,WLNM_dir_neg_kfold,0.8571,0.4101,00:00:07,10,90,12,19357,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
133,WLNM_dir_neg_kfold,0.9048,0.4449,00:00:07,10,90,13,19358,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
134,WLNM_dir_neg_kfold,0.8886,0.4303,00:00:07,10,90,14,19359,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
135,WLNM_dir_neg_kfold,0.8189,0.3821,00:00:07,10,90,15,19360,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
136,WLNM_dir_neg_kfold,0.9141,0.4509,00:00:07,10,90,16,19361,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
137,WLNM_dir_neg_kfold,0.8325,0.3883,00:00:07,10,90,17,19362,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
138,WLNM_dir_neg_kfold,0.8878,0.4293,00:00:07,10,90,18,19363,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
139,WLNM_dir_neg_kfold,0.8865,0.4268,00:00:07,10,90,19,19364,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
140,WLNM_dir_neg_kfold,0.8440,0.3942,00:00:07,10,90,20,19365,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3023,8.6591,15.8750,5.2192,9.4527,1.0917,0.5331,10.2000,2.3559,0.8601,4.2392,0.9791,0.5224,0.5192,0.3987,2,0.0386,0.0018,4,0.0000,0.2374,0.7159,0.1136,0.1591,-42,-0.0055,-0.0001,-0.9545,-1.7500,-0.3466,-1.0698,-0.0029,-0.0022,-1.1521,-0.0058,-0.0004,-0.3818,0.0178,0.0046,-0.0004,-0.0003,0,0.0001,0.0003,0,0,-0.0207,-0.0114,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,7,10
141,WLNM_dir_neg_kfold,0.7839,0.3689,00:00:06,10,90,1,20346,fixed,0.5000,0,0,0,0,1,42,83,0,0.9881,0.0119,1,0,0,0,0.6587,0.6640,-0.0157,-0.0632,-0.0119,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.2915,8.6818,16.6087,5.0263,9.5334,1.0981,0.5411,10.1934,2.3482,0.8589,4.2070,0.9691,0.5214,0.5161,0.3996,2,0.0669,0.0118,27,0.0002,0.2319,0.7159,0.1477,0.1136,-41,-0.0054,-0.0109,-0.9318,-1.0163,-0.5395,-0.9891,0.0036,0.0059,-1.1587,-0.0134,-0.0017,-0.4140,0.0078,0.0036,-0.0035,0.0006,0,0.0284,0.0103,23,0.0002,-0.0262,-0.0114,0.0114,-0.0227,381,1,42,7232,0.9007,0.9999,0.0001,0.0993,0.9974,0.9007,0.9466,0.9450,0.9006,0.8986,1,42,0,10,8,10
142,WLNM_dir_neg_kfold,0.8425,0.4068,00:00:07,10,90,2,20347,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
