Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg_kfold,0.7851,0.4181,00:00:06,10,90,17,18362,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
118,WLNM_dir_neg_kfold,0.8140,0.4285,00:00:06,10,90,18,18363,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
119,WLNM_dir_neg_kfold,0.7645,0.4043,00:00:07,10,90,19,18364,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
120,WLNM_dir_neg_kfold,0.2363,0.2044,00:00:06,10,90,20,18365,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
121,WLNM_dir_neg_kfold,0.6408,0.2997,00:00:05,10,90,1,19346,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
122,WLNM_dir_neg_kfold,0.7518,0.4134,00:00:06,10,90,2,19347,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
123,WLNM_dir_neg_kfold,0.8237,0.4694,00:00:06,10,90,3,19348,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
124,WLNM_dir_neg_kfold,0.7453,0.4104,00:00:06,10,90,4,19349,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
125,WLNM_dir_neg_kfold,0.7976,0.4185,00:00:06,10,90,5,19350,fixed,0.5000,0.7500,0.0857,0.1538,3,1,32,69,0.0857,0.9857,0.0143,0.9143,0.7500,0.0857,0.1538,0.6857,0.6540,0.0917,0.1759,0.0714,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9303,11.2069,10.4839,6.3725,7.4286,0.6629,0.3677,8.8098,1.5722,0.7281,5.2747,0.9413,0.5008,1.0564,0.5472,3.6710,0.0502,0.0142,23,0.0007,0.1808,0.4655,0.4138,0.1207,-31,-0.0094,0.0112,-1.0690,-1,-0.7475,-0.8786,-0.0139,0.0003,-0.9854,-0.0236,-0.0009,-0.6294,-0.0206,0.0040,0.0118,0.0030,0.0024,-0.0031,-0.0004,-6,-0.0002,-0.0320,0,0.0172,-0.0172,324,1,32,2949,0.9101,0.9997,0.0003,0.0899,0.9969,0.9101,0.9515,0.9472,0.9098,0.9076,4,35,0,10,7,10
126,WLNM_dir_neg_kfold,0.6865,0.3791,00:00:06,10,90,6,19351,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
127,WLNM_dir_neg_kfold,0.8563,0.5029,00:00:07,10,90,7,19352,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
128,WLNM_dir_neg_kfold,0.6147,0.3176,00:00:06,10,90,8,19353,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
129,WLNM_dir_neg_kfold,0.3731,0.2768,00:00:06,10,90,9,19354,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
130,WLNM_dir_neg_kfold,0.7780,0.3763,00:00:06,10,90,10,19355,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
131,WLNM_dir_neg_kfold,0.8302,0.4762,00:00:06,10,90,11,19356,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
132,WLNM_dir_neg_kfold,0.8563,0.4745,00:00:06,10,90,12,19357,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
133,WLNM_dir_neg_kfold,0.6082,0.2877,00:00:06,10,90,13,19358,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
134,WLNM_dir_neg_kfold,0.8041,0.4533,00:00:06,10,90,14,19359,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
135,WLNM_dir_neg_kfold,0.2686,0.2562,00:00:06,10,90,15,19360,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
136,WLNM_dir_neg_kfold,0.8563,0.5031,00:00:06,10,90,16,19361,fixed,0.5000,0.6000,0.0857,0.1500,3,2,32,68,0.0857,0.9714,0.0286,0.9143,0.6000,0.0857,0.1500,0.6762,0.6508,0.0727,0.1265,0.0571,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9426,11.2414,10.1875,6.3922,7.3826,0.6567,0.3639,8.7996,1.5656,0.7256,5.2610,0.9360,0.4985,1.0439,0.5374,3.6710,0.0943,0.0160,26,0.0008,0.1697,0.4483,0.4310,0.1207,-30,-0.0091,0.0236,-1.0345,-1.2964,-0.7278,-0.9247,-0.0200,-0.0036,-0.9956,-0.0303,-0.0034,-0.6430,-0.0259,0.0017,-0.0006,-0.0069,0.0024,0.0411,0.0014,-3,-0.0001,-0.0431,-0.0172,0.0345,-0.0172,324,2,32,2948,0.9101,0.9993,0.0007,0.0899,0.9939,0.9101,0.9501,0.9456,0.9094,0.9050,5,35,0,10,7,10
137,WLNM_dir_neg_kfold,0.8302,0.4476,00:00:06,10,90,17,19362,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
