Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
124,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,4,19349,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,4.6343,3.8182,2.1000,2.6250,1.9400,0.5081,0.2641,1.1362,0.5951,0.3117,2.0226,1.0595,0.5368,1.5881,0.3427,5.5455,0.4990,0.4000,8,0.0485,0.2637,0.0909,0.6364,0.2727,1,0.0091,1.5909,0.1818,0.1000,0.1250,0.2505,0.0435,0.0186,-0.0316,-0.0471,-0.0247,0.0826,-0.0075,0.0004,0.5312,-0.0046,2,0,0,0,0,0.0081,0,0,0,20,1,0,89,1,0.9889,0.0111,0,0.9524,1,0.9756,0.9705,0.9889,0.9524,3,2,0,10,7,10
125,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:01,10,90,5,19350,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,2.9545,3.2727,1.8000,2.2500,1.4894,0.4551,0.2424,1.1201,0.6845,0.3434,1.6293,0.9957,0.5051,1.0596,0.3586,3.5000,0.3967,0.3333,5,0.0303,0.2141,0.0909,0.6364,0.2727,-2,-0.0182,-0.0888,-0.3636,-0.2000,-0.2500,-0.2002,-0.0095,-0.0030,-0.0477,0.0422,0.0071,-0.3107,-0.0713,-0.0313,0.0027,0.0114,-0.0455,-0.1024,-0.0667,-3,-0.0182,-0.0415,0,0,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,7,10
126,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:01,10,90,6,19351,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,4.4091,3.4545,1.9000,2.1111,1.5725,0.4552,0.2297,1.1037,0.6390,0.3254,1.5551,0.9003,0.4498,1.7149,0.3889,5.5000,0.3967,0.3333,5,0.0303,0.1993,0.0909,0.7273,0.1818,-1,-0.0091,1.3657,-0.1818,-0.1000,-0.3889,-0.1170,-0.0094,-0.0158,-0.0640,-0.0033,-0.0110,-0.3850,-0.1667,-0.0866,0.6580,0.0417,1.9545,-0.1024,-0.0667,-3,-0.0182,-0.0563,0,0.0909,-0.0909,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,7,10
127,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,7,19352,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.0227,3.4545,1.9000,2.3750,1.3685,0.3961,0.2057,1.1037,0.6390,0.3254,1.6181,0.9368,0.4880,1.0866,0.3595,3.5000,0.4424,0.3673,6,0.0364,0.1889,0.0909,0.6364,0.2727,-1,-0.0091,-0.0207,-0.1818,-0.1000,-0.1250,-0.3211,-0.0685,-0.0397,-0.0640,-0.0033,-0.0110,-0.3219,-0.1302,-0.0483,0.0297,0.0122,-0.0455,-0.0566,-0.0327,-2,-0.0121,-0.0667,0,0,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,7,10
128,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,8,19353,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.1818,3.4545,1.9000,2.3750,1.5725,0.4552,0.2440,1.1037,0.6390,0.3254,1.6181,0.9368,0.4880,1.2703,0.3992,4,0.3967,0.3333,5,0.0303,0.1889,0.0909,0.6364,0.2727,-1,-0.0091,0.1384,-0.1818,-0.1000,-0.1250,-0.1170,-0.0094,-0.0014,-0.0640,-0.0033,-0.0110,-0.3219,-0.1302,-0.0483,0.2134,0.0520,0.4545,-0.1024,-0.0667,-3,-0.0182,-0.0667,0,0,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,7,10
129,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,9,19354,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,4.4298,3.6364,2,2.2222,1.6293,0.4481,0.2318,1.1677,0.6423,0.3364,1.6624,0.9143,0.4636,1.7335,0.3913,5.5455,0.4333,0.4038,7,0.0424,0.2019,0.0909,0.7273,0.1818,0,0,1.3864,0,0,-0.2778,-0.0603,-0.0166,-0.0136,0,0,0,-0.2776,-0.1527,-0.0727,0.6766,0.0441,2,-0.0657,0.0038,-1,-0.0061,-0.0537,0,0.0909,-0.0909,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,10,19355,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,3.0382,3.8182,2.1000,2.6250,1.7215,0.4509,0.2381,1.3003,0.6811,0.3550,1.9212,1.0063,0.5195,1.0524,0.3464,3.5341,0.4871,0.4030,9,0.0545,0.2496,0.0909,0.6364,0.2727,1,0.0091,-0.0052,0.1818,0.1000,0.1250,0.0320,-0.0137,-0.0074,0.1326,0.0389,0.0186,-0.0188,-0.0607,-0.0169,-0.0045,-0.0009,-0.0114,-0.0119,0.0030,1,0.0061,-0.0059,0,0,0,20,1,0,89,1,0.9889,0.0111,0,0.9524,1,0.9756,0.9705,0.9889,0.9524,3,2,0,10,7,10
131,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,11,19356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,2.9545,3.2727,1.8000,2.2500,1.4894,0.4551,0.2424,1.1201,0.6845,0.3434,1.6293,0.9957,0.5051,1.0596,0.3586,3.5000,0.3967,0.3333,5,0.0303,0.2141,0.0909,0.6364,0.2727,-2,-0.0182,-0.0888,-0.3636,-0.2000,-0.2500,-0.2002,-0.0095,-0.0030,-0.0477,0.0422,0.0071,-0.3107,-0.0713,-0.0313,0.0027,0.0114,-0.0455,-0.1024,-0.0667,-3,-0.0182,-0.0415,0,0,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,7,10
132,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,12,19357,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.0303,3.6364,2,2.5000,1.6293,0.4481,0.2318,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0457,0.3451,3.5000,0.4443,0.3051,6,0.0364,0.2704,0.0909,0.6364,0.2727,0,0,-0.0131,0,0,0,-0.0603,-0.0166,-0.0136,0,0,0,0,0,0,-0.0112,-0.0022,-0.0455,-0.0548,-0.0949,-2,-0.0121,0.0148,0,0,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,7,10
133,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,13,19358,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,22,0.2000,4.7414,4,2.2000,2.4444,2.0494,0.5123,0.2479,1.1832,0.5916,0.3140,2.0976,1.0488,0.5041,1.6272,0.3432,5.6883,0.6114,0.4348,10,0.0606,0.2852,0.0909,0.7273,0.1818,2,0.0182,1.6981,0.3636,0.2000,-0.0556,0.3599,0.0477,0.0025,0.0155,-0.0507,-0.0223,0.1576,-0.0182,-0.0322,0.5703,-0.0041,2.1429,0.1124,0.0348,2,0.0121,0.0296,0,0.0909,-0.0909,20,2,0,88,1,0.9778,0.0222,0,0.9091,1,0.9524,0.9428,0.9778,0.9091,4,2,0,10,7,10
134,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,14,19359,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,NaN,3.6364,1.8182,2.5000,1.5015,0.4129,0.2182,1.0787,0.5933,0.2909,1.7215,0.9468,0.5000,NaN,NaN,NaN,0.4333,0.4038,7,0.0424,0.1864,0,0.7273,0.2727,0,0,NaN,0,-0.1818,0,-0.1880,-0.0517,-0.0273,-0.0890,-0.0490,-0.0455,-0.2185,-0.1202,-0.0364,NaN,NaN,NaN,-0.0657,0.0038,-1,-0.0061,-0.0692,-0.0909,0.0909,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,7,10
135,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,15,19360,fixed,0.5000,0.2500,0.5000,0.3333,1,3,1,1,0.5000,0.2500,0.7500,0.5000,0.2500,0.5000,0.3333,0.3333,0.4444,-0.2000,-0.2500,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,22,0.2000,2.9280,4,2.2000,2.2000,1.5492,0.3873,0.2066,1.6733,0.8367,0.4132,1.5492,0.7746,0.3967,1.0068,0.3438,3.3681,0.3152,0.3529,8,0.0485,0.2095,0.0909,0.8182,0.0909,2,0.0182,-0.1154,0.3636,0.2000,-0.3000,-0.1403,-0.0773,-0.0388,0.5056,0.1944,0.0769,-0.3908,-0.2924,-0.1397,-0.0501,-0.0034,-0.1774,-0.1839,-0.0471,0,0,-0.0460,0,0.1818,-0.1818,19,3,1,87,0.9500,0.9667,0.0333,0.0500,0.8636,0.9500,0.9048,0.8839,0.9167,0.8261,4,2,0,10,7,10
136,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,16,19361,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,2.9979,3.6364,2,2.2222,1.3618,0.3745,0.2000,1.1677,0.6423,0.3364,1.6624,0.9143,0.4636,1.0812,0.3607,3.5455,0.4606,0.4364,8,0.0485,0.1889,0.0909,0.7273,0.1818,0,0,-0.0455,0,0,-0.2778,-0.3277,-0.0901,-0.0455,0,0,0,-0.2776,-0.1527,-0.0727,0.0244,0.0134,0,-0.0384,0.0364,0,0,-0.0667,0,0.0909,-0.0909,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,19362,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,90,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
138,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,18,19363,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,4.4182,3.6364,2,2.2222,1.5667,0.4308,0.2182,1.0787,0.5933,0.3000,1.5374,0.8456,0.4364,1.4435,0.3267,5.1000,0.4643,0.3396,6,0.0364,0.1993,0.0909,0.7273,0.1818,0,0,1.3748,0,0,-0.2778,-0.1228,-0.0338,-0.0273,-0.0890,-0.0490,-0.0364,-0.4026,-0.2214,-0.1000,0.3866,-0.0206,1.5545,-0.0348,-0.0604,-2,-0.0121,-0.0563,0,0.0909,-0.0909,18,2,2,88,0.9000,0.9778,0.0222,0.1000,0.9000,0.9000,0.9000,0.8778,0.8778,0.8182,2,2,0,10,7,10
139,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:01,10,90,19,19364,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.1818,3.4545,1.9000,2.3750,1.5725,0.4552,0.2440,1.1037,0.6390,0.3254,1.6181,0.9368,0.4880,1.2703,0.3992,4,0.3967,0.3333,5,0.0303,0.1889,0.0909,0.6364,0.2727,-1,-0.0091,0.1384,-0.1818,-0.1000,-0.1250,-0.1170,-0.0094,-0.0014,-0.0640,-0.0033,-0.0110,-0.3219,-0.1302,-0.0483,0.2134,0.0520,0.4545,-0.1024,-0.0667,-3,-0.0182,-0.0667,0,0,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,7,10
140,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,20,19365,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,4.4091,3.6364,2,2,1.5015,0.4129,0.2091,1.1677,0.6423,0.3364,1.4709,0.8090,0.3909,1.7149,0.3889,5.5000,0.3633,0.3000,5,0.0303,0.1844,0.0909,0.8182,0.0909,0,0,1.3657,0,0,-0.5000,-0.1880,-0.0517,-0.0364,0,0,0,-0.4691,-0.2580,-0.1455,0.6580,0.0417,1.9545,-0.1357,-0.1000,-3,-0.0182,-0.0711,0,0.1818,-0.1818,18,2,2,88,0.9000,0.9778,0.0222,0.1000,0.9000,0.9000,0.9000,0.8778,0.8778,0.8182,2,2,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,20346,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.0888,3.4545,1.9000,2.3750,1.8635,0.5394,0.2871,1.1909,0.6895,0.3541,1.9022,1.1012,0.5455,1.0418,0.3373,3.5455,0.4751,0.3684,7,0.0424,0.2685,0.0909,0.6364,0.2727,-1,-0.0091,0.0455,-0.1818,-0.1000,-0.1250,0.1740,0.0748,0.0416,0.0231,0.0472,0.0177,-0.0379,0.0342,0.0091,-0.0151,-0.0100,0,-0.0239,-0.0316,-1,-0.0061,0.0130,0,0,0,19,0,1,90,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9693,0.9500,0.9500,1,2,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,2,20347,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.0888,3.4545,1.9000,2.3750,1.8635,0.5394,0.2871,1.1909,0.6895,0.3541,1.9022,1.1012,0.5455,1.0418,0.3373,3.5455,0.4751,0.3684,7,0.0424,0.2685,0.0909,0.6364,0.2727,-1,-0.0091,0.0455,-0.1818,-0.1000,-0.1250,0.1740,0.0748,0.0416,0.0231,0.0472,0.0177,-0.0379,0.0342,0.0091,-0.0151,-0.0100,0,-0.0239,-0.0316,-1,-0.0061,0.0130,0,0,0,19,0,1,90,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9693,0.9500,0.9500,1,2,0,10,8,10
143,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,3,20348,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.5073,3.6364,2,2.5000,2.0136,0.5537,0.3000,1.1677,0.6423,0.3364,1.8878,1.0383,0.5273,1.4083,0.4015,4.3200,0.4751,0.3684,7,0.0424,0.2341,0.0909,0.6364,0.2727,0,0,0.4639,0,0,0,0.3241,0.0891,0.0545,0,0,0,-0.0522,-0.0287,-0.0091,0.3514,0.0543,0.7745,-0.0239,-0.0316,-1,-0.0061,-0.0215,0,0,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,8,10
144,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,4,20349,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.0888,3.4545,1.9000,2.3750,1.8635,0.5394,0.2871,1.1909,0.6895,0.3541,1.9022,1.1012,0.5455,1.0418,0.3373,3.5455,0.4751,0.3684,7,0.0424,0.2685,0.0909,0.6364,0.2727,-1,-0.0091,0.0455,-0.1818,-0.1000,-0.1250,0.1740,0.0748,0.0416,0.0231,0.0472,0.0177,-0.0379,0.0342,0.0091,-0.0151,-0.0100,0,-0.0239,-0.0316,-1,-0.0061,0.0130,0,0,0,19,0,1,90,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9693,0.9500,0.9500,1,2,0,10,8,10
145,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:01,10,90,5,20350,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,NaN,3.6364,1.8182,2.5000,1.8586,0.5111,0.2727,1.0787,0.5933,0.2909,1.8878,1.0383,0.5273,NaN,NaN,NaN,0.3640,0.3387,7,0.0424,0.2242,0,0.7273,0.2727,0,0,NaN,0,-0.1818,0,0.1691,0.0465,0.0273,-0.0890,-0.0490,-0.0455,-0.0522,-0.0287,-0.0091,NaN,NaN,NaN,-0.1350,-0.0613,-1,-0.0061,-0.0313,-0.0909,0.0909,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,8,10
