Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.5245,0.3567,00:00:05,10,90,15,18360,fixed,0.5000,0.6667,0.0645,0.1176,2,1,29,61,0.0645,0.9839,0.0161,0.9355,0.6667,0.0645,0.1176,0.6774,0.6559,0.0625,0.1291,0.0484,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8930,12.7727,9.6897,7.5946,6.5410,0.5121,0.2722,7.2182,1.1303,0.5834,7.5366,1.1801,0.5960,0.7851,0.4147,3.1944,0.1568,0.1816,256,0.0193,0.3277,0.3409,0.5000,0.1591,-28,-0.0148,0.0324,-1.2727,-1.3461,-0.5370,-0.6409,0.0008,0.0050,-0.7919,-0.0103,-0.0016,-0.5515,0.0284,0.0219,-0.0003,-0.0073,0.0040,-0.0614,-0.0308,-108,-0.0082,-0.0682,-0.0227,0,0.0227,280,1,29,1582,0.9061,0.9994,0.0006,0.0939,0.9964,0.9061,0.9492,0.9413,0.9055,0.9032,3,31,0,10,6,10
116,WLNM_dir_neg_kfold,0.4173,0.3002,00:00:05,10,90,16,18361,fixed,0.5000,0.7500,0.0968,0.1714,3,1,28,61,0.0968,0.9839,0.0161,0.9032,0.7500,0.0968,0.1714,0.6882,0.6523,0.1031,0.1874,0.0806,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,282,0.1490,1.8584,12.8182,10.0714,7.6216,6.5211,0.5087,0.2703,7.2154,1.1258,0.5827,7.5215,1.1736,0.5935,0.7812,0.4204,3.1944,0.1694,0.1822,258,0.0195,0.3464,0.3409,0.5000,0.1364,-27,-0.0143,-0.0022,-1.2273,-0.9643,-0.5100,-0.6608,-0.0026,0.0031,-0.7948,-0.0148,-0.0023,-0.5666,0.0219,0.0194,-0.0041,-0.0017,0.0040,-0.0488,-0.0302,-106,-0.0080,-0.0494,-0.0227,0,0,281,1,28,1582,0.9094,0.9994,0.0006,0.0906,0.9965,0.9094,0.9509,0.9433,0.9088,0.9065,4,31,0,10,6,10
117,WLNM_dir_neg_kfold,0.5312,0.3253,00:00:05,10,90,17,18362,fixed,0.5000,0.6667,0.0645,0.1176,2,1,29,61,0.0645,0.9839,0.0161,0.9355,0.6667,0.0645,0.1176,0.6774,0.6559,0.0625,0.1291,0.0484,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8746,12.7727,10.0357,7.5946,6.5481,0.5127,0.2727,7.2247,1.1313,0.5845,7.5243,1.1782,0.5957,0.8210,0.4380,3.4062,0.1579,0.1821,256,0.0193,0.3427,0.3409,0.5000,0.1364,-28,-0.0148,0.0140,-1.2727,-1,-0.5370,-0.6338,0.0013,0.0055,-0.7854,-0.0093,-0.0004,-0.5639,0.0265,0.0216,0.0357,0.0159,0.2158,-0.0603,-0.0303,-108,-0.0082,-0.0532,-0.0227,0,0,280,1,29,1582,0.9061,0.9994,0.0006,0.0939,0.9964,0.9061,0.9492,0.9413,0.9055,0.9032,3,31,0,10,6,10
118,WLNM_dir_neg_kfold,0.5380,0.3246,00:00:05,10,90,18,18363,fixed,0.5000,0.5000,0.0645,0.1143,2,2,29,60,0.0645,0.9677,0.0323,0.9355,0.5000,0.0645,0.1143,0.6667,0.6523,0.0412,0.0750,0.0323,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,282,0.1490,1.8730,12.8182,9.7241,7.6216,6.5068,0.5076,0.2701,7.2121,1.1253,0.5817,7.5122,1.1721,0.5933,0.7655,0.4087,3.1944,0.1594,0.1817,257,0.0194,0.3290,0.3182,0.5227,0.1364,-27,-0.0143,0.0124,-1.2273,-1.3116,-0.5100,-0.6751,-0.0037,0.0029,-0.7980,-0.0153,-0.0032,-0.5759,0.0204,0.0193,-0.0198,-0.0134,0.0040,-0.0588,-0.0307,-107,-0.0081,-0.0668,-0.0455,0.0227,0,280,2,29,1581,0.9061,0.9987,0.0013,0.0939,0.9929,0.9061,0.9475,0.9392,0.9049,0.9003,4,31,0,10,6,10
119,WLNM_dir_neg_kfold,0.4597,0.2990,00:00:05,10,90,19,18364,fixed,0.5000,1,0.0645,0.1212,2,0,29,62,0.0645,1,0,0.9355,1,0.0645,0.1212,0.6882,0.6595,0.0842,0.2097,0.0645,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8476,12.7273,10,7.5676,6.5888,0.5177,0.2757,7.2371,1.1373,0.5865,7.5239,1.1823,0.5968,0.7774,0.4208,3.1944,0.1579,0.1821,256,0.0193,0.3434,0.3409,0.5000,0.1364,-29,-0.0153,-0.0131,-1.3182,-1.0357,-0.5640,-0.5931,0.0064,0.0085,-0.7730,-0.0033,0.0016,-0.5643,0.0306,0.0227,-0.0080,-0.0013,0.0040,-0.0603,-0.0303,-108,-0.0082,-0.0524,-0.0227,0,0,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,2,31,0,10,6,10
120,WLNM_dir_neg_kfold,0.4256,0.3061,00:00:05,10,90,20,18365,fixed,0.5000,1,0.0645,0.1212,2,0,29,62,0.0645,1,0,0.9355,1,0.0645,0.1212,0.6882,0.6595,0.0842,0.2097,0.0645,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8476,12.7273,10,7.5676,6.5888,0.5177,0.2757,7.2371,1.1373,0.5865,7.5239,1.1823,0.5968,0.7774,0.4208,3.1944,0.1579,0.1821,256,0.0193,0.3434,0.3409,0.5000,0.1364,-29,-0.0153,-0.0131,-1.3182,-1.0357,-0.5640,-0.5931,0.0064,0.0085,-0.7730,-0.0033,0.0016,-0.5643,0.0306,0.0227,-0.0080,-0.0013,0.0040,-0.0603,-0.0303,-108,-0.0082,-0.0524,-0.0227,0,0,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,2,31,0,10,6,10
121,WLNM_dir_neg_kfold,0.4576,0.3741,00:00:05,10,90,1,19346,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
122,WLNM_dir_neg_kfold,0.5135,0.3777,00:00:05,10,90,2,19347,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
123,WLNM_dir_neg_kfold,0.6413,0.4835,00:00:05,10,90,3,19348,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
124,WLNM_dir_neg_kfold,0.6363,0.4148,00:00:05,10,90,4,19349,fixed,0.5000,0.8333,0.1613,0.2703,5,1,26,61,0.1613,0.9839,0.0161,0.8387,0.8333,0.1613,0.2703,0.7097,0.6452,0.1818,0.2785,0.1452,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,284,0.1501,1.9836,12.9091,9.7931,7.8889,6.6186,0.5127,0.2759,7.1900,1.1139,0.5815,7.6840,1.1905,0.5994,0.8190,0.4129,3.1154,0.1878,0.1658,237,0.0179,0.3361,0.3409,0.4773,0.1818,-25,-0.0132,0.1229,-1.1364,-1.2426,-0.2427,-0.5633,0.0014,0.0087,-0.8202,-0.0267,-0.0035,-0.4041,0.0388,0.0253,0.0336,-0.0092,-0.0751,-0.0304,-0.0467,-127,-0.0096,-0.0597,-0.0227,-0.0227,0.0455,283,1,26,1582,0.9159,0.9994,0.0006,0.0841,0.9965,0.9159,0.9545,0.9472,0.9152,0.9129,6,31,0,10,7,10
125,WLNM_dir_neg_kfold,0.8431,0.6290,00:00:05,10,90,5,19350,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
126,WLNM_dir_neg_kfold,0.6241,0.4429,00:00:05,10,90,6,19351,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
127,WLNM_dir_neg_kfold,0.7786,0.5716,00:00:05,10,90,7,19352,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
128,WLNM_dir_neg_kfold,0.6517,0.4695,00:00:05,10,90,8,19353,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
129,WLNM_dir_neg_kfold,0.6389,0.4523,00:00:05,10,90,9,19354,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
130,WLNM_dir_neg_kfold,0.7094,0.5008,00:00:05,10,90,10,19355,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
131,WLNM_dir_neg_kfold,0.7417,0.5104,00:00:05,10,90,11,19356,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
132,WLNM_dir_neg_kfold,0.7596,0.5646,00:00:05,10,90,12,19357,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
133,WLNM_dir_neg_kfold,0.7945,0.5751,00:00:05,10,90,13,19358,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
134,WLNM_dir_neg_kfold,0.7708,0.5565,00:00:05,10,90,14,19359,fixed,0.5000,0.6250,0.1613,0.2564,5,3,26,59,0.1613,0.9516,0.0484,0.8387,0.6250,0.1613,0.2564,0.6882,0.6380,0.1386,0.1898,0.1129,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,286,0.1512,2.0544,13,9.8621,7.9444,6.5628,0.5048,0.2717,7.1674,1.1027,0.5776,7.7565,1.1933,0.6012,0.9807,0.4774,3.5714,0.1926,0.1687,245,0.0185,0.3415,0.3409,0.4773,0.1818,-23,-0.0122,0.1938,-1.0455,-1.1736,-0.1871,-0.6191,-0.0065,0.0045,-0.8427,-0.0379,-0.0074,-0.3317,0.0416,0.0272,0.1954,0.0553,0.3810,-0.0256,-0.0438,-119,-0.0090,-0.0544,-0.0227,-0.0227,0.0455,283,3,26,1580,0.9159,0.9981,0.0019,0.0841,0.9895,0.9159,0.9513,0.9432,0.9140,0.9071,8,31,0,10,7,10
