Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8123,0.7304,00:00:24,10,90,1,19346,fixed,0.5000,0.9286,0.4924,0.6436,65,5,67,259,0.4924,0.9811,0.0189,0.5076,0.9286,0.4924,0.6436,0.8182,0.6077,0.5365,0.5851,0.4735,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1256,0.0880,3.0585,20.9333,11.1150,10.8276,16.3911,0.7830,0.4201,13.4975,1.2896,0.6194,7.6838,0.7341,0.4033,1.0663,0.3486,3.7617,0.4315,0.4493,5818,0.0207,0.1136,0.0583,0.9083,0.0333,-62,-0.0043,-0.0182,-1.0333,-0.5487,-0.2480,-0.9323,-0.0056,0.0008,-1.0684,-0.0366,-0.0105,0.0295,0.0372,0.0188,-0.0189,-0.0041,-0.0284,-0.0143,-0.0119,-774,-0.0028,-0.0012,0,-0.0250,0.0250,1251,5,67,12957,0.9492,0.9996,0.0004,0.0508,0.9960,0.9492,0.9720,0.9696,0.9488,0.9456,70,132,0,10,7,10
122,WLNM_dir_neg_kfold,0.7675,0.6685,00:00:26,10,90,2,19347,fixed,0.5000,0.8919,0.5000,0.6408,66,8,66,256,0.5000,0.9697,0.0303,0.5000,0.8919,0.5000,0.6408,0.8131,0.6044,0.5277,0.5680,0.4697,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1260,0.0882,3.0550,21,11.1504,10.8621,16.4455,0.7831,0.4201,13.5739,1.2928,0.6209,7.7177,0.7350,0.4037,1.0668,0.3492,3.7688,0.4370,0.4507,5878,0.0209,0.1140,0.0583,0.9083,0.0333,-58,-0.0041,-0.0217,-0.9667,-0.5133,-0.2136,-0.8779,-0.0055,0.0008,-0.9920,-0.0334,-0.0090,0.0634,0.0381,0.0193,-0.0184,-0.0035,-0.0214,-0.0088,-0.0105,-714,-0.0025,-0.0009,0,-0.0250,0.0250,1252,8,66,12954,0.9499,0.9994,0.0006,0.0501,0.9937,0.9499,0.9713,0.9687,0.9493,0.9442,74,132,0,10,7,10
123,WLNM_dir_neg_kfold,0.6606,0.6152,00:00:26,10,90,3,19348,fixed,0.5000,0.8667,0.4924,0.6280,65,10,67,254,0.4924,0.9621,0.0379,0.5076,0.8667,0.4924,0.6280,0.8056,0.6035,0.5096,0.5469,0.4545,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.0865,21.0167,11.1593,10.8707,16.4081,0.7807,0.4191,13.5026,1.2849,0.6190,7.6773,0.7306,0.4017,1.0908,0.3534,3.7964,0.4358,0.4500,5825,0.0207,0.1124,0.0583,0.9083,0.0333,-57,-0.0040,0.0098,-0.9500,-0.5044,-0.2049,-0.9153,-0.0079,-0.0002,-1.0634,-0.0413,-0.0109,0.0230,0.0337,0.0173,0.0056,0.0007,0.0063,-0.0100,-0.0112,-767,-0.0027,-0.0025,0,-0.0250,0.0250,1251,10,67,12952,0.9492,0.9992,0.0008,0.0508,0.9921,0.9492,0.9701,0.9675,0.9484,0.9420,75,132,0,10,7,10
124,WLNM_dir_neg_kfold,0.7257,0.6414,00:00:25,10,90,4,19349,fixed,0.5000,0.9028,0.4924,0.6373,65,7,67,257,0.4924,0.9735,0.0265,0.5076,0.9028,0.4924,0.6373,0.8131,0.6061,0.5256,0.5694,0.4659,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1258,0.0881,3.0799,20.9667,11.1327,10.8448,16.3702,0.7808,0.4191,13.4845,1.2863,0.6190,7.7210,0.7365,0.4035,1.0802,0.3507,3.7907,0.4294,0.4478,5793,0.0206,0.1141,0.0583,0.9083,0.0333,-60,-0.0042,0.0032,-1,-0.5310,-0.2308,-0.9532,-0.0079,-0.0002,-1.0815,-0.0399,-0.0109,0.0667,0.0396,0.0190,-0.0050,-0.0020,0.0005,-0.0164,-0.0134,-799,-0.0028,-0.0008,0,-0.0250,0.0250,1251,7,67,12955,0.9492,0.9995,0.0005,0.0508,0.9944,0.9492,0.9713,0.9687,0.9486,0.9442,72,132,0,10,7,10
125,WLNM_dir_neg_kfold,0.7958,0.7428,00:00:25,10,90,5,19350,fixed,0.5000,0.8933,0.5076,0.6473,67,8,65,256,0.5076,0.9697,0.0303,0.4924,0.8933,0.5076,0.6473,0.8157,0.6035,0.5350,0.5742,0.4773,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.0771,21.0167,11.1593,10.8707,16.4056,0.7806,0.4191,13.5405,1.2885,0.6192,7.7503,0.7375,0.4043,1.0810,0.3513,3.7789,0.4306,0.4491,5851,0.0208,0.1149,0.0583,0.9083,0.0333,-57,-0.0040,0.0004,-0.9500,-0.5044,-0.2049,-0.9178,-0.0080,-0.0003,-1.0255,-0.0376,-0.0107,0.0960,0.0406,0.0199,-0.0042,-0.0014,-0.0112,-0.0152,-0.0121,-741,-0.0026,0.0000,0,-0.0250,0.0250,1253,8,65,12954,0.9507,0.9994,0.0006,0.0493,0.9937,0.9507,0.9717,0.9692,0.9501,0.9449,75,132,0,10,7,10
126,WLNM_dir_neg_kfold,0.7553,0.7169,00:00:24,10,90,6,19351,fixed,0.5000,0.8904,0.4924,0.6341,65,8,67,256,0.4924,0.9697,0.0303,0.5076,0.8904,0.4924,0.6341,0.8106,0.6052,0.5203,0.5618,0.4621,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1259,0.0882,3.0873,20.9833,11.1416,10.8534,16.4204,0.7825,0.4197,13.5336,1.2899,0.6195,7.7622,0.7398,0.4046,1.0805,0.3500,3.7824,0.4358,0.4495,5839,0.0208,0.1144,0.0583,0.9083,0.0333,-59,-0.0041,0.0106,-0.9833,-0.5221,-0.2222,-0.9030,-0.0061,0.0004,-1.0323,-0.0362,-0.0104,0.1079,0.0429,0.0202,-0.0047,-0.0027,-0.0077,-0.0100,-0.0117,-753,-0.0027,-0.0005,0,-0.0250,0.0250,1251,8,67,12954,0.9492,0.9994,0.0006,0.0508,0.9936,0.9492,0.9709,0.9683,0.9485,0.9434,73,132,0,10,7,10
127,WLNM_dir_neg_kfold,0.7532,0.6637,00:00:24,10,90,7,19352,fixed,0.5000,0.8228,0.4924,0.6161,65,14,67,250,0.4924,0.9470,0.0530,0.5076,0.8228,0.4924,0.6161,0.7955,0.6002,0.4884,0.5183,0.4394,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1265,0.0886,3.2938,21.0833,11.0965,10.9052,16.4120,0.7784,0.4175,13.5125,1.2818,0.6164,7.6849,0.7290,0.4011,1.1171,0.3392,4.0335,0.4317,0.4486,5854,0.0208,0.1117,0.0500,0.9167,0.0333,-53,-0.0037,0.2171,-0.8833,-0.5672,-0.1705,-0.9114,-0.0102,-0.0018,-1.0535,-0.0444,-0.0135,0.0306,0.0321,0.0167,0.0319,-0.0136,0.2433,-0.0141,-0.0126,-738,-0.0026,-0.0032,-0.0083,-0.0167,0.0250,1251,14,67,12948,0.9492,0.9989,0.0011,0.0508,0.9889,0.9492,0.9686,0.9658,0.9481,0.9392,79,132,0,10,7,10
128,WLNM_dir_neg_kfold,0.7415,0.6825,00:00:24,10,90,8,19353,fixed,0.5000,0.8800,0.5000,0.6377,66,9,66,255,0.5000,0.9659,0.0341,0.5000,0.8800,0.5000,0.6377,0.8106,0.6035,0.5223,0.5605,0.4659,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.0666,21.0167,11.1593,10.8707,16.4260,0.7816,0.4198,13.5312,1.2877,0.6187,7.7774,0.7401,0.4054,1.0762,0.3509,3.7717,0.4370,0.4493,5859,0.0209,0.1159,0.0583,0.9083,0.0333,-57,-0.0040,-0.0101,-0.9500,-0.5044,-0.2049,-0.8973,-0.0070,0.0005,-1.0348,-0.0385,-0.0112,0.1231,0.0432,0.0210,-0.0090,-0.0018,-0.0185,-0.0088,-0.0119,-733,-0.0026,0.0010,0,-0.0250,0.0250,1252,9,66,12953,0.9499,0.9993,0.0007,0.0501,0.9929,0.9499,0.9709,0.9683,0.9492,0.9435,75,132,0,10,7,10
129,WLNM_dir_neg_kfold,0.7452,0.6684,00:00:25,10,90,9,19354,fixed,0.5000,0.8590,0.5076,0.6381,67,11,65,253,0.5076,0.9583,0.0417,0.4924,0.8590,0.5076,0.6381,0.8081,0.6010,0.5190,0.5522,0.4659,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1264,0.0885,3.1069,21.0667,11.1858,10.8966,16.4361,0.7802,0.4188,13.5857,1.2898,0.6199,7.7209,0.7330,0.4026,1.1050,0.3557,3.8140,0.4335,0.4501,5891,0.0210,0.1135,0.0583,0.9083,0.0333,-54,-0.0038,0.0302,-0.9000,-0.4779,-0.1791,-0.8872,-0.0084,-0.0005,-0.9803,-0.0364,-0.0100,0.0666,0.0361,0.0182,0.0198,0.0029,0.0239,-0.0123,-0.0111,-701,-0.0025,-0.0013,0,-0.0250,0.0250,1253,11,65,12951,0.9507,0.9992,0.0008,0.0493,0.9913,0.9507,0.9706,0.9679,0.9498,0.9428,78,132,0,10,7,10
130,WLNM_dir_neg_kfold,0.7799,0.7077,00:00:24,10,90,10,19355,fixed,0.5000,0.9155,0.4924,0.6404,65,6,67,258,0.4924,0.9773,0.0227,0.5076,0.9155,0.4924,0.6404,0.8157,0.6069,0.5310,0.5772,0.4697,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1257,0.0880,3.0959,20.9500,11.1239,10.8362,16.3835,0.7820,0.4194,13.4733,1.2862,0.6173,7.7198,0.7370,0.4032,1.0793,0.3486,3.8155,0.4316,0.4478,5794,0.0206,0.1150,0.0583,0.9083,0.0333,-61,-0.0043,0.0192,-1.0167,-0.5398,-0.2394,-0.9399,-0.0066,0.0001,-1.0927,-0.0400,-0.0126,0.0656,0.0401,0.0188,-0.0059,-0.0041,0.0253,-0.0142,-0.0134,-798,-0.0028,0.0001,0,-0.0250,0.0250,1251,6,67,12956,0.9492,0.9995,0.0005,0.0508,0.9952,0.9492,0.9717,0.9692,0.9487,0.9449,71,132,0,10,7,10
131,WLNM_dir_neg_kfold,0.6533,0.6205,00:00:25,10,90,11,19356,fixed,0.5000,0.8767,0.4848,0.6244,64,9,68,255,0.4848,0.9659,0.0341,0.5152,0.8767,0.4848,0.6244,0.8056,0.6052,0.5075,0.5480,0.4508,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1259,0.0882,3.1795,20.9833,10.9478,10.8534,16.3100,0.7773,0.4170,13.4533,1.2823,0.6156,7.6795,0.7320,0.4020,1.1246,0.3537,4.9941,0.4316,0.4477,5785,0.0206,0.1115,0.0417,0.9250,0.0333,-59,-0.0041,0.1028,-0.9833,-0.7159,-0.2222,-1.0134,-0.0113,-0.0023,-1.1127,-0.0439,-0.0143,0.0252,0.0351,0.0176,0.0394,0.0010,1.2039,-0.0142,-0.0135,-807,-0.0029,-0.0034,-0.0167,-0.0083,0.0250,1250,9,68,12953,0.9484,0.9993,0.0007,0.0516,0.9929,0.9484,0.9701,0.9675,0.9477,0.9420,73,132,0,10,7,10
132,WLNM_dir_neg_kfold,0.8003,0.6520,00:00:24,10,90,12,19357,fixed,0.5000,0.9014,0.4848,0.6305,64,7,68,257,0.4848,0.9735,0.0265,0.5152,0.9014,0.4848,0.6305,0.8106,0.6069,0.5182,0.5632,0.4583,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1257,0.0880,3.0715,20.9500,11.1239,10.8362,16.3717,0.7815,0.4193,13.4969,1.2885,0.6194,7.7383,0.7387,0.4043,1.0753,0.3501,3.7734,0.4328,0.4489,5814,0.0207,0.1134,0.0583,0.9083,0.0333,-61,-0.0043,-0.0052,-1.0167,-0.5398,-0.2394,-0.9517,-0.0072,-0.0000,-1.0690,-0.0377,-0.0105,0.0841,0.0418,0.0199,-0.0099,-0.0026,-0.0168,-0.0130,-0.0123,-778,-0.0028,-0.0015,0,-0.0250,0.0250,1250,7,68,12955,0.9484,0.9995,0.0005,0.0516,0.9944,0.9484,0.9709,0.9683,0.9479,0.9434,71,132,0,10,7,10
133,WLNM_dir_neg_kfold,0.7399,0.6537,00:00:24,10,90,13,19358,fixed,0.5000,0.9178,0.5076,0.6537,67,6,65,258,0.5076,0.9773,0.0227,0.4924,0.9178,0.5076,0.6537,0.8207,0.6052,0.5458,0.5894,0.4848,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1259,0.0882,3.0829,20.9833,11.1416,10.8534,16.4199,0.7825,0.4195,13.5368,1.2902,0.6203,7.6817,0.7322,0.4024,1.0736,0.3482,3.7748,0.4336,0.4510,5858,0.0209,0.1125,0.0583,0.9083,0.0333,-59,-0.0041,0.0062,-0.9833,-0.5221,-0.2222,-0.9035,-0.0061,0.0002,-1.0292,-0.0360,-0.0096,0.0274,0.0353,0.0180,-0.0116,-0.0045,-0.0154,-0.0122,-0.0102,-734,-0.0026,-0.0024,0,-0.0250,0.0250,1253,6,65,12956,0.9507,0.9995,0.0005,0.0493,0.9952,0.9507,0.9724,0.9700,0.9502,0.9464,73,132,0,10,7,10
134,WLNM_dir_neg_kfold,0.7183,0.5901,00:00:25,10,90,14,19359,fixed,0.5000,0.8919,0.5000,0.6408,66,8,66,256,0.5000,0.9697,0.0303,0.5000,0.8919,0.5000,0.6408,0.8131,0.6044,0.5277,0.5680,0.4697,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1260,0.0882,3.3797,21,10.9565,10.8621,16.3784,0.7799,0.4186,13.5107,1.2867,0.6172,7.7101,0.7343,0.4039,1.1220,0.3320,4.2964,0.4339,0.4499,5839,0.0208,0.1121,0.0417,0.9250,0.0333,-58,-0.0041,0.3030,-0.9667,-0.7072,-0.2136,-0.9450,-0.0087,-0.0007,-1.0553,-0.0395,-0.0127,0.0558,0.0374,0.0195,0.0368,-0.0207,0.5062,-0.0119,-0.0113,-753,-0.0027,-0.0028,-0.0167,-0.0083,0.0250,1252,8,66,12954,0.9499,0.9994,0.0006,0.0501,0.9937,0.9499,0.9713,0.9687,0.9493,0.9442,74,132,0,10,7,10
135,WLNM_dir_neg_kfold,0.8046,0.6828,00:00:25,10,90,15,19360,fixed,0.5000,0.9296,0.5000,0.6502,66,5,66,259,0.5000,0.9811,0.0189,0.5000,0.9296,0.5000,0.6502,0.8207,0.6069,0.5439,0.5912,0.4811,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1257,0.0880,3.0701,20.9500,11.1239,10.8362,16.4214,0.7838,0.4204,13.5541,1.2939,0.6214,7.6937,0.7345,0.4035,1.0763,0.3506,3.7706,0.4326,0.4493,5833,0.0208,0.1143,0.0583,0.9083,0.0333,-61,-0.0043,-0.0066,-1.0167,-0.5398,-0.2394,-0.9020,-0.0048,0.0011,-1.0119,-0.0322,-0.0085,0.0394,0.0376,0.0191,-0.0089,-0.0021,-0.0195,-0.0132,-0.0119,-759,-0.0027,-0.0006,0,-0.0250,0.0250,1252,5,66,12957,0.9499,0.9996,0.0004,0.0501,0.9960,0.9499,0.9724,0.9700,0.9495,0.9463,71,132,0,10,7,10
136,WLNM_dir_neg_kfold,0.6880,0.6089,00:00:25,10,90,16,19361,fixed,0.5000,0.8667,0.4924,0.6280,65,10,67,254,0.4924,0.9621,0.0379,0.5076,0.8667,0.4924,0.6280,0.8056,0.6035,0.5096,0.5469,0.4545,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.2774,21.0167,11.0614,10.8707,16.3948,0.7801,0.4185,13.5324,1.2878,0.6188,7.7101,0.7337,0.4031,1.1599,0.3539,3.9386,0.4320,0.4503,5862,0.0209,0.1143,0.0500,0.9167,0.0333,-57,-0.0040,0.2007,-0.9500,-0.6023,-0.2049,-0.9286,-0.0085,-0.0008,-1.0336,-0.0384,-0.0111,0.0558,0.0368,0.0187,0.0747,0.0012,0.1484,-0.0138,-0.0109,-730,-0.0026,-0.0006,-0.0083,-0.0167,0.0250,1251,10,67,12952,0.9492,0.9992,0.0008,0.0508,0.9921,0.9492,0.9701,0.9675,0.9484,0.9420,75,132,0,10,7,10
137,WLNM_dir_neg_kfold,0.6551,0.6371,00:00:26,10,90,17,19362,fixed,0.5000,0.8800,0.5000,0.6377,66,9,66,255,0.5000,0.9659,0.0341,0.5000,0.8800,0.5000,0.6377,0.8106,0.6035,0.5223,0.5605,0.4659,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.2755,21.0167,11.0614,10.8707,16.4741,0.7839,0.4202,13.5764,1.2920,0.6200,7.7210,0.7347,0.4028,1.1609,0.3544,3.9417,0.4353,0.4501,5857,0.0209,0.1143,0.0500,0.9167,0.0333,-57,-0.0040,0.1988,-0.9500,-0.6023,-0.2049,-0.8493,-0.0048,0.0009,-0.9896,-0.0342,-0.0099,0.0667,0.0378,0.0183,0.0757,0.0017,0.1515,-0.0105,-0.0111,-735,-0.0026,-0.0005,-0.0083,-0.0167,0.0250,1252,9,66,12953,0.9499,0.9993,0.0007,0.0501,0.9929,0.9499,0.9709,0.9683,0.9492,0.9435,75,132,0,10,7,10
138,WLNM_dir_neg_kfold,0.6483,0.6141,00:00:24,10,90,18,19363,fixed,0.5000,0.8800,0.5000,0.6377,66,9,66,255,0.5000,0.9659,0.0341,0.5000,0.8800,0.5000,0.6377,0.8106,0.6035,0.5223,0.5605,0.4659,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.0733,21.0167,11.1593,10.8707,16.4153,0.7811,0.4186,13.5516,1.2896,0.6196,7.6554,0.7285,0.4004,1.0783,0.3509,3.7745,0.4370,0.4481,5830,0.0208,0.1123,0.0583,0.9083,0.0333,-57,-0.0040,-0.0034,-0.9500,-0.5044,-0.2049,-0.9081,-0.0076,-0.0007,-1.0143,-0.0366,-0.0103,0.0011,0.0316,0.0159,-0.0069,-0.0019,-0.0157,-0.0088,-0.0131,-762,-0.0027,-0.0026,0,-0.0250,0.0250,1252,9,66,12953,0.9499,0.9993,0.0007,0.0501,0.9929,0.9499,0.9709,0.9683,0.9492,0.9435,75,132,0,10,7,10
139,WLNM_dir_neg_kfold,0.7693,0.7041,00:00:28,10,90,19,19364,fixed,0.5000,0.8533,0.4848,0.6184,64,11,68,253,0.4848,0.9583,0.0417,0.5152,0.8533,0.4848,0.6184,0.8005,0.6035,0.4968,0.5332,0.4432,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.3225,21.0167,10.9652,10.8707,16.3553,0.7782,0.4180,13.5044,1.2851,0.6170,7.7264,0.7353,0.4039,1.0918,0.3286,4.1538,0.4331,0.4482,5816,0.0207,0.1107,0.0417,0.9250,0.0333,-57,-0.0040,0.2458,-0.9500,-0.6985,-0.2049,-0.9681,-0.0104,-0.0014,-1.0615,-0.0411,-0.0129,0.0721,0.0384,0.0195,0.0066,-0.0241,0.3636,-0.0127,-0.0130,-776,-0.0028,-0.0042,-0.0167,-0.0083,0.0250,1250,11,68,12951,0.9484,0.9992,0.0008,0.0516,0.9913,0.9484,0.9694,0.9666,0.9476,0.9406,75,132,0,10,7,10
140,WLNM_dir_neg_kfold,0.6819,0.6151,00:00:24,10,90,20,19365,fixed,0.5000,0.9296,0.5000,0.6502,66,5,66,259,0.5000,0.9811,0.0189,0.5000,0.9296,0.5000,0.6502,0.8207,0.6069,0.5439,0.5912,0.4811,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1257,0.0880,3.1016,20.9500,11.0263,10.8362,16.4152,0.7835,0.4205,13.5311,1.2918,0.6202,7.7111,0.7361,0.4044,1.0803,0.3483,3.8875,0.4328,0.4495,5834,0.0208,0.1129,0.0500,0.9167,0.0333,-61,-0.0043,0.0249,-1.0167,-0.6374,-0.2394,-0.9082,-0.0051,0.0012,-1.0348,-0.0344,-0.0097,0.0569,0.0392,0.0200,-0.0049,-0.0044,0.0974,-0.0130,-0.0117,-758,-0.0027,-0.0020,-0.0083,-0.0167,0.0250,1252,5,66,12957,0.9499,0.9996,0.0004,0.0501,0.9960,0.9499,0.9724,0.9700,0.9495,0.9463,71,132,0,10,7,10
