Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8354,0.7839,00:00:37,10,90,20,18365,fixed,0.5000,0.9154,0.6010,0.7256,119,11,79,385,0.6010,0.9722,0.0278,0.3990,0.9154,0.6010,0.7256,0.8485,0.5937,0.6271,0.6536,0.5732,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1914,0.1386,3.7377,32.4407,17.0893,16.7895,20.5595,0.6338,0.3602,16.0672,0.9906,0.5339,9.6672,0.5960,0.3393,1.3425,0.3592,4.9030,0.5413,0.6201,16630,0.0623,0.1136,0.0508,0.9153,0.0339,-68,-0.0049,0.1194,-1.1525,-0.7666,-0.4453,-0.6651,0.0019,0.0018,-0.6489,-0.0046,-0.0024,-0.0884,0.0152,0.0088,-0.0128,-0.0154,0.2370,-0.0236,-0.0176,-1580,-0.0059,-0.0067,-0.0085,0,0.0085,1903,11,79,11813,0.9601,0.9991,0.0009,0.0399,0.9943,0.9601,0.9769,0.9733,0.9592,0.9548,130,198,0,10,6,10
121,WLNM_dir_neg_kfold,0.8677,0.6664,00:00:35,10,90,1,19346,fixed,0.5000,0.9527,0.7121,0.8150,141,7,57,389,0.7121,0.9823,0.0177,0.2879,0.9527,0.7121,0.8150,0.8923,0.5836,0.7412,0.7569,0.6944,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1932,0.1399,3.6454,32.7458,17.4054,16.8000,20.8106,0.6355,0.3610,16.3351,0.9977,0.5375,9.6563,0.5898,0.3357,1.3540,0.3714,4.6720,0.5480,0.6201,16887,0.0633,0.1158,0.0593,0.9153,0.0254,-50,-0.0036,0.0272,-0.8475,-0.4505,-0.4348,-0.4140,0.0037,0.0027,-0.3811,0.0025,0.0013,-0.0993,0.0090,0.0052,-0.0013,-0.0031,0.0060,-0.0169,-0.0176,-1323,-0.0050,-0.0045,0,0,0,1925,7,57,11817,0.9712,0.9994,0.0006,0.0288,0.9964,0.9712,0.9836,0.9811,0.9706,0.9678,148,198,0,10,7,10
122,WLNM_dir_neg_kfold,0.8896,0.5811,00:00:39,10,90,2,19347,fixed,0.5000,0.9216,0.7121,0.8034,141,12,57,384,0.7121,0.9697,0.0303,0.2879,0.9216,0.7121,0.8034,0.8838,0.5808,0.7229,0.7350,0.6818,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1937,0.1403,5.0796,32.8305,17.1416,16.8435,20.8151,0.6340,0.3599,16.3301,0.9948,0.5357,9.6886,0.5902,0.3359,1.8484,0.3639,6.3047,0.5485,0.6199,16946,0.0635,0.1130,0.0424,0.9322,0.0254,-45,-0.0033,1.4614,-0.7627,-0.7143,-0.3913,-0.4094,0.0022,0.0016,-0.3860,-0.0004,-0.0005,-0.0670,0.0094,0.0053,0.4932,-0.0107,1.6387,-0.0164,-0.0178,-1264,-0.0047,-0.0073,-0.0169,0.0169,0,1925,12,57,11812,0.9712,0.9990,0.0010,0.0288,0.9938,0.9712,0.9824,0.9796,0.9702,0.9654,153,198,0,10,7,10
123,WLNM_dir_neg_kfold,0.8349,0.5549,00:00:40,10,90,3,19348,fixed,0.5000,0.8968,0.7020,0.7875,139,16,59,380,0.7020,0.9596,0.0404,0.2980,0.8968,0.7020,0.7875,0.8737,0.5797,0.6996,0.7102,0.6616,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1939,0.1404,4.2993,32.8644,17.1593,16.8609,20.8289,0.6338,0.3602,16.3600,0.9956,0.5358,9.6481,0.5871,0.3343,1.4878,0.3461,5.6913,0.5448,0.6198,17002,0.0637,0.1118,0.0424,0.9322,0.0254,-43,-0.0031,0.6811,-0.7288,-0.6966,-0.3739,-0.3956,0.0020,0.0018,-0.3561,0.0004,-0.0004,-0.1075,0.0063,0.0038,0.1325,-0.0285,1.0253,-0.0201,-0.0179,-1208,-0.0045,-0.0085,-0.0169,0.0169,0,1923,16,59,11808,0.9702,0.9986,0.0014,0.0298,0.9917,0.9702,0.9809,0.9778,0.9689,0.9625,155,198,0,10,7,10
124,WLNM_dir_neg_kfold,0.8763,0.6378,00:00:39,10,90,4,19349,fixed,0.5000,0.9032,0.7071,0.7932,140,15,58,381,0.7071,0.9621,0.0379,0.2929,0.9032,0.7071,0.7932,0.8771,0.5797,0.7076,0.7183,0.6692,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1939,0.1404,3.6218,32.8644,17.4685,16.8609,20.8720,0.6351,0.3606,16.3819,0.9969,0.5374,9.7503,0.5934,0.3376,1.3499,0.3727,4.6531,0.5483,0.6203,17051,0.0639,0.1185,0.0593,0.9153,0.0254,-43,-0.0031,0.0036,-0.7288,-0.3874,-0.3739,-0.3526,0.0033,0.0023,-0.3342,0.0017,0.0012,-0.0053,0.0126,0.0071,-0.0054,-0.0019,-0.0129,-0.0166,-0.0174,-1159,-0.0043,-0.0018,0,0,0,1924,15,58,11809,0.9707,0.9987,0.0013,0.0293,0.9923,0.9707,0.9814,0.9784,0.9695,0.9634,155,198,0,10,7,10
125,WLNM_dir_neg_kfold,0.8867,0.6694,00:00:39,10,90,5,19350,fixed,0.5000,0.9211,0.7071,0.8000,140,12,58,384,0.7071,0.9697,0.0303,0.2929,0.9211,0.7071,0.8000,0.8822,0.5814,0.7185,0.7311,0.6768,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1936,0.1402,3.6196,32.8136,17.4414,16.8348,20.7965,0.6338,0.3600,16.3552,0.9969,0.5375,9.6620,0.5889,0.3354,1.3521,0.3735,4.6577,0.5482,0.6176,16902,0.0633,0.1154,0.0593,0.9153,0.0254,-46,-0.0033,0.0013,-0.7797,-0.4144,-0.4000,-0.4281,0.0020,0.0017,-0.3610,0.0016,0.0013,-0.0936,0.0081,0.0049,-0.0032,-0.0010,-0.0083,-0.0167,-0.0201,-1308,-0.0049,-0.0049,0,0,0,1924,12,58,11812,0.9707,0.9990,0.0010,0.0293,0.9938,0.9707,0.9821,0.9793,0.9697,0.9649,152,198,0,10,7,10
126,WLNM_dir_neg_kfold,0.8597,0.7045,00:00:37,10,90,6,19351,fixed,0.5000,0.8917,0.7071,0.7887,140,17,58,379,0.7071,0.9571,0.0429,0.2929,0.8917,0.7071,0.7887,0.8737,0.5786,0.7004,0.7100,0.6641,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1941,0.1406,3.7049,32.8983,17.3304,16.8783,20.8828,0.6348,0.3607,16.3590,0.9945,0.5366,9.7801,0.5946,0.3386,1.3328,0.3597,4.8136,0.5451,0.6190,16999,0.0637,0.1160,0.0508,0.9237,0.0254,-41,-0.0030,0.0866,-0.6949,-0.5255,-0.3565,-0.3418,0.0030,0.0024,-0.3571,-0.0007,0.0004,0.0245,0.0138,0.0081,-0.0225,-0.0148,0.1476,-0.0198,-0.0187,-1211,-0.0045,-0.0043,-0.0085,0.0085,0,1924,17,58,11807,0.9707,0.9986,0.0014,0.0293,0.9912,0.9707,0.9809,0.9778,0.9693,0.9625,157,198,0,10,7,10
127,WLNM_dir_neg_kfold,0.8567,0.6714,00:00:38,10,90,7,19352,fixed,0.5000,0.9150,0.7071,0.7977,140,13,58,383,0.7071,0.9672,0.0328,0.2929,0.9150,0.7071,0.7977,0.8805,0.5808,0.7149,0.7268,0.6742,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1937,0.1403,3.6552,32.8305,17.2946,16.8435,20.8865,0.6362,0.3615,16.3985,0.9990,0.5376,9.7018,0.5910,0.3363,1.3541,0.3705,4.7661,0.5463,0.6193,17007,0.0637,0.1155,0.0508,0.9237,0.0254,-45,-0.0033,0.0369,-0.7627,-0.5612,-0.3913,-0.3381,0.0044,0.0031,-0.3176,0.0038,0.0014,-0.0538,0.0102,0.0058,-0.0011,-0.0041,0.1001,-0.0186,-0.0184,-1203,-0.0045,-0.0048,-0.0085,0.0085,0,1924,13,58,11811,0.9707,0.9989,0.0011,0.0293,0.9933,0.9707,0.9819,0.9790,0.9696,0.9644,153,198,0,10,7,10
128,WLNM_dir_neg_kfold,0.8394,0.7242,00:00:37,10,90,8,19353,fixed,0.5000,0.8820,0.7172,0.7911,142,19,56,377,0.7172,0.9520,0.0480,0.2828,0.8820,0.7172,0.7911,0.8737,0.5763,0.7020,0.7097,0.6692,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1945,0.1409,3.6777,32.9661,17.5225,16.9130,20.7879,0.6306,0.3585,16.3883,0.9943,0.5363,9.6907,0.5879,0.3348,1.3632,0.3707,4.7132,0.5533,0.6193,17042,0.0638,0.1193,0.0593,0.9153,0.0254,-37,-0.0027,0.0594,-0.6271,-0.3333,-0.3217,-0.4367,-0.0012,0.0002,-0.3278,-0.0010,0.0001,-0.0649,0.0071,0.0043,0.0079,-0.0039,0.0472,-0.0116,-0.0184,-1168,-0.0044,-0.0010,0,0,0,1926,19,56,11805,0.9717,0.9984,0.0016,0.0283,0.9902,0.9717,0.9809,0.9778,0.9701,0.9625,161,198,0,10,7,10
129,WLNM_dir_neg_kfold,0.8836,0.5867,00:00:39,10,90,9,19354,fixed,0.5000,0.9221,0.7172,0.8068,142,12,56,384,0.7172,0.9697,0.0303,0.2828,0.9221,0.7172,0.8068,0.8855,0.5802,0.7273,0.7389,0.6869,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1938,0.1404,3.8483,32.8475,17.3036,16.8522,20.8157,0.6337,0.3600,16.3657,0.9965,0.5368,9.6931,0.5902,0.3361,1.4013,0.3641,4.8496,0.5467,0.6189,16973,0.0636,0.1168,0.0508,0.9237,0.0254,-44,-0.0032,0.2300,-0.7458,-0.5523,-0.3826,-0.4089,0.0019,0.0017,-0.3504,0.0013,0.0005,-0.0625,0.0094,0.0055,0.0461,-0.0104,0.1836,-0.0182,-0.0188,-1237,-0.0046,-0.0035,-0.0085,0.0085,0,1926,12,56,11812,0.9717,0.9990,0.0010,0.0283,0.9938,0.9717,0.9827,0.9799,0.9707,0.9659,154,198,0,10,7,10
130,WLNM_dir_neg_kfold,0.8478,0.5452,00:00:37,10,90,10,19355,fixed,0.5000,0.9161,0.7172,0.8045,142,13,56,383,0.7172,0.9672,0.0328,0.2828,0.9161,0.7172,0.8045,0.8838,0.5797,0.7236,0.7346,0.6843,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1939,0.1404,3.6930,32.8644,17.3125,16.8609,20.8597,0.6347,0.3603,16.4054,0.9984,0.5373,9.6834,0.5893,0.3354,1.3450,0.3642,4.8365,0.5469,0.6201,17028,0.0638,0.1155,0.0508,0.9237,0.0254,-43,-0.0031,0.0748,-0.7288,-0.5434,-0.3739,-0.3649,0.0029,0.0020,-0.3107,0.0032,0.0011,-0.0722,0.0085,0.0049,-0.0103,-0.0104,0.1705,-0.0180,-0.0176,-1182,-0.0044,-0.0048,-0.0085,0.0085,0,1926,13,56,11811,0.9717,0.9989,0.0011,0.0283,0.9933,0.9717,0.9824,0.9796,0.9706,0.9654,155,198,0,10,7,10
131,WLNM_dir_neg_kfold,0.8603,0.5815,00:00:39,10,90,11,19356,fixed,0.5000,0.8910,0.7020,0.7853,139,17,59,379,0.7020,0.9571,0.0429,0.2980,0.8910,0.7020,0.7853,0.8721,0.5791,0.6960,0.7060,0.6591,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1940,0.1405,3.6624,32.8814,17.4775,16.8696,20.7892,0.6322,0.3593,16.3579,0.9950,0.5365,9.6525,0.5871,0.3338,1.3654,0.3728,4.7712,0.5477,0.6189,16980,0.0636,0.1166,0.0593,0.9153,0.0254,-42,-0.0030,0.0442,-0.7119,-0.3784,-0.3652,-0.4354,0.0004,0.0010,-0.3582,-0.0002,0.0003,-0.1031,0.0063,0.0033,0.0102,-0.0017,0.1052,-0.0172,-0.0188,-1230,-0.0046,-0.0037,0,0,0,1923,17,59,11807,0.9702,0.9986,0.0014,0.0298,0.9912,0.9702,0.9806,0.9775,0.9688,0.9620,156,198,0,10,7,10
132,WLNM_dir_neg_kfold,0.8686,0.5639,00:00:37,10,90,12,19357,fixed,0.5000,0.9026,0.7020,0.7898,139,15,59,381,0.7020,0.9621,0.0379,0.2980,0.9026,0.7020,0.7898,0.8754,0.5802,0.7032,0.7144,0.6641,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1938,0.1404,3.6553,32.8475,17.3036,16.8522,20.8563,0.6349,0.3608,16.3584,0.9960,0.5367,9.7019,0.5907,0.3364,1.3539,0.3704,4.7101,0.5476,0.6194,17006,0.0637,0.1162,0.0508,0.9237,0.0254,-44,-0.0032,0.0371,-0.7458,-0.5523,-0.3826,-0.3683,0.0031,0.0024,-0.3577,0.0008,0.0004,-0.0537,0.0099,0.0059,-0.0014,-0.0042,0.0441,-0.0173,-0.0183,-1204,-0.0045,-0.0041,-0.0085,0.0085,0,1923,15,59,11809,0.9702,0.9987,0.0013,0.0298,0.9923,0.9702,0.9811,0.9781,0.9690,0.9629,154,198,0,10,7,10
133,WLNM_dir_neg_kfold,0.9020,0.7110,00:00:37,10,90,13,19358,fixed,0.5000,0.9366,0.6717,0.7824,133,9,65,387,0.6717,0.9773,0.0227,0.3283,0.9366,0.6717,0.7824,0.8754,0.5870,0.6984,0.7173,0.6490,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1926,0.1395,4.1772,32.6441,17.1964,16.7478,20.7024,0.6342,0.3603,16.2717,0.9969,0.5374,9.5809,0.5870,0.3341,1.4943,0.3577,5.4354,0.5474,0.6186,16752,0.0628,0.1136,0.0508,0.9237,0.0254,-56,-0.0041,0.5589,-0.9492,-0.6594,-0.4870,-0.5222,0.0024,0.0020,-0.4444,0.0017,0.0012,-0.1748,0.0062,0.0035,0.1390,-0.0168,0.7693,-0.0174,-0.0191,-1458,-0.0055,-0.0067,-0.0085,0.0085,0,1917,9,65,11815,0.9672,0.9992,0.0008,0.0328,0.9953,0.9672,0.9811,0.9781,0.9664,0.9628,142,198,0,10,7,10
134,WLNM_dir_neg_kfold,0.8866,0.6678,00:00:37,10,90,14,19359,fixed,0.5000,0.9272,0.7071,0.8023,140,11,58,385,0.7071,0.9722,0.0278,0.2929,0.9272,0.7071,0.8023,0.8838,0.5819,0.7221,0.7354,0.6793,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1935,0.1402,3.6549,32.7966,17.4324,16.8261,20.6731,0.6303,0.3580,16.3007,0.9940,0.5363,9.5864,0.5846,0.3326,1.3788,0.3773,4.6951,0.5490,0.6183,16838,0.0631,0.1148,0.0593,0.9153,0.0254,-47,-0.0034,0.0366,-0.7966,-0.4234,-0.4087,-0.5515,-0.0015,-0.0003,-0.4154,-0.0012,0.0001,-0.1692,0.0038,0.0021,0.0235,0.0027,0.0291,-0.0159,-0.0194,-1372,-0.0051,-0.0055,0,0,0,1924,11,58,11813,0.9707,0.9991,0.0009,0.0293,0.9943,0.9707,0.9824,0.9796,0.9698,0.9654,151,198,0,10,7,10
135,WLNM_dir_neg_kfold,0.8535,0.7274,00:00:39,10,90,15,19360,fixed,0.5000,0.9306,0.6768,0.7836,134,10,64,386,0.6768,0.9747,0.0253,0.3232,0.9306,0.6768,0.7836,0.8754,0.5859,0.6992,0.7167,0.6515,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1928,0.1396,3.6287,32.6780,17.3694,16.6207,20.7677,0.6355,0.3612,16.3201,0.9988,0.5382,9.6647,0.5915,0.3371,1.3608,0.3750,4.6706,0.5468,0.6178,16791,0.0629,0.1160,0.0593,0.9237,0.0169,-54,-0.0039,0.0104,-0.9153,-0.4865,-0.6141,-0.4569,0.0037,0.0028,-0.3960,0.0036,0.0020,-0.0910,0.0107,0.0065,0.0056,0.0005,0.0045,-0.0181,-0.0199,-1419,-0.0053,-0.0043,0,0.0085,-0.0085,1918,10,64,11814,0.9677,0.9992,0.0008,0.0323,0.9948,0.9677,0.9811,0.9781,0.9669,0.9629,144,198,0,10,7,10
136,WLNM_dir_neg_kfold,0.8319,0.6782,00:00:39,10,90,16,19361,fixed,0.5000,0.9091,0.7071,0.7955,140,14,58,382,0.7071,0.9646,0.0354,0.2929,0.9091,0.7071,0.7955,0.8788,0.5802,0.7112,0.7226,0.6717,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1938,0.1404,3.7221,32.8475,17.3036,16.8522,20.9299,0.6372,0.3614,16.4267,1.0002,0.5381,9.6586,0.5881,0.3347,1.4313,0.3845,5.9951,0.5510,0.6194,16997,0.0637,0.1134,0.0508,0.9237,0.0254,-44,-0.0032,0.1039,-0.7458,-0.5523,-0.3826,-0.2946,0.0054,0.0031,-0.2894,0.0050,0.0019,-0.0970,0.0073,0.0042,0.0761,0.0100,1.3291,-0.0139,-0.0183,-1213,-0.0045,-0.0069,-0.0085,0.0085,0,1924,14,58,11810,0.9707,0.9988,0.0012,0.0293,0.9928,0.9707,0.9816,0.9787,0.9696,0.9639,154,198,0,10,7,10
137,WLNM_dir_neg_kfold,0.8797,0.6467,00:00:39,10,90,17,19362,fixed,0.5000,0.9128,0.6869,0.7839,136,13,62,383,0.6869,0.9672,0.0328,0.3131,0.9128,0.6869,0.7839,0.8737,0.5831,0.6972,0.7112,0.6540,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1933,0.1400,3.6353,32.7627,17.4144,16.8087,20.8215,0.6355,0.3611,16.3252,0.9966,0.5373,9.6608,0.5897,0.3356,1.3590,0.3738,4.6708,0.5471,0.6186,16864,0.0632,0.1162,0.0593,0.9153,0.0254,-49,-0.0035,0.0170,-0.8305,-0.4414,-0.4261,-0.4031,0.0037,0.0028,-0.3909,0.0014,0.0011,-0.0948,0.0089,0.0050,0.0037,-0.0007,0.0048,-0.0178,-0.0191,-1346,-0.0050,-0.0041,0,0,0,1920,13,62,11811,0.9687,0.9989,0.0011,0.0313,0.9933,0.9687,0.9808,0.9778,0.9676,0.9624,149,198,0,10,7,10
138,WLNM_dir_neg_kfold,0.8463,0.6357,00:00:37,10,90,18,19363,fixed,0.5000,0.8846,0.6970,0.7797,138,18,60,378,0.6970,0.9545,0.0455,0.3030,0.8846,0.6970,0.7797,0.8687,0.5791,0.6880,0.6979,0.6515,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1940,0.1405,3.6203,32.8814,17.4775,16.7241,20.7925,0.6323,0.3590,16.3778,0.9962,0.5370,9.6055,0.5843,0.3324,1.3538,0.3739,4.6653,0.5461,0.6167,16897,0.0633,0.1156,0.0593,0.9237,0.0169,-42,-0.0030,0.0020,-0.7119,-0.3784,-0.5106,-0.4321,0.0005,0.0007,-0.3383,0.0010,0.0007,-0.1501,0.0034,0.0019,-0.0015,-0.0006,-0.0007,-0.0188,-0.0210,-1313,-0.0049,-0.0047,0,0.0085,-0.0085,1922,18,60,11806,0.9697,0.9985,0.0015,0.0303,0.9907,0.9697,0.9801,0.9769,0.9682,0.9610,156,198,0,10,7,10
139,WLNM_dir_neg_kfold,0.8794,0.8495,00:00:37,10,90,19,19364,fixed,0.5000,0.9276,0.7121,0.8057,141,11,57,385,0.7121,0.9722,0.0278,0.2879,0.9276,0.7121,0.8057,0.8855,0.5814,0.7265,0.7393,0.6843,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1936,0.1402,3.8396,32.8136,17.2857,16.8348,20.7817,0.6333,0.3596,16.3698,0.9977,0.5373,9.6647,0.5891,0.3354,1.4040,0.3657,4.8379,0.5476,0.6193,16937,0.0635,0.1146,0.0508,0.9237,0.0254,-46,-0.0033,0.2214,-0.7797,-0.5701,-0.4000,-0.4429,0.0015,0.0012,-0.3463,0.0025,0.0011,-0.0909,0.0083,0.0049,0.0487,-0.0089,0.1719,-0.0173,-0.0184,-1273,-0.0048,-0.0057,-0.0085,0.0085,0,1925,11,57,11813,0.9712,0.9991,0.0009,0.0288,0.9943,0.9712,0.9826,0.9799,0.9703,0.9659,152,198,0,10,7,10
