Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.9600,0.8658,00:00:02,10,90,15,18360,fixed,0.5000,0.8571,0.8000,0.8276,12,2,3,28,0.8000,0.9333,0.0667,0.2000,0.8571,0.8000,0.8276,0.8889,0.5630,0.7458,0.7467,0.7333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,152,0.2165,1.9300,11.2593,7.6000,6.0800,4.7926,0.4257,0.2237,5.4005,0.9593,0.4878,6.3799,1.1333,0.5604,0.6272,0.3250,2,0.3478,0.3330,202,0.0691,0.4793,0.2593,0.6667,0.0741,-1,-0.0014,0.0116,-0.0741,-0.0500,-0.0400,-0.1299,-0.0087,-0.0073,-0.0767,-0.0073,-0.0026,-0.0830,-0.0072,-0.0021,0.0049,0.0006,0,0.0021,0.0002,-4,-0.0014,-0.0194,0,0,0,150,2,3,547,0.9804,0.9964,0.0036,0.0196,0.9868,0.9804,0.9836,0.9791,0.9767,0.9677,14,15,0,10,6,10
116,WLNM_dir_neg_kfold,0.9156,0.7651,00:00:03,10,90,16,18361,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9285,11.0370,7.4500,5.9600,4.5698,0.4140,0.2195,5.1618,0.9354,0.4807,6.4114,1.1618,0.5747,0.6236,0.3234,2,0.3161,0.2981,172,0.0588,0.4826,0.2593,0.6667,0.0741,-4,-0.0057,0.0101,-0.2963,-0.2000,-0.1600,-0.3527,-0.0203,-0.0114,-0.3155,-0.0312,-0.0097,-0.0516,0.0213,0.0121,0.0014,-0.0010,0,-0.0297,-0.0347,-34,-0.0116,-0.0161,0,0,0,147,2,6,547,0.9608,0.9964,0.0036,0.0392,0.9866,0.9608,0.9735,0.9664,0.9571,0.9484,11,15,0,10,6,10
117,WLNM_dir_neg_kfold,0.9200,0.7714,00:00:02,10,90,17,18362,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1,10.9630,7.0476,5.9200,4.6200,0.4214,0.2222,5.1018,0.9307,0.4750,6.3993,1.1674,0.5751,0,0,0,0.3240,0.3024,173,0.0591,0.4415,0.2222,0.7037,0.0741,-5,-0.0071,-0.9183,-0.3704,-0.6024,-0.2000,-0.3024,-0.0129,-0.0087,-0.3754,-0.0358,-0.0155,-0.0636,0.0269,0.0125,-0.6223,-0.3244,-2,-0.0217,-0.0303,-33,-0.0113,-0.0571,-0.0370,0.0370,0,147,1,6,548,0.9608,0.9982,0.0018,0.0392,0.9932,0.9608,0.9767,0.9706,0.9590,0.9545,10,15,0,10,6,10
118,WLNM_dir_neg_kfold,0.8978,0.7370,00:00:03,10,90,18,18363,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9410,11.0370,7.4500,5.9600,4.5698,0.4140,0.2195,5.1543,0.9340,0.4768,6.4114,1.1618,0.5747,0.6290,0.3240,2,0.3131,0.2981,172,0.0588,0.4803,0.2593,0.6667,0.0741,-4,-0.0057,0.0227,-0.2963,-0.2000,-0.1600,-0.3527,-0.0203,-0.0114,-0.3229,-0.0326,-0.0137,-0.0516,0.0213,0.0121,0.0067,-0.0003,0,-0.0326,-0.0347,-34,-0.0116,-0.0183,0,0,0,147,2,6,547,0.9608,0.9964,0.0036,0.0392,0.9866,0.9608,0.9735,0.9664,0.9571,0.9484,11,15,0,10,6,10
119,WLNM_dir_neg_kfold,0.9433,0.8630,00:00:03,10,90,19,18364,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9173,11.0370,7.4500,5.9600,4.6367,0.4201,0.2225,5.1618,0.9354,0.4807,6.4651,1.1715,0.5757,0.6189,0.3228,2,0.3145,0.2967,172,0.0588,0.4917,0.2593,0.6667,0.0741,-4,-0.0057,-0.0010,-0.2963,-0.2000,-0.1600,-0.2858,-0.0142,-0.0085,-0.3155,-0.0312,-0.0097,0.0022,0.0310,0.0131,-0.0034,-0.0016,0,-0.0312,-0.0361,-34,-0.0116,-0.0070,0,0,0,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,6,10
120,WLNM_dir_neg_kfold,0.9011,0.6942,00:00:02,10,90,20,18365,fixed,0.5000,0.8000,0.8000,0.8000,12,3,3,27,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,153,0.2179,1.9725,11.3333,7.6500,6.1200,4.5910,0.4051,0.2169,5.1665,0.9117,0.4740,6.5222,1.1510,0.5694,0.6653,0.3373,2,0.3100,0.2988,179,0.0612,0.4941,0.2593,0.6667,0.0741,0,0,0.0541,0,0,0,-0.3315,-0.0293,-0.0140,-0.3108,-0.0548,-0.0165,0.0592,0.0105,0.0068,0.0430,0.0129,0,-0.0357,-0.0340,-27,-0.0092,-0.0046,0,0,0,150,3,3,546,0.9804,0.9945,0.0055,0.0196,0.9804,0.9804,0.9804,0.9749,0.9749,0.9615,15,15,0,10,6,10
121,WLNM_dir_neg_kfold,0.8756,0.6984,00:00:02,10,90,1,19346,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1,11.1111,7.1429,6.2500,4.6520,0.4187,0.2252,5.1615,0.9291,0.4805,6.4589,1.1626,0.5773,0,0,0,0.3439,0.3247,193,0.0660,0.4540,0.2222,0.6667,0.1111,-3,-0.0043,-0.9183,-0.2222,-0.5071,0.1300,-0.2705,-0.0157,-0.0058,-0.3157,-0.0375,-0.0099,-0.0040,0.0221,0.0147,-0.6223,-0.3244,-2,-0.0018,-0.0081,-13,-0.0044,-0.0447,-0.0370,0,0.0370,148,2,5,547,0.9673,0.9964,0.0036,0.0327,0.9867,0.9673,0.9769,0.9706,0.9637,0.9548,12,15,0,10,7,10
122,WLNM_dir_neg_kfold,0.8622,0.6394,00:00:03,10,90,2,19347,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9167,11.1852,7.5500,6.2917,4.6413,0.4149,0.2220,5.2569,0.9400,0.4842,6.4882,1.1601,0.5789,0.6172,0.3220,2,0.3424,0.3251,197,0.0674,0.4896,0.2593,0.6296,0.1111,-2,-0.0028,-0.0016,-0.1481,-0.1000,0.1717,-0.2812,-0.0194,-0.0090,-0.2203,-0.0266,-0.0063,0.0253,0.0196,0.0163,-0.0051,-0.0024,0,-0.0034,-0.0077,-9,-0.0031,-0.0090,0,-0.0370,0.0370,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,7,10
123,WLNM_dir_neg_kfold,0.9067,0.8059,00:00:02,10,90,3,19348,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9136,11.1852,7.5500,6.2917,4.6578,0.4164,0.2261,5.2423,0.9374,0.4837,6.4525,1.1538,0.5740,0.6191,0.3235,2,0.3455,0.3297,200,0.0684,0.4903,0.2593,0.6296,0.1111,-2,-0.0028,-0.0048,-0.1481,-0.1000,0.1717,-0.2647,-0.0179,-0.0048,-0.2349,-0.0292,-0.0067,-0.0104,0.0133,0.0114,-0.0032,-0.0009,0,-0.0002,-0.0031,-6,-0.0021,-0.0084,0,-0.0370,0.0370,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,7,10
124,WLNM_dir_neg_kfold,0.8667,0.7796,00:00:03,10,90,4,19349,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9050,10.9630,7.4000,6.1667,4.6944,0.4282,0.2297,5.1394,0.9376,0.4850,6.4770,1.1816,0.5831,0.6138,0.3222,2,0.3356,0.3169,186,0.0636,0.4970,0.2593,0.6296,0.1111,-5,-0.0071,-0.0134,-0.3704,-0.2500,0.0467,-0.2281,-0.0061,-0.0012,-0.3379,-0.0290,-0.0055,0.0141,0.0411,0.0205,-0.0085,-0.0022,0,-0.0101,-0.0159,-20,-0.0068,-0.0017,0,-0.0370,0.0370,148,0,5,549,0.9673,1,0,0.0327,1,0.9673,0.9834,0.9791,0.9673,0.9673,10,15,0,10,7,10
125,WLNM_dir_neg_kfold,0.8578,0.7703,00:00:03,10,90,5,19350,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9106,11.0370,7.4500,6.2083,4.6200,0.4186,0.2237,5.1468,0.9327,0.4832,6.4711,1.1726,0.5807,0.6157,0.3223,2,0.3308,0.3164,187,0.0639,0.4915,0.2593,0.6296,0.1111,-4,-0.0057,-0.0078,-0.2963,-0.2000,0.0883,-0.3024,-0.0157,-0.0072,-0.3304,-0.0339,-0.0072,0.0082,0.0321,0.0181,-0.0066,-0.0021,0,-0.0150,-0.0164,-19,-0.0065,-0.0072,0,-0.0370,0.0370,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,7,10
126,WLNM_dir_neg_kfold,0.8900,0.8015,00:00:02,10,90,6,19351,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9734,11.1852,7.5500,6.0400,4.6413,0.4149,0.2205,5.1235,0.9161,0.4758,6.4287,1.1495,0.5686,0.6652,0.3371,2,0.3388,0.3224,193,0.0660,0.4823,0.2593,0.6667,0.0741,-2,-0.0028,0.0550,-0.1481,-0.1000,-0.0800,-0.2812,-0.0194,-0.0104,-0.3537,-0.0504,-0.0146,-0.0343,0.0090,0.0060,0.0429,0.0127,0,-0.0069,-0.0104,-13,-0.0044,-0.0163,0,0,0,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,7,10
127,WLNM_dir_neg_kfold,0.9122,0.8231,00:00:03,10,90,7,19352,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9050,10.9630,7.4000,6.1667,4.6944,0.4282,0.2297,5.1394,0.9376,0.4850,6.4770,1.1816,0.5831,0.6138,0.3222,2,0.3356,0.3169,186,0.0636,0.4970,0.2593,0.6296,0.1111,-5,-0.0071,-0.0134,-0.3704,-0.2500,0.0467,-0.2281,-0.0061,-0.0012,-0.3379,-0.0290,-0.0055,0.0141,0.0411,0.0205,-0.0085,-0.0022,0,-0.0101,-0.0159,-20,-0.0068,-0.0017,0,-0.0370,0.0370,148,0,5,549,0.9673,1,0,0.0327,1,0.9673,0.9834,0.9791,0.9673,0.9673,10,15,0,10,7,10
128,WLNM_dir_neg_kfold,0.8956,0.7716,00:00:03,10,90,8,19353,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9257,11.1852,7.5500,6.2917,4.5829,0.4097,0.2232,5.1609,0.9228,0.4783,6.4763,1.1580,0.5774,0.6225,0.3232,2,0.3272,0.3214,194,0.0663,0.4861,0.2593,0.6296,0.1111,-2,-0.0028,0.0074,-0.1481,-0.1000,0.1717,-0.3396,-0.0246,-0.0077,-0.3163,-0.0438,-0.0121,0.0134,0.0175,0.0148,0.0002,-0.0012,0,-0.0185,-0.0114,-12,-0.0041,-0.0126,0,-0.0370,0.0370,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,7,10
129,WLNM_dir_neg_kfold,0.8922,0.7925,00:00:03,10,90,9,19354,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9151,11.1852,7.5500,6.0400,4.5829,0.4097,0.2195,5.2496,0.9387,0.4861,6.4466,1.1527,0.5705,0.6185,0.3229,2,0.3372,0.3214,194,0.0663,0.4870,0.2593,0.6667,0.0741,-2,-0.0028,-0.0033,-0.1481,-0.1000,-0.0800,-0.3396,-0.0246,-0.0114,-0.2276,-0.0279,-0.0043,-0.0163,0.0122,0.0079,-0.0038,-0.0014,0,-0.0085,-0.0114,-12,-0.0041,-0.0116,0,0,0,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,7,10
130,WLNM_dir_neg_kfold,0.8933,0.8171,00:00:02,10,90,10,19355,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9050,10.9630,7.4000,6.1667,4.6944,0.4282,0.2297,5.1394,0.9376,0.4850,6.4770,1.1816,0.5831,0.6138,0.3222,2,0.3356,0.3169,186,0.0636,0.4970,0.2593,0.6296,0.1111,-5,-0.0071,-0.0134,-0.3704,-0.2500,0.0467,-0.2281,-0.0061,-0.0012,-0.3379,-0.0290,-0.0055,0.0141,0.0411,0.0205,-0.0085,-0.0022,0,-0.0101,-0.0159,-20,-0.0068,-0.0017,0,-0.0370,0.0370,148,0,5,549,0.9673,1,0,0.0327,1,0.9673,0.9834,0.9791,0.9673,0.9673,10,15,0,10,7,10
131,WLNM_dir_neg_kfold,0.9522,0.8479,00:00:03,10,90,11,19356,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9127,11.0370,7.4500,6.2083,4.6532,0.4216,0.2257,5.1468,0.9327,0.4832,6.4711,1.1726,0.5807,0.6178,0.3230,2,0.3395,0.3208,190,0.0650,0.4929,0.2593,0.6296,0.1111,-4,-0.0057,-0.0056,-0.2963,-0.2000,0.0883,-0.2693,-0.0127,-0.0052,-0.3304,-0.0339,-0.0072,0.0082,0.0321,0.0181,-0.0045,-0.0014,0,-0.0062,-0.0120,-16,-0.0055,-0.0058,0,-0.0370,0.0370,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,7,10
132,WLNM_dir_neg_kfold,0.9022,0.7599,00:00:02,10,90,12,19357,fixed,0.5000,0.7143,0.6667,0.6897,10,4,5,26,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,152,0.2165,1.9680,11.2593,7.6000,6.3333,4.5539,0.4045,0.2178,5.1377,0.9126,0.4761,6.4697,1.1492,0.5750,0.6623,0.3366,2,0.3277,0.3171,191,0.0653,0.4870,0.2593,0.6296,0.1111,-1,-0.0014,0.0496,-0.0741,-0.0500,0.2133,-0.3686,-0.0299,-0.0131,-0.3395,-0.0540,-0.0143,0.0068,0.0087,0.0125,0.0400,0.0122,0,-0.0180,-0.0157,-15,-0.0051,-0.0117,0,-0.0370,0.0370,148,4,5,545,0.9673,0.9927,0.0073,0.0327,0.9737,0.9673,0.9705,0.9623,0.9600,0.9427,14,15,0,10,7,10
133,WLNM_dir_neg_kfold,0.9444,0.8715,00:00:03,10,90,13,19358,fixed,0.5000,1,0.7333,0.8462,11,0,4,30,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9070,11.0370,7.4500,5.9600,4.8237,0.4370,0.2344,5.2431,0.9501,0.4882,6.4472,1.1683,0.5737,0.6170,0.3235,2,0.3356,0.3169,186,0.0636,0.4955,0.2593,0.6667,0.0741,-4,-0.0057,-0.0113,-0.2963,-0.2000,-0.1600,-0.0988,0.0027,0.0035,-0.2341,-0.0165,-0.0022,-0.0157,0.0278,0.0111,-0.0053,-0.0008,0,-0.0101,-0.0159,-20,-0.0068,-0.0032,0,0,0,149,0,4,549,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9833,0.9739,0.9739,11,15,0,10,7,10
134,WLNM_dir_neg_kfold,0.9067,0.8223,00:00:02,10,90,14,19359,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9152,11.1852,7.5500,6.2917,4.4982,0.4022,0.2149,5.1684,0.9241,0.4812,6.4941,1.1612,0.5793,0.6169,0.3221,2,0.3263,0.3132,188,0.0643,0.4882,0.2593,0.6296,0.1111,-2,-0.0028,-0.0032,-0.1481,-0.1000,0.1717,-0.4243,-0.0322,-0.0161,-0.3088,-0.0424,-0.0092,0.0312,0.0207,0.0168,-0.0054,-0.0023,0,-0.0194,-0.0196,-18,-0.0062,-0.0105,0,-0.0370,0.0370,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,7,10
135,WLNM_dir_neg_kfold,0.8556,0.5847,00:00:03,10,90,15,19360,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,2.3270,11.0370,7.0952,5.9600,4.7997,0.4349,0.2339,5.1018,0.9245,0.4783,6.4472,1.1683,0.5737,0.8320,0.3575,3.2444,0.3356,0.3169,186,0.0636,0.4497,0.2222,0.7037,0.0741,-4,-0.0057,0.4087,-0.2963,-0.5548,-0.1600,-0.1228,0.0005,0.0030,-0.3754,-0.0421,-0.0122,-0.0157,0.0278,0.0111,0.2097,0.0331,1.2444,-0.0101,-0.0159,-20,-0.0068,-0.0490,-0.0370,0.0370,0,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,7,10
