Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.5185,0.4612,00:00:04,10,90,11,18356,fixed,0.5000,0.9091,0.3846,0.5405,10,1,16,51,0.3846,0.9808,0.0192,0.6154,0.9091,0.3846,0.5405,0.7821,0.6197,0.4270,0.4949,0.3654,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.2633,9.6800,6.3684,7.1176,6.0926,0.6294,0.3569,5.3580,1.1070,0.5754,6.5039,1.3438,0.6537,0.9446,0.4174,3.5500,0.2590,0.1844,185,0.0094,0.2081,0.2400,0.4400,0.3200,-15,-0.0061,-0.0016,-0.6000,-0.3947,-0.2252,-0.4384,-0.0059,-0.0017,-0.3025,0.0058,0.0008,-0.4302,-0.0053,0.0026,-0.0040,-0.0015,0.0045,-0.0022,-0.0142,-42,-0.0021,-0.0222,0,-0.0200,0.0200,241,1,16,2192,0.9377,0.9995,0.0005,0.0623,0.9959,0.9377,0.9659,0.9626,0.9373,0.9341,11,26,0,10,6,10
112,WLNM_dir_neg_kfold,0.5717,0.4858,00:00:04,10,90,12,18357,fixed,0.5000,0.7500,0.3462,0.4737,9,3,17,49,0.3462,0.9423,0.0577,0.6538,0.7500,0.3462,0.4737,0.7436,0.6154,0.3333,0.3769,0.2885,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,243,0.0992,2.2555,9.7200,6.3947,7.1471,6.1712,0.6349,0.3592,5.3567,1.1022,0.5742,6.5901,1.3560,0.6585,0.9403,0.4169,3.6115,0.2750,0.1842,186,0.0095,0.2092,0.2400,0.4400,0.3200,-14,-0.0057,-0.0093,-0.5600,-0.3684,-0.1958,-0.3599,-0.0004,0.0007,-0.3038,0.0009,-0.0003,-0.3441,0.0069,0.0074,-0.0083,-0.0019,0.0661,0.0139,-0.0144,-41,-0.0021,-0.0211,0,-0.0200,0.0200,240,3,17,2190,0.9339,0.9986,0.0014,0.0661,0.9877,0.9339,0.9600,0.9559,0.9325,0.9231,12,26,0,10,6,10
113,WLNM_dir_neg_kfold,0.4612,0.4244,00:00:05,10,90,13,18358,fixed,0.5000,0.6667,0.3846,0.4878,10,5,16,47,0.3846,0.9038,0.0962,0.6154,0.6667,0.3846,0.4878,0.7308,0.6026,0.3226,0.3450,0.2885,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,246,0.1004,2.2606,9.8400,6.4737,7.0286,6.1490,0.6249,0.3541,5.4430,1.1063,0.5769,6.5054,1.3222,0.6476,0.9381,0.4150,3.5500,0.2635,0.1925,199,0.0102,0.2077,0.2400,0.4600,0.3000,-11,-0.0045,-0.0043,-0.4400,-0.2895,-0.3143,-0.3820,-0.0104,-0.0044,-0.2175,0.0050,0.0024,-0.4287,-0.0268,-0.0035,-0.0105,-0.0039,0.0045,0.0023,-0.0060,-28,-0.0014,-0.0226,0,0,0,241,5,16,2188,0.9377,0.9977,0.0023,0.0623,0.9797,0.9377,0.9583,0.9538,0.9355,0.9198,15,26,0,10,6,10
114,WLNM_dir_neg_kfold,0.5851,0.4807,00:00:05,10,90,14,18359,fixed,0.5000,0.7500,0.3462,0.4737,9,3,17,49,0.3462,0.9423,0.0577,0.6538,0.7500,0.3462,0.4737,0.7436,0.6154,0.3333,0.3769,0.2885,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,243,0.0992,2.2562,9.7200,6.3947,7.1471,6.1447,0.6322,0.3588,5.3567,1.1022,0.5746,6.5466,1.3470,0.6559,0.9409,0.4170,3.5500,0.2621,0.1853,188,0.0096,0.2052,0.2400,0.4400,0.3200,-14,-0.0057,-0.0087,-0.5600,-0.3684,-0.1958,-0.3864,-0.0032,0.0002,-0.3038,0.0009,0.0000,-0.3876,-0.0020,0.0048,-0.0077,-0.0018,0.0045,0.0010,-0.0133,-39,-0.0020,-0.0250,0,-0.0200,0.0200,240,3,17,2190,0.9339,0.9986,0.0014,0.0661,0.9877,0.9339,0.9600,0.9559,0.9325,0.9231,12,26,0,10,6,10
115,WLNM_dir_neg_kfold,0.5026,0.4337,00:00:05,10,90,15,18360,fixed,0.5000,0.7692,0.3846,0.5128,10,3,16,49,0.3846,0.9423,0.0577,0.6154,0.7692,0.3846,0.5128,0.7564,0.6111,0.3736,0.4135,0.3269,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.2733,9.7600,6.4211,7.1765,6.0930,0.6243,0.3546,5.3629,1.0990,0.5744,6.4922,1.3304,0.6505,0.9524,0.4190,3.5500,0.2413,0.1837,185,0.0094,0.2052,0.2400,0.4400,0.3200,-13,-0.0053,0.0084,-0.5200,-0.3421,-0.1664,-0.4380,-0.0110,-0.0039,-0.2976,-0.0023,-0.0001,-0.4419,-0.0187,-0.0006,0.0038,0.0001,0.0045,-0.0199,-0.0149,-42,-0.0021,-0.0251,0,-0.0200,0.0200,241,3,16,2190,0.9377,0.9986,0.0014,0.0623,0.9877,0.9377,0.9621,0.9582,0.9364,0.9269,13,26,0,10,6,10
116,WLNM_dir_neg_kfold,0.5089,0.5100,00:00:04,10,90,16,18361,fixed,0.5000,0.9091,0.3846,0.5405,10,1,16,51,0.3846,0.9808,0.0192,0.6154,0.9091,0.3846,0.5405,0.7821,0.6197,0.4270,0.4949,0.3654,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.2670,9.6800,6.3684,7.1176,6.1327,0.6335,0.3593,5.3960,1.1149,0.5780,6.5070,1.3444,0.6549,0.9482,0.4183,3.5500,0.2470,0.1837,185,0.0094,0.2075,0.2400,0.4400,0.3200,-15,-0.0061,0.0021,-0.6000,-0.3947,-0.2252,-0.3984,-0.0018,0.0007,-0.2645,0.0136,0.0035,-0.4271,-0.0046,0.0037,-0.0004,-0.0006,0.0045,-0.0141,-0.0149,-42,-0.0021,-0.0228,0,-0.0200,0.0200,241,1,16,2192,0.9377,0.9995,0.0005,0.0623,0.9959,0.9377,0.9659,0.9626,0.9373,0.9341,11,26,0,10,6,10
117,WLNM_dir_neg_kfold,0.5089,0.5121,00:00:04,10,90,17,18362,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,241,0.0984,2.2502,9.6400,6.3421,7.0882,6.1204,0.6349,0.3596,5.3287,1.1055,0.5749,6.5580,1.3606,0.6590,0.9330,0.4146,3.5500,0.2723,0.1850,185,0.0094,0.2099,0.2400,0.4400,0.3200,-16,-0.0065,-0.0146,-0.6400,-0.4211,-0.2546,-0.4106,-0.0004,0.0011,-0.3318,0.0043,0.0003,-0.3761,0.0115,0.0079,-0.0156,-0.0042,0.0045,0.0111,-0.0135,-42,-0.0021,-0.0204,0,-0.0200,0.0200,240,1,17,2192,0.9339,0.9995,0.0005,0.0661,0.9959,0.9339,0.9639,0.9604,0.9334,0.9302,10,26,0,10,6,10
118,WLNM_dir_neg_kfold,0.6805,0.5283,00:00:04,10,90,18,18363,fixed,0.5000,0.6667,0.3846,0.4878,10,5,16,47,0.3846,0.9038,0.0962,0.6154,0.6667,0.3846,0.4878,0.7308,0.6026,0.3226,0.3450,0.2885,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,246,0.1004,2.3364,9.8400,6.3077,7.0286,6.0957,0.6195,0.3513,5.3751,1.0925,0.5686,6.4897,1.3190,0.6468,0.9631,0.4122,3.7194,0.2538,0.1853,188,0.0096,0.1937,0.2200,0.4800,0.3000,-11,-0.0045,0.0716,-0.4400,-0.4555,-0.3143,-0.4354,-0.0158,-0.0072,-0.2854,-0.0088,-0.0059,-0.4444,-0.0300,-0.0043,0.0146,-0.0066,0.1740,-0.0073,-0.0133,-39,-0.0020,-0.0366,-0.0200,0.0200,0,241,5,16,2188,0.9377,0.9977,0.0023,0.0623,0.9797,0.9377,0.9583,0.9538,0.9355,0.9198,15,26,0,10,6,10
119,WLNM_dir_neg_kfold,0.6661,0.5676,00:00:04,10,90,19,18364,fixed,0.5000,0.8182,0.3462,0.4865,9,2,17,50,0.3462,0.9615,0.0385,0.6538,0.8182,0.3462,0.4865,0.7564,0.6197,0.3596,0.4167,0.3077,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.2631,9.6800,6.3684,7.1176,6.1327,0.6335,0.3588,5.3998,1.1157,0.5782,6.5070,1.3444,0.6540,0.9456,0.4179,3.5500,0.2711,0.1846,186,0.0095,0.2075,0.2400,0.4400,0.3200,-15,-0.0061,-0.0018,-0.6000,-0.3947,-0.2252,-0.3984,-0.0018,0.0003,-0.2607,0.0144,0.0036,-0.4271,-0.0046,0.0029,-0.0029,-0.0010,0.0045,0.0099,-0.0139,-41,-0.0021,-0.0228,0,-0.0200,0.0200,240,2,17,2191,0.9339,0.9991,0.0009,0.0661,0.9917,0.9339,0.9619,0.9581,0.9329,0.9266,11,26,0,10,6,10
120,WLNM_dir_neg_kfold,0.6760,0.5831,00:00:04,10,90,20,18365,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.2670,9.6000,6.3158,7.0588,6.1246,0.6380,0.3616,5.3414,1.1128,0.5780,6.5215,1.3587,0.6587,0.9513,0.4196,3.5500,0.2564,0.1850,184,0.0094,0.2079,0.2400,0.4400,0.3200,-17,-0.0069,0.0022,-0.6800,-0.4474,-0.2840,-0.4065,0.0027,0.0031,-0.3191,0.0115,0.0034,-0.4126,0.0096,0.0075,0.0027,0.0008,0.0045,-0.0047,-0.0135,-43,-0.0022,-0.0224,0,-0.0200,0.0200,240,0,17,2193,0.9339,1,0,0.0661,1,0.9339,0.9658,0.9626,0.9339,0.9339,9,26,0,10,6,10
121,WLNM_dir_neg_kfold,0.4660,0.4012,00:00:04,10,90,1,19346,fixed,0.5000,0.8000,0.3077,0.4444,8,2,18,50,0.3077,0.9615,0.0385,0.6923,0.8000,0.3077,0.4444,0.7436,0.6239,0.3182,0.3796,0.2692,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,241,0.0984,2.2689,9.6400,6.3421,7.3030,6.1669,0.6397,0.3638,5.3897,1.1182,0.5797,6.3974,1.3273,0.6505,0.9351,0.4122,3.0556,0.2264,0.1957,195,0.0099,0.2013,0.2200,0.4400,0.3200,-16,-0.0065,0.0040,-0.6400,-0.4211,-0.0398,-0.3641,0.0044,0.0053,-0.2708,0.0169,0.0051,-0.5368,-0.0218,-0.0006,-0.0135,-0.0067,-0.4899,-0.0347,-0.0029,-32,-0.0016,-0.0290,-0.0200,-0.0200,0.0200,239,2,18,2191,0.9300,0.9991,0.0009,0.0700,0.9917,0.9300,0.9598,0.9559,0.9290,0.9228,10,26,0,10,7,10
122,WLNM_dir_neg_kfold,0.4712,0.3629,00:00:04,10,90,2,19347,fixed,0.5000,0.6364,0.2692,0.3784,7,4,19,48,0.2692,0.9231,0.0769,0.7308,0.6364,0.2692,0.3784,0.7051,0.6197,0.2247,0.2605,0.1923,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.2275,9.6800,6.3684,7.3333,6.1227,0.6325,0.3599,5.3275,1.1007,0.5724,6.4913,1.3412,0.6567,0.9022,0.4050,3.0556,0.2311,0.1968,198,0.0101,0.2053,0.2200,0.4400,0.3200,-15,-0.0061,-0.0373,-0.6000,-0.3947,-0.0095,-0.4084,-0.0028,0.0014,-0.3330,-0.0005,-0.0022,-0.4428,-0.0079,0.0056,-0.0463,-0.0138,-0.4899,-0.0300,-0.0018,-29,-0.0015,-0.0250,-0.0200,-0.0200,0.0200,238,4,19,2189,0.9261,0.9982,0.0018,0.0739,0.9835,0.9261,0.9539,0.9492,0.9242,0.9119,11,26,0,10,7,10
123,WLNM_dir_neg_kfold,0.4538,0.4216,00:00:04,10,90,3,19348,fixed,0.5000,0.8889,0.3077,0.4571,8,1,18,51,0.3077,0.9808,0.0192,0.6923,0.8889,0.3077,0.4571,0.7564,0.6282,0.3448,0.4256,0.2885,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.2620,9.6000,6.3158,7.0588,6.1478,0.6404,0.3640,5.3946,1.1239,0.5813,6.4015,1.3337,0.6517,0.9334,0.4127,3.0556,0.2444,0.1967,196,0.0100,0.2038,0.2200,0.4600,0.3000,-17,-0.0069,-0.0029,-0.6800,-0.4474,-0.2840,-0.3832,0.0051,0.0055,-0.2659,0.0226,0.0068,-0.5326,-0.0154,0.0005,-0.0152,-0.0062,-0.4899,-0.0168,-0.0019,-31,-0.0016,-0.0265,-0.0200,0,0,239,1,18,2192,0.9300,0.9995,0.0005,0.0700,0.9958,0.9300,0.9618,0.9582,0.9295,0.9264,9,26,0,10,7,10
124,WLNM_dir_neg_kfold,0.4064,0.3609,00:00:04,10,90,4,19349,fixed,0.5000,0.8000,0.3077,0.4444,8,2,18,50,0.3077,0.9615,0.0385,0.6923,0.8000,0.3077,0.4444,0.7436,0.6239,0.3182,0.3796,0.2692,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,241,0.0984,2.2707,9.6400,6.3421,7.3030,6.1071,0.6335,0.3602,5.3859,1.1174,0.5795,6.3974,1.3273,0.6505,0.9373,0.4128,3.0556,0.2117,0.1963,196,0.0100,0.2013,0.2200,0.4400,0.3200,-16,-0.0065,0.0059,-0.6400,-0.4211,-0.0398,-0.4240,-0.0018,0.0016,-0.2746,0.0161,0.0049,-0.5368,-0.0218,-0.0006,-0.0112,-0.0060,-0.4899,-0.0495,-0.0023,-31,-0.0016,-0.0290,-0.0200,-0.0200,0.0200,239,2,18,2191,0.9300,0.9991,0.0009,0.0700,0.9917,0.9300,0.9598,0.9559,0.9290,0.9228,10,26,0,10,7,10
125,WLNM_dir_neg_kfold,0.4911,0.3820,00:00:04,10,90,5,19350,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.2674,9.6800,6.3684,7.3333,6.0993,0.6301,0.3582,5.3618,1.1078,0.5775,6.4281,1.3281,0.6502,0.9337,0.4118,3.0556,0.2257,0.2002,201,0.0103,0.2020,0.2200,0.4400,0.3200,-15,-0.0061,0.0026,-0.6000,-0.3947,-0.0095,-0.4317,-0.0052,-0.0003,-0.2987,0.0066,0.0030,-0.5060,-0.0209,-0.0009,-0.0149,-0.0070,-0.4899,-0.0355,0.0017,-26,-0.0013,-0.0283,-0.0200,-0.0200,0.0200,239,3,18,2190,0.9300,0.9986,0.0014,0.0700,0.9876,0.9300,0.9579,0.9537,0.9286,0.9192,11,26,0,10,7,10
126,WLNM_dir_neg_kfold,0.3835,0.3046,00:00:05,10,90,6,19351,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.2984,9.6800,6.3684,7.3333,6.0286,0.6228,0.3545,5.3236,1.0999,0.5722,6.3931,1.3209,0.6493,0.9849,0.4285,3.1977,0.2120,0.1971,196,0.0100,0.2003,0.2200,0.4400,0.3200,-15,-0.0061,0.0336,-0.6000,-0.3947,-0.0095,-0.5024,-0.0125,-0.0040,-0.3368,-0.0013,-0.0023,-0.5410,-0.0282,-0.0019,0.0363,0.0097,-0.3477,-0.0491,-0.0014,-31,-0.0016,-0.0300,-0.0200,-0.0200,0.0200,239,3,18,2190,0.9300,0.9986,0.0014,0.0700,0.9876,0.9300,0.9579,0.9537,0.9286,0.9192,11,26,0,10,7,10
127,WLNM_dir_neg_kfold,0.4763,0.4098,00:00:04,10,90,7,19352,fixed,0.5000,0.7778,0.2692,0.4000,7,2,19,50,0.2692,0.9615,0.0385,0.7308,0.7778,0.2692,0.4000,0.7308,0.6282,0.2759,0.3405,0.2308,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.2713,9.6000,6.1538,7.2727,6.0978,0.6352,0.3609,5.2876,1.1016,0.5725,6.4587,1.3456,0.6572,0.9049,0.3984,3.0556,0.2184,0.1956,194,0.0099,0.1971,0.2200,0.4400,0.3400,-17,-0.0069,0.0065,-0.6800,-0.6093,-0.0701,-0.4332,-0.0001,0.0024,-0.3729,0.0003,-0.0021,-0.4755,-0.0035,0.0060,-0.0437,-0.0204,-0.4899,-0.0427,-0.0029,-33,-0.0017,-0.0332,-0.0200,-0.0200,0.0400,238,2,19,2191,0.9261,0.9991,0.0009,0.0739,0.9917,0.9261,0.9577,0.9537,0.9252,0.9189,9,26,0,10,7,10
128,WLNM_dir_neg_kfold,0.5100,0.3897,00:00:04,10,90,8,19353,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.2443,9.6800,6.3684,7.1176,6.1626,0.6366,0.3619,5.3770,1.1110,0.5767,6.4313,1.3288,0.6502,0.9139,0.4072,3.0556,0.2360,0.1960,198,0.0101,0.2058,0.2200,0.4600,0.3000,-15,-0.0061,-0.0205,-0.6000,-0.3947,-0.2252,-0.3685,0.0013,0.0034,-0.2834,0.0097,0.0021,-0.5028,-0.0203,-0.0009,-0.0347,-0.0116,-0.4899,-0.0252,-0.0026,-29,-0.0015,-0.0245,-0.0200,0,0,239,3,18,2190,0.9300,0.9986,0.0014,0.0700,0.9876,0.9300,0.9579,0.9537,0.9286,0.9192,11,26,0,10,7,10
129,WLNM_dir_neg_kfold,0.5451,0.4481,00:00:04,10,90,9,19354,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.2523,9.5200,6.2632,7.2121,6.1254,0.6434,0.3657,5.2937,1.1121,0.5785,6.4256,1.3499,0.6590,0.9236,0.4101,3.0556,0.2159,0.1965,193,0.0098,0.2051,0.2200,0.4400,0.3200,-19,-0.0078,-0.0126,-0.7600,-0.5000,-0.1307,-0.4057,0.0081,0.0072,-0.3668,0.0108,0.0039,-0.5085,0.0009,0.0079,-0.0250,-0.0088,-0.4899,-0.0452,-0.0021,-34,-0.0017,-0.0251,-0.0200,-0.0200,0.0200,238,0,19,2193,0.9261,1,0,0.0739,1,0.9261,0.9616,0.9582,0.9261,0.9261,7,26,0,10,7,10
130,WLNM_dir_neg_kfold,0.5451,0.4728,00:00:04,10,90,10,19355,fixed,0.5000,0.8889,0.3077,0.4571,8,1,18,51,0.3077,0.9808,0.0192,0.6923,0.8889,0.3077,0.4571,0.7564,0.6282,0.3448,0.4256,0.2885,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.2622,9.6000,6.3158,7.2727,6.1212,0.6376,0.3626,5.3338,1.1112,0.5780,6.4270,1.3390,0.6553,0.9353,0.4135,3.0556,0.2274,0.1982,197,0.0101,0.2060,0.2200,0.4400,0.3200,-17,-0.0069,-0.0026,-0.6800,-0.4474,-0.0701,-0.4098,0.0023,0.0041,-0.3267,0.0099,0.0034,-0.5071,-0.0101,0.0042,-0.0132,-0.0054,-0.4899,-0.0337,-0.0004,-30,-0.0015,-0.0243,-0.0200,-0.0200,0.0200,239,1,18,2192,0.9300,0.9995,0.0005,0.0700,0.9958,0.9300,0.9618,0.9582,0.9295,0.9264,9,26,0,10,7,10
