Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,17,18362,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.8912,5.2222,4.2727,3.6154,2.2375,0.4285,0.2305,3.1462,1.2049,0.6087,2.4767,0.9485,0.5095,0.8799,0.4653,3,0.0947,0.1494,12,0.0147,0.2448,0.3889,0.3333,0.2778,1,0.0033,-0.0049,0.1111,0.0909,0.0769,0.0176,-0.0059,-0.0014,0.0933,0.0103,0.0073,-0.0020,-0.0214,-0.0075,-0.0037,-0.0008,0,-0.0056,-0.0065,0,0,0.0007,0,0,0,46,1,0,259,1,0.9962,0.0038,0,0.9787,1,0.9892,0.9874,0.9962,0.9787,6,5,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,18,18363,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,2.1974,5.2222,3.9167,3.6154,2.1843,0.4183,0.2199,3.0125,1.1537,0.5827,2.4767,0.9485,0.5095,1.0131,0.4610,3,0.1003,0.1506,12,0.0147,0.2132,0.3333,0.3889,0.2778,1,0.0033,0.3014,0.1111,-0.2652,0.0769,-0.0356,-0.0161,-0.0120,-0.0404,-0.0409,-0.0187,-0.0020,-0.0214,-0.0075,0.1295,-0.0050,0,0,-0.0052,0,0,-0.0310,-0.0556,0.0556,0,46,1,0,259,1,0.9962,0.0038,0,0.9787,1,0.9892,0.9874,0.9962,0.9787,6,5,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,19,18364,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
120,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,20,18365,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.9161,5.1111,4.1818,3.5385,2.2463,0.4395,0.2379,3.0529,1.1946,0.6014,2.3818,0.9320,0.5024,0.8926,0.4658,3,0.1017,0.1552,12,0.0147,0.2305,0.3889,0.3333,0.2778,0,0,0.0201,0,0,0,0.0263,0.0052,0.0060,0,0,0,-0.0968,-0.0379,-0.0145,0.0089,-0.0002,0,0.0014,-0.0007,0,0,-0.0137,0,0,0,45,1,1,259,0.9783,0.9962,0.0038,0.0217,0.9783,0.9783,0.9783,0.9744,0.9744,0.9574,5,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.7812,0.0830,00:00:00,10,90,1,19346,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.7611,5.2222,4.7000,3.6154,2.3403,0.4481,0.2400,3.2384,1.2402,0.6111,2.4767,0.9485,0.5095,0.7516,0.4268,2,0.1065,0.1469,12,0.0147,0.2660,0.4444,0.2778,0.2778,1,0.0033,-0.1349,0.1111,0.5182,0.0769,0.1204,0.0138,0.0081,0.1854,0.0456,0.0097,-0.0020,-0.0214,-0.0075,-0.1320,-0.0392,-1,0.0063,-0.0089,0,0,0.0219,0.0556,-0.0556,0,45,2,1,258,0.9783,0.9923,0.0077,0.0217,0.9574,0.9783,0.9677,0.9620,0.9706,0.9375,5,4,0,10,7,10
122,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7358,4.8889,4.4000,3.3846,2.2463,0.4595,0.2487,3.0141,1.2331,0.6187,2.3818,0.9744,0.5202,0.7418,0.4274,2,0.0866,0.1262,9,0.0110,0.2586,0.4444,0.2778,0.2778,-2,-0.0065,-0.1602,-0.2222,0.2182,-0.1538,0.0263,0.0251,0.0169,-0.0388,0.0384,0.0172,-0.0968,0.0045,0.0033,-0.1418,-0.0387,-1,-0.0137,-0.0297,-3,-0.0037,0.0145,0.0556,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,2,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.7812,0.3330,00:00:01,10,90,3,19348,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7293,5,4.5000,3.4615,2.3263,0.4653,0.2506,3.0917,1.2367,0.6185,2.4555,0.9822,0.5222,0.7337,0.4242,2,0.1065,0.1593,12,0.0147,0.2698,0.4444,0.2778,0.2778,-1,-0.0033,-0.1667,-0.1111,0.3182,-0.0769,0.1064,0.0309,0.0187,0.0388,0.0421,0.0171,-0.0232,0.0123,0.0053,-0.1500,-0.0418,-1,0.0063,0.0034,0,0,0.0257,0.0556,-0.0556,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,3,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:01,10,90,4,19349,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7293,5,4.5000,3.4615,2.3263,0.4653,0.2506,3.0917,1.2367,0.6185,2.4555,0.9822,0.5222,0.7337,0.4242,2,0.1065,0.1593,12,0.0147,0.2698,0.4444,0.2778,0.2778,-1,-0.0033,-0.1667,-0.1111,0.3182,-0.0769,0.1064,0.0309,0.0187,0.0388,0.0421,0.0171,-0.0232,0.0123,0.0053,-0.1500,-0.0418,-1,0.0063,0.0034,0,0,0.0257,0.0556,-0.0556,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,3,4,0,10,7,10
125,WLNM_dir_neg_kfold,0.8125,0.5295,00:00:01,10,90,5,19350,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7724,5,4.5000,3.4615,2.2752,0.4550,0.2457,2.9951,1.1980,0.6086,2.3577,0.9431,0.5074,0.8095,0.4567,2.3896,0.0866,0.1262,9,0.0110,0.2606,0.4444,0.2778,0.2778,-1,-0.0033,-0.1236,-0.1111,0.3182,-0.0769,0.0553,0.0207,0.0138,-0.0578,0.0034,0.0072,-0.1210,-0.0268,-0.0095,-0.0742,-0.0094,-0.6104,-0.0137,-0.0297,-3,-0.0037,0.0165,0.0556,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,3,4,0,10,7,10
126,WLNM_dir_neg_kfold,0.9062,0.6339,00:00:01,10,90,6,19351,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.7598,5.1111,4.6000,3.5385,2.3736,0.4644,0.2500,3.0721,1.2021,0.6087,2.4307,0.9512,0.5097,0.7903,0.4491,2.3297,0.1065,0.1593,12,0.0147,0.2718,0.4444,0.2778,0.2778,0,0,-0.1362,0,0.4182,0,0.1537,0.0301,0.0181,0.0192,0.0075,0.0072,-0.0479,-0.0188,-0.0072,-0.0933,-0.0170,-0.6703,0.0063,0.0034,0,0,0.0277,0.0556,-0.0556,0,45,1,1,259,0.9783,0.9962,0.0038,0.0217,0.9783,0.9783,0.9783,0.9744,0.9744,0.9574,4,4,0,10,7,10
127,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:01,10,90,7,19352,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7293,5,4.5000,3.4615,2.3263,0.4653,0.2506,3.0917,1.2367,0.6185,2.4555,0.9822,0.5222,0.7337,0.4242,2,0.1065,0.1593,12,0.0147,0.2698,0.4444,0.2778,0.2778,-1,-0.0033,-0.1667,-0.1111,0.3182,-0.0769,0.1064,0.0309,0.0187,0.0388,0.0421,0.0171,-0.0232,0.0123,0.0053,-0.1500,-0.0418,-1,0.0063,0.0034,0,0,0.0257,0.0556,-0.0556,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,3,4,0,10,7,10
128,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,8,19353,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.7452,5.1111,4.6000,3.5385,2.3235,0.4546,0.2452,3.1664,1.2390,0.6159,2.4548,0.9606,0.5145,0.7429,0.4257,2,0.1065,0.1532,12,0.0147,0.2648,0.4444,0.2778,0.2778,0,0,-0.1508,0,0.4182,0,0.1036,0.0203,0.0133,0.1135,0.0444,0.0145,-0.0238,-0.0093,-0.0024,-0.1408,-0.0404,-1,0.0063,-0.0027,0,0,0.0206,0.0556,-0.0556,0,45,1,1,259,0.9783,0.9962,0.0038,0.0217,0.9783,0.9783,0.9783,0.9744,0.9744,0.9574,4,4,0,10,7,10
129,WLNM_dir_neg_kfold,0.6875,0.3663,00:00:01,10,90,9,19354,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7438,5,4.5000,3.4615,2.2752,0.4550,0.2444,3.0917,1.2367,0.6185,2.4071,0.9628,0.5148,0.7456,0.4276,2,0.0866,0.1205,9,0.0110,0.2619,0.4444,0.2778,0.2778,-1,-0.0033,-0.1523,-0.1111,0.3182,-0.0769,0.0553,0.0207,0.0126,0.0388,0.0421,0.0171,-0.0716,-0.0071,-0.0021,-0.1381,-0.0385,-1,-0.0137,-0.0353,-3,-0.0037,0.0177,0.0556,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,3,4,0,10,7,10
130,WLNM_dir_neg_kfold,0.7500,0.3258,00:00:01,10,90,10,19355,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7293,5,4.5000,3.4615,2.3263,0.4653,0.2506,3.0917,1.2367,0.6185,2.4555,0.9822,0.5222,0.7337,0.4242,2,0.1065,0.1593,12,0.0147,0.2698,0.4444,0.2778,0.2778,-1,-0.0033,-0.1667,-0.1111,0.3182,-0.0769,0.1064,0.0309,0.0187,0.0388,0.0421,0.0171,-0.0232,0.0123,0.0053,-0.1500,-0.0418,-1,0.0063,0.0034,0,0,0.0257,0.0556,-0.0556,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,3,4,0,10,7,10
131,WLNM_dir_neg_kfold,0.9375,0.6583,00:00:01,10,90,11,19356,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7293,5,4.5000,3.4615,2.3263,0.4653,0.2506,3.0917,1.2367,0.6185,2.4555,0.9822,0.5222,0.7337,0.4242,2,0.1065,0.1593,12,0.0147,0.2698,0.4444,0.2778,0.2778,-1,-0.0033,-0.1667,-0.1111,0.3182,-0.0769,0.1064,0.0309,0.0187,0.0388,0.0421,0.0171,-0.0232,0.0123,0.0053,-0.1500,-0.0418,-1,0.0063,0.0034,0,0,0.0257,0.0556,-0.0556,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,3,4,0,10,7,10
132,WLNM_dir_neg_kfold,0.7500,0.4649,00:00:01,10,90,12,19357,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.7483,5.1111,4.6000,3.2857,2.3983,0.4692,0.2536,3.1664,1.2390,0.6159,2.3570,0.9223,0.4928,0.7501,0.4291,2,0.1909,0.2269,18,0.0221,0.2528,0.4444,0.3333,0.2222,0,0,-0.1477,0,0.4182,-0.2527,0.1783,0.0349,0.0217,0.1135,0.0444,0.0145,-0.1216,-0.0476,-0.0242,-0.1335,-0.0370,-1,0.0906,0.0710,6,0.0074,0.0087,0.0556,0,-0.0556,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,4,4,0,10,7,10
133,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:01,10,90,13,19358,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7358,4.8889,4.4000,3.3846,2.2463,0.4595,0.2487,3.0141,1.2331,0.6187,2.3818,0.9744,0.5202,0.7418,0.4274,2,0.0866,0.1262,9,0.0110,0.2586,0.4444,0.2778,0.2778,-2,-0.0065,-0.1602,-0.2222,0.2182,-0.1538,0.0263,0.0251,0.0169,-0.0388,0.0384,0.0172,-0.0968,0.0045,0.0033,-0.1418,-0.0387,-1,-0.0137,-0.0297,-3,-0.0037,0.0145,0.0556,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,2,4,0,10,7,10
134,WLNM_dir_neg_kfold,0.8750,0.5610,00:00:01,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7358,4.8889,4.4000,3.3846,2.2463,0.4595,0.2487,3.0141,1.2331,0.6187,2.3818,0.9744,0.5202,0.7418,0.4274,2,0.0866,0.1262,9,0.0110,0.2586,0.4444,0.2778,0.2778,-2,-0.0065,-0.1602,-0.2222,0.2182,-0.1538,0.0263,0.0251,0.0169,-0.0388,0.0384,0.0172,-0.0968,0.0045,0.0033,-0.1418,-0.0387,-1,-0.0137,-0.0297,-3,-0.0037,0.0145,0.0556,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,2,4,0,10,7,10
135,WLNM_dir_neg_kfold,0.8438,0.2714,00:00:01,10,90,15,19360,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,2.0385,5,4.0909,3.4615,2.2229,0.4446,0.2370,2.9754,1.1902,0.6012,2.3825,0.9530,0.5123,0.9500,0.4660,3,0.0866,0.1216,9,0.0110,0.2237,0.3889,0.3333,0.2778,-1,-0.0033,0.1425,-0.1111,-0.0909,-0.0769,0.0029,0.0102,0.0052,-0.0775,-0.0045,-0.0002,-0.0961,-0.0169,-0.0046,0.0664,-0.0000,0,-0.0137,-0.0342,-3,-0.0037,-0.0204,0,0,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,3,4,0,10,7,10
136,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,16,19361,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7293,5,4.5000,3.4615,2.3263,0.4653,0.2506,3.0917,1.2367,0.6185,2.4555,0.9822,0.5222,0.7337,0.4242,2,0.1065,0.1593,12,0.0147,0.2698,0.4444,0.2778,0.2778,-1,-0.0033,-0.1667,-0.1111,0.3182,-0.0769,0.1064,0.0309,0.0187,0.0388,0.0421,0.0171,-0.0232,0.0123,0.0053,-0.1500,-0.0418,-1,0.0063,0.0034,0,0,0.0257,0.0556,-0.0556,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,3,4,0,10,7,10
137,WLNM_dir_neg_kfold,0.9062,0.6339,00:00:01,10,90,17,19362,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7358,4.8889,4.4000,3.3846,2.2463,0.4595,0.2487,3.0141,1.2331,0.6187,2.3818,0.9744,0.5202,0.7418,0.4274,2,0.0866,0.1262,9,0.0110,0.2586,0.4444,0.2778,0.2778,-2,-0.0065,-0.1602,-0.2222,0.2182,-0.1538,0.0263,0.0251,0.0169,-0.0388,0.0384,0.0172,-0.0968,0.0045,0.0033,-0.1418,-0.0387,-1,-0.0137,-0.0297,-3,-0.0037,0.0145,0.0556,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,2,4,0,10,7,10
