Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.3923,0.3733,00:00:24,10,90,20,18365,fixed,0.5000,0.9412,0.1194,0.2119,16,1,118,267,0.1194,0.9963,0.0037,0.8806,0.9412,0.1194,0.2119,0.7040,0.6526,0.1480,0.2710,0.1157,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1221,0.1140,1.6553,23.4808,23.4808,12.9894,13.6638,0.5819,0.3247,15.7573,1.3421,0.6771,8.9225,0.7600,0.4251,0.7252,0.4381,2.1430,0.1112,0.1103,1360,0.0075,0.2290,0.5000,0.4038,0.0962,-117,-0.0109,-0.0525,-2.2500,-0.8465,-0.9481,-1.3419,-0.0013,0.0001,-1.6137,-0.0081,-0.0026,-0.9907,-0.0106,-0.0049,-0.0269,-0.0023,-0.0943,-0.0022,-0.0032,-328,-0.0018,-0.0262,0.0288,-0.0481,0.0192,1220,1,118,9373,0.9118,0.9999,0.0001,0.0882,0.9992,0.9118,0.9535,0.9485,0.9117,0.9111,17,134,0,10,6,10
121,WLNM_dir_neg_kfold,0.6489,0.4369,00:00:23,10,90,1,19346,fixed,0.5000,1,0.1045,0.1892,14,0,120,268,0.1045,1,0,0.8955,1,0.1045,0.1892,0.7015,0.6551,0.1346,0.2686,0.1045,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1218,0.1137,1.6970,23.4231,22.5556,12.6875,13.6522,0.5829,0.3252,15.7472,1.3446,0.6779,8.9797,0.7667,0.4293,0.7516,0.4429,2.2205,0.1112,0.1114,1371,0.0075,0.2265,0.4808,0.4423,0.0769,-120,-0.0112,-0.0108,-2.3077,-1.7717,-1.2500,-1.3535,-0.0003,0.0005,-1.6237,-0.0056,-0.0018,-0.9336,-0.0038,-0.0008,-0.0004,0.0026,-0.0168,-0.0022,-0.0021,-317,-0.0017,-0.0287,0.0096,-0.0096,0,1218,0,120,9374,0.9103,1,0,0.0897,1,0.9103,0.9531,0.9481,0.9103,0.9103,14,134,0,10,7,10
122,WLNM_dir_neg_kfold,0.7069,0.4695,00:00:25,10,90,2,19347,fixed,0.5000,1,0.1119,0.2013,15,0,119,268,0.1119,1,0,0.8881,1,0.1119,0.2013,0.7040,0.6542,0.1439,0.2784,0.1119,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1219,0.1138,1.6970,23.4423,22.5741,12.6979,13.6452,0.5821,0.3248,15.7563,1.3443,0.6778,8.9708,0.7653,0.4285,0.7515,0.4428,2.2203,0.1111,0.1115,1373,0.0075,0.2264,0.4808,0.4423,0.0769,-119,-0.0111,-0.0109,-2.2885,-1.7532,-1.2396,-1.3605,-0.0011,0.0001,-1.6146,-0.0059,-0.0018,-0.9425,-0.0052,-0.0015,-0.0005,0.0025,-0.0170,-0.0023,-0.0020,-315,-0.0017,-0.0288,0.0096,-0.0096,0,1219,0,119,9374,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9485,0.9111,0.9111,15,134,0,10,7,10
123,WLNM_dir_neg_kfold,0.6782,0.4438,00:00:25,10,90,3,19348,fixed,0.5000,0.8333,0.1119,0.1974,15,3,119,265,0.1119,0.9888,0.0112,0.8881,0.8333,0.1119,0.1974,0.6965,0.6517,0.1286,0.2296,0.1007,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1222,0.1141,1.6959,23.5000,22.6296,12.7292,13.6460,0.5807,0.3241,15.7707,1.3422,0.6770,8.9776,0.7641,0.4277,0.7495,0.4419,2.2191,0.1100,0.1131,1398,0.0077,0.2268,0.4808,0.4423,0.0769,-116,-0.0108,-0.0120,-2.2308,-1.6976,-1.2083,-1.3596,-0.0025,-0.0006,-1.6003,-0.0080,-0.0026,-0.9357,-0.0065,-0.0023,-0.0026,0.0016,-0.0182,-0.0035,-0.0004,-290,-0.0016,-0.0284,0.0096,-0.0096,0,1219,3,119,9371,0.9111,0.9997,0.0003,0.0889,0.9975,0.9111,0.9523,0.9471,0.9107,0.9090,18,134,0,10,7,10
124,WLNM_dir_neg_kfold,0.4142,0.3273,00:00:25,10,90,4,19349,fixed,0.5000,0.8889,0.1194,0.2105,16,2,118,266,0.1194,0.9925,0.0075,0.8806,0.8889,0.1194,0.2105,0.7015,0.6517,0.1429,0.2552,0.1119,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1222,0.1141,1.6985,23.5000,22.6296,12.7292,13.6673,0.5816,0.3247,15.7768,1.3427,0.6773,8.9559,0.7622,0.4267,0.7544,0.4441,2.2417,0.1130,0.1141,1412,0.0078,0.2267,0.4808,0.4423,0.0769,-116,-0.0108,-0.0093,-2.2308,-1.6976,-1.2083,-1.3383,-0.0016,0.0001,-1.5941,-0.0075,-0.0024,-0.9573,-0.0083,-0.0033,0.0024,0.0038,0.0044,-0.0004,0.0006,-276,-0.0015,-0.0285,0.0096,-0.0096,0,1220,2,118,9372,0.9118,0.9998,0.0002,0.0882,0.9984,0.9118,0.9531,0.9480,0.9116,0.9104,18,134,0,10,7,10
125,WLNM_dir_neg_kfold,0.4457,0.3534,00:00:25,10,90,5,19350,fixed,0.5000,0.9375,0.1119,0.2000,15,1,119,267,0.1119,0.9963,0.0037,0.8881,0.9375,0.1119,0.2000,0.7015,0.6534,0.1388,0.2609,0.1082,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1220,0.1139,1.6969,23.4615,22.5926,12.7083,13.6417,0.5814,0.3245,15.7716,1.3445,0.6779,8.9630,0.7641,0.4277,0.7514,0.4428,2.2203,0.1114,0.1116,1376,0.0076,0.2264,0.4808,0.4423,0.0769,-118,-0.0110,-0.0109,-2.2692,-1.7347,-1.2292,-1.3640,-0.0017,-0.0002,-1.5993,-0.0057,-0.0017,-0.9503,-0.0065,-0.0023,-0.0006,0.0025,-0.0170,-0.0020,-0.0019,-312,-0.0017,-0.0288,0.0096,-0.0096,0,1219,1,119,9373,0.9111,0.9999,0.0001,0.0889,0.9992,0.9111,0.9531,0.9480,0.9110,0.9104,16,134,0,10,7,10
126,WLNM_dir_neg_kfold,0.3808,0.3353,00:00:24,10,90,6,19351,fixed,0.5000,0.8235,0.1045,0.1854,14,3,120,265,0.1045,0.9888,0.0112,0.8955,0.8235,0.1045,0.1854,0.6940,0.6526,0.1193,0.2185,0.0933,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1221,0.1140,1.6947,23.4808,22.6111,12.7188,13.6097,0.5796,0.3233,15.7406,1.3407,0.6764,8.9887,0.7656,0.4291,0.7476,0.4411,2.2200,0.1151,0.1135,1399,0.0077,0.2276,0.4808,0.4423,0.0769,-117,-0.0109,-0.0131,-2.2500,-1.7162,-1.2188,-1.3960,-0.0036,-0.0014,-1.6303,-0.0095,-0.0032,-0.9246,-0.0049,-0.0009,-0.0044,0.0008,-0.0172,0.0017,-0.0000,-289,-0.0016,-0.0276,0.0096,-0.0096,0,1218,3,120,9371,0.9103,0.9997,0.0003,0.0897,0.9975,0.9103,0.9519,0.9467,0.9100,0.9083,17,134,0,10,7,10
127,WLNM_dir_neg_kfold,0.5029,0.3654,00:00:24,10,90,7,19352,fixed,0.5000,0.8000,0.1194,0.2078,16,4,118,264,0.1194,0.9851,0.0149,0.8806,0.8000,0.1194,0.2078,0.6965,0.6501,0.1327,0.2265,0.1045,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6951,23.5385,22.6667,12.7500,13.6367,0.5793,0.3235,15.7857,1.3413,0.6768,8.9727,0.7624,0.4270,0.7481,0.4413,2.2159,0.1136,0.1131,1401,0.0077,0.2269,0.4808,0.4423,0.0769,-114,-0.0106,-0.0127,-2.1923,-1.6606,-1.1875,-1.3689,-0.0038,-0.0012,-1.5852,-0.0089,-0.0028,-0.9406,-0.0082,-0.0030,-0.0039,0.0010,-0.0214,0.0002,-0.0004,-287,-0.0016,-0.0283,0.0096,-0.0096,0,1220,4,118,9370,0.9118,0.9996,0.0004,0.0882,0.9967,0.9118,0.9524,0.9471,0.9114,0.9091,20,134,0,10,7,10
128,WLNM_dir_neg_kfold,0.7402,0.5021,00:00:28,10,90,8,19353,fixed,0.5000,0.8500,0.1269,0.2208,17,3,117,265,0.1269,0.9888,0.0112,0.8731,0.8500,0.1269,0.2208,0.7015,0.6501,0.1469,0.2508,0.1157,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6971,23.5385,22.6667,12.7500,13.6779,0.5811,0.3246,15.7992,1.3424,0.6772,8.9662,0.7618,0.4265,0.7516,0.4429,2.2399,0.1140,0.1154,1432,0.0079,0.2268,0.4808,0.4423,0.0769,-114,-0.0106,-0.0108,-2.1923,-1.6606,-1.1875,-1.3277,-0.0021,-0.0001,-1.5717,-0.0078,-0.0024,-0.9471,-0.0087,-0.0035,-0.0004,0.0026,0.0026,0.0006,0.0019,-256,-0.0014,-0.0284,0.0096,-0.0096,0,1221,3,117,9371,0.9126,0.9997,0.0003,0.0874,0.9975,0.9126,0.9532,0.9480,0.9122,0.9105,20,134,0,10,7,10
129,WLNM_dir_neg_kfold,0.7715,0.4984,00:00:25,10,90,9,19354,fixed,0.5000,0.7778,0.1045,0.1842,14,4,120,264,0.1045,0.9851,0.0149,0.8955,0.7778,0.1045,0.1842,0.6915,0.6517,0.1143,0.2041,0.0896,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1222,0.1141,1.6948,23.5000,22.6296,12.7292,13.6481,0.5808,0.3244,15.7633,1.3416,0.6768,9.0315,0.7686,0.4303,0.7476,0.4411,2.2177,0.1122,0.1140,1409,0.0077,0.2276,0.4808,0.4423,0.0769,-116,-0.0108,-0.0130,-2.2308,-1.6976,-1.2083,-1.3575,-0.0024,-0.0003,-1.6076,-0.0087,-0.0028,-0.8818,-0.0019,0.0003,-0.0044,0.0008,-0.0195,-0.0012,0.0005,-279,-0.0015,-0.0276,0.0096,-0.0096,0,1218,4,120,9370,0.9103,0.9996,0.0004,0.0897,0.9967,0.9103,0.9516,0.9463,0.9099,0.9076,18,134,0,10,7,10
130,WLNM_dir_neg_kfold,0.8465,0.6225,00:00:25,10,90,10,19355,fixed,0.5000,0.8421,0.1194,0.2092,16,3,118,265,0.1194,0.9888,0.0112,0.8806,0.8421,0.1194,0.2092,0.6990,0.6509,0.1378,0.2404,0.1082,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1223,0.1142,1.6966,23.5192,22.6481,12.7396,13.6595,0.5808,0.3243,15.7945,1.3431,0.6775,8.9546,0.7615,0.4265,0.7507,0.4425,2.2201,0.1148,0.1131,1400,0.0077,0.2265,0.4808,0.4423,0.0769,-115,-0.0107,-0.0113,-2.2115,-1.6791,-1.1979,-1.3461,-0.0024,-0.0004,-1.5764,-0.0071,-0.0021,-0.9587,-0.0091,-0.0035,-0.0014,0.0021,-0.0172,0.0014,-0.0005,-288,-0.0016,-0.0287,0.0096,-0.0096,0,1220,3,118,9371,0.9118,0.9997,0.0003,0.0882,0.9975,0.9118,0.9528,0.9476,0.9115,0.9098,19,134,0,10,7,10
131,WLNM_dir_neg_kfold,0.5216,0.3496,00:00:25,10,90,11,19356,fixed,0.5000,0.7500,0.1119,0.1948,15,5,119,263,0.1119,0.9813,0.0187,0.8881,0.7500,0.1119,0.1948,0.6915,0.6501,0.1185,0.2022,0.0933,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6959,23.5385,22.6667,12.7500,13.6552,0.5801,0.3239,15.7999,1.3425,0.6773,8.9543,0.7608,0.4262,0.7494,0.4419,2.2183,0.1140,0.1145,1420,0.0078,0.2263,0.4808,0.4423,0.0769,-114,-0.0106,-0.0119,-2.1923,-1.6606,-1.1875,-1.3504,-0.0031,-0.0007,-1.5711,-0.0077,-0.0023,-0.9590,-0.0097,-0.0038,-0.0026,0.0016,-0.0190,0.0006,0.0010,-268,-0.0015,-0.0289,0.0096,-0.0096,0,1219,5,119,9369,0.9111,0.9995,0.0005,0.0889,0.9959,0.9111,0.9516,0.9462,0.9105,0.9077,20,134,0,10,7,10
132,WLNM_dir_neg_kfold,0.8441,0.6134,00:00:24,10,90,12,19357,fixed,0.5000,0.8750,0.1045,0.1867,14,2,120,266,0.1045,0.9925,0.0075,0.8955,0.8750,0.1045,0.1867,0.6965,0.6534,0.1244,0.2339,0.0970,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1220,0.1139,1.6969,23.4615,22.5926,12.7083,13.6467,0.5817,0.3246,15.7685,1.3442,0.6777,8.9597,0.7638,0.4274,0.7514,0.4428,2.2203,0.1124,0.1117,1377,0.0076,0.2263,0.4808,0.4423,0.0769,-118,-0.0110,-0.0109,-2.2692,-1.7347,-1.2292,-1.3590,-0.0015,-0.0001,-1.6024,-0.0060,-0.0020,-0.9536,-0.0068,-0.0026,-0.0006,0.0025,-0.0170,-0.0010,-0.0018,-311,-0.0017,-0.0289,0.0096,-0.0096,0,1218,2,120,9372,0.9103,0.9998,0.0002,0.0897,0.9984,0.9103,0.9523,0.9472,0.9101,0.9090,16,134,0,10,7,10
133,WLNM_dir_neg_kfold,0.8417,0.5904,00:00:24,10,90,13,19358,fixed,0.5000,0.8000,0.1194,0.2078,16,4,118,264,0.1194,0.9851,0.0149,0.8806,0.8000,0.1194,0.2078,0.6965,0.6501,0.1327,0.2265,0.1045,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6959,23.5385,22.6667,12.7500,13.6531,0.5800,0.3239,15.7869,1.3414,0.6767,8.9705,0.7622,0.4269,0.7495,0.4419,2.2177,0.1138,0.1144,1418,0.0078,0.2269,0.4808,0.4423,0.0769,-114,-0.0106,-0.0120,-2.1923,-1.6606,-1.1875,-1.3526,-0.0031,-0.0008,-1.5840,-0.0088,-0.0029,-0.9427,-0.0083,-0.0032,-0.0025,0.0016,-0.0196,0.0004,0.0009,-270,-0.0015,-0.0283,0.0096,-0.0096,0,1220,4,118,9370,0.9118,0.9996,0.0004,0.0882,0.9967,0.9118,0.9524,0.9471,0.9114,0.9091,20,134,0,10,7,10
134,WLNM_dir_neg_kfold,0.6987,0.4545,00:00:24,10,90,14,19359,fixed,0.5000,0.8333,0.1119,0.1974,15,3,119,265,0.1119,0.9888,0.0112,0.8881,0.8333,0.1119,0.1974,0.6965,0.6517,0.1286,0.2296,0.1007,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1222,0.1141,1.6960,23.5000,22.6296,12.7292,13.6389,0.5804,0.3240,15.7830,1.3432,0.6775,8.9657,0.7630,0.4275,0.7497,0.4420,2.2203,0.1135,0.1129,1395,0.0077,0.2265,0.4808,0.4423,0.0769,-116,-0.0108,-0.0118,-2.2308,-1.6976,-1.2083,-1.3668,-0.0028,-0.0007,-1.5880,-0.0070,-0.0021,-0.9476,-0.0075,-0.0025,-0.0023,0.0017,-0.0170,0.0001,-0.0006,-293,-0.0016,-0.0287,0.0096,-0.0096,0,1219,3,119,9371,0.9111,0.9997,0.0003,0.0889,0.9975,0.9111,0.9523,0.9471,0.9107,0.9090,18,134,0,10,7,10
135,WLNM_dir_neg_kfold,0.6352,0.4184,00:00:25,10,90,15,19360,fixed,0.5000,0.8125,0.0970,0.1733,13,3,121,265,0.0970,0.9888,0.0112,0.9030,0.8125,0.0970,0.1733,0.6915,0.6534,0.1100,0.2069,0.0858,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1220,0.1139,1.6959,23.4615,22.5926,12.7083,13.6431,0.5815,0.3246,15.7432,1.3420,0.6770,8.9922,0.7665,0.4292,0.7496,0.4420,2.2205,0.1146,0.1127,1389,0.0076,0.2268,0.4808,0.4423,0.0769,-118,-0.0110,-0.0120,-2.2692,-1.7347,-1.2292,-1.3625,-0.0017,-0.0000,-1.6277,-0.0082,-0.0026,-0.9211,-0.0040,-0.0009,-0.0024,0.0017,-0.0168,0.0012,-0.0009,-299,-0.0016,-0.0284,0.0096,-0.0096,0,1217,3,121,9371,0.9096,0.9997,0.0003,0.0904,0.9975,0.9096,0.9515,0.9463,0.9092,0.9075,16,134,0,10,7,10
136,WLNM_dir_neg_kfold,0.3926,0.3185,00:00:25,10,90,16,19361,fixed,0.5000,0.8421,0.1194,0.2092,16,3,118,265,0.1194,0.9888,0.0112,0.8806,0.8421,0.1194,0.2092,0.6990,0.6509,0.1378,0.2404,0.1082,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1223,0.1142,1.6967,23.5192,22.6481,12.7396,13.6318,0.5796,0.3234,15.7816,1.3420,0.6770,8.9437,0.7605,0.4258,0.7510,0.4426,2.2201,0.1183,0.1132,1400,0.0077,0.2264,0.4808,0.4423,0.0769,-115,-0.0107,-0.0112,-2.2115,-1.6791,-1.1979,-1.3739,-0.0036,-0.0012,-1.5893,-0.0082,-0.0026,-0.9695,-0.0100,-0.0042,-0.0010,0.0023,-0.0172,0.0049,-0.0003,-288,-0.0016,-0.0288,0.0096,-0.0096,0,1220,3,118,9371,0.9118,0.9997,0.0003,0.0882,0.9975,0.9118,0.9528,0.9476,0.9115,0.9098,19,134,0,10,7,10
137,WLNM_dir_neg_kfold,0.4989,0.3500,00:00:25,10,90,17,19362,fixed,0.5000,0.8421,0.1194,0.2092,16,3,118,265,0.1194,0.9888,0.0112,0.8806,0.8421,0.1194,0.2092,0.6990,0.6509,0.1378,0.2404,0.1082,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1223,0.1142,1.6966,23.5192,22.6481,12.7396,13.6289,0.5795,0.3234,15.7840,1.3422,0.6770,8.9567,0.7617,0.4267,0.7508,0.4425,2.2201,0.1180,0.1136,1405,0.0077,0.2267,0.4808,0.4423,0.0769,-115,-0.0107,-0.0112,-2.2115,-1.6791,-1.1979,-1.3767,-0.0037,-0.0012,-1.5869,-0.0080,-0.0026,-0.9565,-0.0089,-0.0034,-0.0012,0.0022,-0.0172,0.0046,0.0001,-283,-0.0016,-0.0285,0.0096,-0.0096,0,1220,3,118,9371,0.9118,0.9997,0.0003,0.0882,0.9975,0.9118,0.9528,0.9476,0.9115,0.9098,19,134,0,10,7,10
138,WLNM_dir_neg_kfold,0.7834,0.5163,00:00:24,10,90,18,19363,fixed,0.5000,0.6957,0.1194,0.2038,16,7,118,261,0.1194,0.9739,0.0261,0.8806,0.6957,0.1194,0.2038,0.6891,0.6476,0.1176,0.1893,0.0933,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6962,23.5962,22.7222,12.7812,13.6656,0.5791,0.3234,15.8239,1.3412,0.6769,8.9273,0.7567,0.4238,0.7499,0.4421,2.2378,0.1140,0.1152,1434,0.0079,0.2264,0.4808,0.4423,0.0769,-111,-0.0104,-0.0117,-2.1346,-1.6051,-1.1562,-1.3401,-0.0040,-0.0013,-1.5470,-0.0090,-0.0027,-0.9860,-0.0139,-0.0063,-0.0021,0.0018,0.0005,0.0006,0.0017,-254,-0.0014,-0.0288,0.0096,-0.0096,0,1220,7,118,9367,0.9118,0.9993,0.0007,0.0882,0.9943,0.9118,0.9513,0.9458,0.9111,0.9071,23,134,0,10,7,10
139,WLNM_dir_neg_kfold,0.8184,0.5674,00:00:24,10,90,19,19364,fixed,0.5000,0.9412,0.1194,0.2119,16,1,118,267,0.1194,0.9963,0.0037,0.8806,0.9412,0.1194,0.2119,0.7040,0.6526,0.1480,0.2710,0.1157,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1221,0.1140,1.6972,23.4808,22.6111,12.7188,13.6695,0.5822,0.3250,15.7751,1.3437,0.6776,8.9659,0.7637,0.4277,0.7520,0.4431,2.2401,0.1134,0.1140,1409,0.0077,0.2267,0.4808,0.4423,0.0769,-117,-0.0109,-0.0106,-2.2500,-1.7162,-1.2188,-1.3362,-0.0010,0.0004,-1.5958,-0.0065,-0.0021,-0.9473,-0.0069,-0.0024,0.0000,0.0028,0.0028,0.0000,0.0005,-279,-0.0015,-0.0285,0.0096,-0.0096,0,1220,1,118,9373,0.9118,0.9999,0.0001,0.0882,0.9992,0.9118,0.9535,0.9485,0.9117,0.9111,17,134,0,10,7,10
