Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8906,0.4958,00:00:01,10,90,16,18361,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7333,6.6957,5.9231,4.8125,3.0066,0.4490,0.2484,4.0408,1.2070,0.6200,3.1277,0.9343,0.5048,0.7192,0.4149,2.1061,0.2114,0.0948,17,0.0096,0.2940,0.4348,0.2609,0.3043,-7,-0.0138,0.0052,-0.6087,-0.5385,-0.4375,-0.3297,-0.0077,0.0016,-0.4477,-0.0220,-0.0063,-0.2649,0.0053,0.0162,0.0048,0.0015,0.0144,-0.0040,0.0028,-3,-0.0017,-0.0436,0,0,0,77,0,7,422,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9496,0.9167,0.9167,1,8,0,10,6,10
117,WLNM_dir_neg_kfold,0.8008,0.4323,00:00:01,10,90,17,18362,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.8779,6.6957,5.5000,4.8125,2.9455,0.4399,0.2422,3.9498,1.1798,0.6098,3.1277,0.9343,0.5048,0.7858,0.4185,2.2222,0.2150,0.1011,18,0.0102,0.2675,0.3913,0.3043,0.3043,-7,-0.0138,0.1497,-0.6087,-0.9615,-0.4375,-0.3907,-0.0168,-0.0047,-0.5387,-0.0492,-0.0165,-0.2649,0.0053,0.0162,0.0714,0.0051,0.1306,-0.0004,0.0091,-2,-0.0011,-0.0701,-0.0435,0.0435,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,6,10
118,WLNM_dir_neg_kfold,0.9453,0.6076,00:00:01,10,90,18,18363,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7275,6.6087,5.8462,4.7500,2.9192,0.4417,0.2431,3.9822,1.2051,0.6201,3.0516,0.9235,0.4989,0.7150,0.4139,2.1061,0.2071,0.0923,16,0.0090,0.2866,0.4348,0.2609,0.3043,-8,-0.0158,-0.0006,-0.6957,-0.6154,-0.5000,-0.4170,-0.0150,-0.0038,-0.5063,-0.0239,-0.0062,-0.3410,-0.0054,0.0102,0.0006,0.0005,0.0144,-0.0083,0.0003,-4,-0.0023,-0.0510,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,6,10
119,WLNM_dir_neg_kfold,0.8828,0.4958,00:00:01,10,90,19,18364,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7275,6.6087,5.8462,4.7500,2.9192,0.4417,0.2431,3.9822,1.2051,0.6201,3.0516,0.9235,0.4989,0.7150,0.4139,2.1061,0.2071,0.0923,16,0.0090,0.2866,0.4348,0.2609,0.3043,-8,-0.0158,-0.0006,-0.6957,-0.6154,-0.5000,-0.4170,-0.0150,-0.0038,-0.5063,-0.0239,-0.0062,-0.3410,-0.0054,0.0102,0.0006,0.0005,0.0144,-0.0083,0.0003,-4,-0.0023,-0.0510,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,6,10
120,WLNM_dir_neg_kfold,0.9375,0.6389,00:00:01,10,90,20,18365,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7326,6.7826,6,4.8750,3.0295,0.4467,0.2464,4.0981,1.2084,0.6187,3.1585,0.9314,0.5017,0.7186,0.4148,2.1061,0.2117,0.0978,18,0.0102,0.2963,0.4348,0.2609,0.3043,-6,-0.0119,0.0045,-0.5217,-0.4615,-0.3750,-0.3067,-0.0101,-0.0005,-0.3904,-0.0206,-0.0076,-0.2341,0.0024,0.0131,0.0042,0.0013,0.0144,-0.0037,0.0058,-2,-0.0011,-0.0413,0,0,0,77,1,7,421,0.9167,0.9976,0.0024,0.0833,0.9872,0.9167,0.9506,0.9421,0.9143,0.9059,2,8,0,10,6,10
121,WLNM_dir_neg_kfold,0.6250,0.3296,00:00:01,10,90,1,19346,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
122,WLNM_dir_neg_kfold,0.6172,0.3171,00:00:01,10,90,2,19347,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.5703,0.3466,00:00:01,10,90,3,19348,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.5471,6.6957,7,4.8125,3.4829,0.5202,0.2829,4.4067,1.3163,0.6573,3.2419,0.9684,0.5184,0.6112,0.3951,1.8000,0.1108,0.0787,15,0.0085,0.3748,0.4783,0.2174,0.2609,-7,-0.0138,-0.1810,-0.6087,0.5385,-0.4375,0.1466,0.0634,0.0360,-0.0818,0.0873,0.0310,-0.1507,0.0394,0.0297,-0.1032,-0.0183,-0.2917,-0.1046,-0.0134,-5,-0.0028,0.0372,0.0435,-0.0435,-0.0435,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.7188,0.3764,00:00:01,10,90,4,19349,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
125,WLNM_dir_neg_kfold,0.7812,0.4390,00:00:01,10,90,5,19350,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.5457,6.6957,7,5.1333,3.4698,0.5182,0.2840,4.3444,1.2977,0.6539,3.2559,0.9725,0.5217,0.6158,0.3984,1.8000,0.1032,0.0841,16,0.0090,0.3808,0.4783,0.1739,0.3043,-7,-0.0138,-0.1825,-0.6087,0.5385,-0.1167,0.1336,0.0615,0.0371,-0.1441,0.0687,0.0276,-0.1367,0.0436,0.0331,-0.0986,-0.0150,-0.2917,-0.1122,-0.0080,-4,-0.0023,0.0432,0.0435,-0.0870,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,7,10
126,WLNM_dir_neg_kfold,0.6719,0.5551,00:00:01,10,90,6,19351,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
127,WLNM_dir_neg_kfold,0.8125,0.4718,00:00:01,10,90,7,19352,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.7109,0.4124,00:00:01,10,90,8,19353,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.5529,6.6957,7,5.1333,3.4829,0.5202,0.2846,4.3444,1.2977,0.6539,3.2559,0.9725,0.5217,0.6183,0.3982,1.8000,0.1349,0.0839,16,0.0090,0.3802,0.4783,0.1739,0.3043,-7,-0.0138,-0.1752,-0.6087,0.5385,-0.1167,0.1466,0.0634,0.0377,-0.1441,0.0687,0.0276,-0.1367,0.0436,0.0331,-0.0961,-0.0153,-0.2917,-0.0805,-0.0081,-4,-0.0023,0.0426,0.0435,-0.0870,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,7,10
129,WLNM_dir_neg_kfold,0.6875,0.4797,00:00:01,10,90,9,19354,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
130,WLNM_dir_neg_kfold,0.7188,0.3764,00:00:01,10,90,10,19355,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.6328,0.3548,00:00:01,10,90,11,19356,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.5462,6.6957,7,4.8125,3.4959,0.5221,0.2846,4.4170,1.3194,0.6595,3.2419,0.9684,0.5184,0.6103,0.3947,1.8000,0.1108,0.0785,15,0.0085,0.3745,0.4783,0.2174,0.2609,-7,-0.0138,-0.1819,-0.6087,0.5385,-0.4375,0.1597,0.0654,0.0377,-0.0715,0.0904,0.0332,-0.1507,0.0394,0.0297,-0.1041,-0.0187,-0.2917,-0.1046,-0.0135,-5,-0.0028,0.0368,0.0435,-0.0435,-0.0435,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,7,10
132,WLNM_dir_neg_kfold,0.5938,0.3020,00:00:01,10,90,12,19357,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.5469,6.6957,7,4.8125,3.4959,0.5221,0.2851,4.3444,1.2977,0.6539,3.2419,0.9684,0.5184,0.6182,0.3996,1.8000,0.1192,0.0890,17,0.0096,0.3759,0.4783,0.2174,0.2609,-7,-0.0138,-0.1813,-0.6087,0.5385,-0.4375,0.1597,0.0654,0.0383,-0.1441,0.0687,0.0276,-0.1507,0.0394,0.0297,-0.0963,-0.0138,-0.2917,-0.0962,-0.0030,-3,-0.0017,0.0383,0.0435,-0.0435,-0.0435,77,0,7,422,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9496,0.9167,0.9167,1,8,0,10,7,10
133,WLNM_dir_neg_kfold,0.6719,0.4685,00:00:01,10,90,13,19358,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
134,WLNM_dir_neg_kfold,0.6094,0.3558,00:00:01,10,90,14,19359,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
135,WLNM_dir_neg_kfold,0.7812,0.4625,00:00:01,10,90,15,19360,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
136,WLNM_dir_neg_kfold,0.6328,0.3622,00:00:01,10,90,16,19361,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
