Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.9452,0.7186,00:00:06,10,90,15,18360,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5045,7.8864,9.1316,4.9571,6.5958,0.8364,0.4362,6.0293,1.5291,0.7225,5.3977,1.3689,0.6111,0.6279,0.4174,2.3478,0.0644,0.0427,61,0.0006,0.1588,0.5682,0.2273,0.2045,-28,-0.0037,0.0038,-0.6364,-0.7368,-0.3245,-0.6089,-0.0090,-0.0063,-0.6565,-0.0399,-0.0090,-0.3469,0.0208,-0.0004,0.0102,0.0057,0.3286,0.0067,0.0032,-6,-0.0001,-0.0094,0,-0.0114,0.0114,346,1,29,7280,0.9227,0.9999,0.0001,0.0773,0.9971,0.9227,0.9584,0.9572,0.9225,0.9202,9,37,0,10,6,10
116,WLNM_dir_neg_kfold,0.9828,0.7254,00:00:06,10,90,16,18361,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.9963,0.8305,00:00:06,10,90,17,18362,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
118,WLNM_dir_neg_kfold,0.9912,0.8345,00:00:06,10,90,18,18363,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
119,WLNM_dir_neg_kfold,0.9792,0.7468,00:00:06,10,90,19,18364,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.8378,00:00:06,10,90,20,18365,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
121,WLNM_dir_neg_kfold,0.9224,0.6633,00:00:06,10,90,1,19346,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
122,WLNM_dir_neg_kfold,0.9711,0.7402,00:00:06,10,90,2,19347,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
123,WLNM_dir_neg_kfold,0.9894,0.8196,00:00:06,10,90,3,19348,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
124,WLNM_dir_neg_kfold,0.9523,0.7322,00:00:06,10,90,4,19349,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5030,7.8636,9.1053,5.0145,6.6595,0.8469,0.4439,6.0187,1.5308,0.7223,5.5415,1.4094,0.6285,0.6250,0.4159,2.3148,0.0495,0.0376,54,0.0005,0.1642,0.5455,0.2386,0.1932,-29,-0.0038,0.0023,-0.6591,-0.7632,-0.2672,-0.5452,0.0015,0.0014,-0.6671,-0.0382,-0.0093,-0.2031,0.0613,0.0170,0.0073,0.0043,0.2956,-0.0082,-0.0019,-13,-0.0001,-0.0040,-0.0227,0,0,345,1,30,7280,0.9200,0.9999,0.0001,0.0800,0.9971,0.9200,0.9570,0.9557,0.9199,0.9176,8,37,0,10,7,10
125,WLNM_dir_neg_kfold,0.9427,0.7434,00:00:06,10,90,5,19350,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
126,WLNM_dir_neg_kfold,0.9638,0.7403,00:00:06,10,90,6,19351,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
127,WLNM_dir_neg_kfold,0.8806,0.5823,00:00:06,10,90,7,19352,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5030,7.8636,9.1053,5.0145,6.6595,0.8469,0.4439,6.0187,1.5308,0.7223,5.5415,1.4094,0.6285,0.6250,0.4159,2.3148,0.0495,0.0376,54,0.0005,0.1642,0.5455,0.2386,0.1932,-29,-0.0038,0.0023,-0.6591,-0.7632,-0.2672,-0.5452,0.0015,0.0014,-0.6671,-0.0382,-0.0093,-0.2031,0.0613,0.0170,0.0073,0.0043,0.2956,-0.0082,-0.0019,-13,-0.0001,-0.0040,-0.0227,0,0,345,1,30,7280,0.9200,0.9999,0.0001,0.0800,0.9971,0.9200,0.9570,0.9557,0.9199,0.9176,8,37,0,10,7,10
128,WLNM_dir_neg_kfold,0.9416,0.6639,00:00:06,10,90,8,19353,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5030,7.8636,9.1053,5.0145,6.6595,0.8469,0.4439,6.0187,1.5308,0.7223,5.5415,1.4094,0.6285,0.6250,0.4159,2.3148,0.0495,0.0376,54,0.0005,0.1642,0.5455,0.2386,0.1932,-29,-0.0038,0.0023,-0.6591,-0.7632,-0.2672,-0.5452,0.0015,0.0014,-0.6671,-0.0382,-0.0093,-0.2031,0.0613,0.0170,0.0073,0.0043,0.2956,-0.0082,-0.0019,-13,-0.0001,-0.0040,-0.0227,0,0,345,1,30,7280,0.9200,0.9999,0.0001,0.0800,0.9971,0.9200,0.9570,0.9557,0.9199,0.9176,8,37,0,10,7,10
129,WLNM_dir_neg_kfold,0.9403,0.7004,00:00:06,10,90,9,19354,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
130,WLNM_dir_neg_kfold,0.9711,0.7644,00:00:06,10,90,10,19355,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
131,WLNM_dir_neg_kfold,0.9646,0.7498,00:00:06,10,90,11,19356,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
132,WLNM_dir_neg_kfold,0.9434,0.8166,00:00:06,10,90,12,19357,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
133,WLNM_dir_neg_kfold,0.9116,0.6325,00:00:06,10,90,13,19358,fixed,0.5000,1,0.1622,0.2791,6,0,31,74,0.1622,1,0,0.8378,1,0.1622,0.2791,0.7207,0.6486,0.2051,0.3381,0.1622,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,344,0.0449,1.4982,7.8182,9.0526,5.0588,6.6411,0.8494,0.4452,6.0203,1.5401,0.7250,5.5494,1.4196,0.6329,0.6132,0.4093,2,0.0448,0.0359,51,0.0005,0.1644,0.5455,0.2273,0.2045,-31,-0.0040,-0.0025,-0.7045,-0.8158,-0.2229,-0.5636,0.0041,0.0026,-0.6655,-0.0289,-0.0065,-0.1951,0.0716,0.0214,-0.0044,-0.0023,-0.0192,-0.0129,-0.0037,-16,-0.0001,-0.0039,-0.0227,-0.0114,0.0114,344,0,31,7281,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9557,0.9173,0.9173,6,37,0,10,7,10
134,WLNM_dir_neg_kfold,0.9567,0.7044,00:00:07,10,90,14,19359,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
135,WLNM_dir_neg_kfold,0.9757,0.8061,00:00:06,10,90,15,19360,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
