Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg_kfold,0.9985,0.1334,00:00:03,10,90,18,18363,fixed,0.5000,0.9565,1,0.9778,22,1,0,43,1,0.9773,0.0227,0,0.9565,1,0.9778,0.9848,0.5505,0.9663,0.9668,0.9773,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,23,22,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.1364,00:00:03,10,90,19,18364,fixed,0.5000,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.5556,1,1,1,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,22,22,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.1364,00:00:03,10,90,20,18365,fixed,0.5000,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.5556,1,1,1,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,22,22,0,10,6,10
121,WLNM_dir_neg_kfold,0.9969,0.1302,00:00:03,10,90,1,19346,fixed,0.5000,0.9524,0.9091,0.9302,20,1,2,43,0.9091,0.9773,0.0227,0.0909,0.9524,0.9091,0.9302,0.9545,0.5606,0.8966,0.8971,0.8864,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.7083,7.7143,6.7500,4,8.3899,1.0876,0.4940,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7215,0.4224,3.0120,0.2448,0.1766,196,0.0071,0.4010,0.4286,0.5357,0.0357,-1,-0.0003,0.0072,-0.0357,-0.0312,0.0545,0.0619,0.0130,0.0074,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0201,0.0100,0.3277,0.0062,-0.0017,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,21,22,0,10,7,10
122,WLNM_dir_neg_kfold,0.9985,0.1333,00:00:03,10,90,2,19347,fixed,0.5000,0.9545,0.9545,0.9545,21,1,1,43,0.9545,0.9773,0.0227,0.0455,0.9545,0.9545,0.9545,0.9697,0.5556,0.9318,0.9318,0.9318,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7001,7.7500,6.7812,3.9455,8.3584,1.0785,0.4881,8.4618,2.1837,0.8072,3.0929,0.7982,0.3396,0.6968,0.4098,2.6632,0.2558,0.1784,198,0.0071,0.4010,0.4286,0.5536,0.0179,0,0,-0.0010,0,0,0,0.0305,0.0039,0.0014,0,0,0,0.0955,0.0247,0.0025,-0.0047,-0.0025,-0.0211,0.0173,0.0002,1,0.0000,0.0304,0,0,0,216,1,1,2862,0.9954,0.9997,0.0003,0.0046,0.9954,0.9954,0.9954,0.9950,0.9950,0.9908,22,22,0,10,7,10
123,WLNM_dir_neg_kfold,0.9974,0.1311,00:00:03,10,90,3,19348,fixed,0.5000,0.9524,0.9091,0.9302,20,1,2,43,0.9091,0.9773,0.0227,0.0909,0.9524,0.9091,0.9302,0.9545,0.5606,0.8966,0.8971,0.8864,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.7046,7.7143,6.7500,4,8.3812,1.0864,0.4918,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7152,0.4196,3.0059,0.2433,0.1768,196,0.0071,0.4010,0.4286,0.5357,0.0357,-1,-0.0003,0.0036,-0.0357,-0.0312,0.0545,0.0532,0.0119,0.0051,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0138,0.0072,0.3217,0.0048,-0.0014,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,21,22,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.1364,00:00:03,10,90,4,19349,fixed,0.5000,1,0.9091,0.9524,20,0,2,44,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6860,7.6786,6.9355,3.9815,8.3647,1.0894,0.4945,8.4719,2.2066,0.8120,3.0077,0.7834,0.3426,0.7184,0.4261,2.9912,0.2479,0.1780,196,0.0071,0.3877,0.4464,0.5179,0.0357,-2,-0.0006,-0.0151,-0.0714,0.1542,0.0360,0.0367,0.0148,0.0078,0.0101,0.0230,0.0049,0.0104,0.0099,0.0055,0.0170,0.0137,0.3070,0.0093,-0.0003,-1,-0.0000,0.0171,0.0179,-0.0357,0.0179,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,20,22,0,10,7,10
125,WLNM_dir_neg_kfold,0.9990,0.1343,00:00:03,10,90,5,19350,fixed,0.5000,1,0.9545,0.9767,21,0,1,44,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9848,0.5606,0.9655,0.9661,0.9545,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,21,22,0,10,7,10
126,WLNM_dir_neg_kfold,0.9969,0.1302,00:00:03,10,90,6,19351,fixed,0.5000,0.9524,0.9091,0.9302,20,1,2,43,0.9091,0.9773,0.0227,0.0909,0.9524,0.9091,0.9302,0.9545,0.5606,0.8966,0.8971,0.8864,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.7083,7.7143,6.7500,4,8.3899,1.0876,0.4940,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7215,0.4224,3.0120,0.2448,0.1766,196,0.0071,0.4010,0.4286,0.5357,0.0357,-1,-0.0003,0.0072,-0.0357,-0.0312,0.0545,0.0619,0.0130,0.0074,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0201,0.0100,0.3277,0.0062,-0.0017,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,21,22,0,10,7,10
127,WLNM_dir_neg_kfold,0.9995,0.1354,00:00:03,10,90,7,19352,fixed,0.5000,1,0.9545,0.9767,21,0,1,44,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9848,0.5606,0.9655,0.9661,0.9545,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,21,22,0,10,7,10
128,WLNM_dir_neg_kfold,0.9990,0.1343,00:00:03,10,90,8,19353,fixed,0.5000,1,0.9091,0.9524,20,0,2,44,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6860,7.6786,6.9355,3.9815,8.3647,1.0894,0.4945,8.4719,2.2066,0.8120,3.0077,0.7834,0.3426,0.7184,0.4261,2.9912,0.2479,0.1780,196,0.0071,0.3877,0.4464,0.5179,0.0357,-2,-0.0006,-0.0151,-0.0714,0.1542,0.0360,0.0367,0.0148,0.0078,0.0101,0.0230,0.0049,0.0104,0.0099,0.0055,0.0170,0.0137,0.3070,0.0093,-0.0003,-1,-0.0000,0.0171,0.0179,-0.0357,0.0179,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,20,22,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.1364,00:00:03,10,90,9,19354,fixed,0.5000,1,0.9091,0.9524,20,0,2,44,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6860,7.6786,6.9355,3.9815,8.3647,1.0894,0.4945,8.4719,2.2066,0.8120,3.0077,0.7834,0.3426,0.7184,0.4261,2.9912,0.2479,0.1780,196,0.0071,0.3877,0.4464,0.5179,0.0357,-2,-0.0006,-0.0151,-0.0714,0.1542,0.0360,0.0367,0.0148,0.0078,0.0101,0.0230,0.0049,0.0104,0.0099,0.0055,0.0170,0.0137,0.3070,0.0093,-0.0003,-1,-0.0000,0.0171,0.0179,-0.0357,0.0179,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,20,22,0,10,7,10
130,WLNM_dir_neg_kfold,0.9969,0.1302,00:00:03,10,90,10,19355,fixed,0.5000,0.9524,0.9091,0.9302,20,1,2,43,0.9091,0.9773,0.0227,0.0909,0.9524,0.9091,0.9302,0.9545,0.5606,0.8966,0.8971,0.8864,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.7083,7.7143,6.7500,4,8.3899,1.0876,0.4940,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7215,0.4224,3.0120,0.2448,0.1766,196,0.0071,0.4010,0.4286,0.5357,0.0357,-1,-0.0003,0.0072,-0.0357,-0.0312,0.0545,0.0619,0.0130,0.0074,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0201,0.0100,0.3277,0.0062,-0.0017,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,21,22,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.1364,00:00:03,10,90,11,19356,fixed,0.5000,1,0.9545,0.9767,21,0,1,44,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9848,0.5606,0.9655,0.9661,0.9545,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,21,22,0,10,7,10
132,WLNM_dir_neg_kfold,0.9974,0.1311,00:00:03,10,90,12,19357,fixed,0.5000,0.9524,0.9091,0.9302,20,1,2,43,0.9091,0.9773,0.0227,0.0909,0.9524,0.9091,0.9302,0.9545,0.5606,0.8966,0.8971,0.8864,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.7083,7.7143,6.7500,4,8.3899,1.0876,0.4940,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7215,0.4224,3.0120,0.2448,0.1766,196,0.0071,0.4010,0.4286,0.5357,0.0357,-1,-0.0003,0.0072,-0.0357,-0.0312,0.0545,0.0619,0.0130,0.0074,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0201,0.0100,0.3277,0.0062,-0.0017,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,21,22,0,10,7,10
133,WLNM_dir_neg_kfold,0.9964,0.1293,00:00:03,10,90,13,19358,fixed,0.5000,0.9524,0.9091,0.9302,20,1,2,43,0.9091,0.9773,0.0227,0.0909,0.9524,0.9091,0.9302,0.9545,0.5606,0.8966,0.8971,0.8864,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.7083,7.7143,6.7500,4,8.3899,1.0876,0.4940,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7215,0.4224,3.0120,0.2448,0.1766,196,0.0071,0.4010,0.4286,0.5357,0.0357,-1,-0.0003,0.0072,-0.0357,-0.0312,0.0545,0.0619,0.0130,0.0074,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0201,0.0100,0.3277,0.0062,-0.0017,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,21,22,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.1364,00:00:04,10,90,14,19359,fixed,0.5000,1,0.9091,0.9524,20,0,2,44,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6860,7.6786,6.9355,3.9815,8.3647,1.0894,0.4945,8.4719,2.2066,0.8120,3.0077,0.7834,0.3426,0.7184,0.4261,2.9912,0.2479,0.1780,196,0.0071,0.3877,0.4464,0.5179,0.0357,-2,-0.0006,-0.0151,-0.0714,0.1542,0.0360,0.0367,0.0148,0.0078,0.0101,0.0230,0.0049,0.0104,0.0099,0.0055,0.0170,0.0137,0.3070,0.0093,-0.0003,-1,-0.0000,0.0171,0.0179,-0.0357,0.0179,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,20,22,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.1364,00:00:03,10,90,15,19360,fixed,0.5000,1,0.9091,0.9524,20,0,2,44,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6860,7.6786,6.9355,3.9815,8.3647,1.0894,0.4945,8.4719,2.2066,0.8120,3.0077,0.7834,0.3426,0.7184,0.4261,2.9912,0.2479,0.1780,196,0.0071,0.3877,0.4464,0.5179,0.0357,-2,-0.0006,-0.0151,-0.0714,0.1542,0.0360,0.0367,0.0148,0.0078,0.0101,0.0230,0.0049,0.0104,0.0099,0.0055,0.0170,0.0137,0.3070,0.0093,-0.0003,-1,-0.0000,0.0171,0.0179,-0.0357,0.0179,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,20,22,0,10,7,10
136,WLNM_dir_neg_kfold,0.9985,0.1334,00:00:03,10,90,16,19361,fixed,0.5000,1,0.9545,0.9767,21,0,1,44,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9848,0.5606,0.9655,0.9661,0.9545,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,21,22,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.1364,00:00:03,10,90,17,19362,fixed,0.5000,1,0.9091,0.9524,20,0,2,44,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6860,7.6786,6.9355,3.9815,8.3647,1.0894,0.4945,8.4719,2.2066,0.8120,3.0077,0.7834,0.3426,0.7184,0.4261,2.9912,0.2479,0.1780,196,0.0071,0.3877,0.4464,0.5179,0.0357,-2,-0.0006,-0.0151,-0.0714,0.1542,0.0360,0.0367,0.0148,0.0078,0.0101,0.0230,0.0049,0.0104,0.0099,0.0055,0.0170,0.0137,0.3070,0.0093,-0.0003,-1,-0.0000,0.0171,0.0179,-0.0357,0.0179,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,20,22,0,10,7,10
138,WLNM_dir_neg_kfold,0.9995,0.1354,00:00:03,10,90,18,19363,fixed,0.5000,1,0.9545,0.9767,21,0,1,44,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9848,0.5606,0.9655,0.9661,0.9545,220,198,22,0,220,0,198,0,22,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,21,22,0,10,7,10
