Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.9282,0.6747,00:00:33,10,90,20,18365,fixed,0.5000,0.9655,0.6512,0.7778,112,4,60,340,0.6512,0.9884,0.0116,0.3488,0.9655,0.6512,0.7778,0.8760,0.5917,0.6962,0.7222,0.6395,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1661,0.1203,3.6045,28.1525,14.9640,14.8304,19.8811,0.7062,0.3989,15.2753,1.0852,0.5667,10.1317,0.7198,0.4092,1.3280,0.3684,4.6635,0.5127,0.6032,13045,0.0489,0.1288,0.0593,0.8898,0.0508,-56,-0.0041,0.0067,-0.9492,-0.5045,-0.3643,-0.5741,0.0033,0.0033,-0.6441,-0.0089,-0.0014,-0.0634,0.0191,0.0102,0.0091,0.0019,0.0674,-0.0192,-0.0175,-1197,-0.0045,-0.0027,0,-0.0085,0.0085,1657,4,60,12085,0.9651,0.9997,0.0003,0.0349,0.9976,0.9651,0.9811,0.9786,0.9647,0.9628,116,172,0,10,6,10
121,WLNM_dir_neg_kfold,0.8922,0.6521,00:00:31,10,90,1,19346,fixed,0.5000,0.9065,0.7326,0.8103,126,13,46,331,0.7326,0.9622,0.0378,0.2674,0.9065,0.7326,0.8103,0.8857,0.5769,0.7298,0.7383,0.6948,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1684,0.1220,3.5895,28.5424,15.1712,14.9027,20.0924,0.7039,0.3971,15.4989,1.0860,0.5676,10.1220,0.7093,0.4038,1.3115,0.3654,4.6520,0.5205,0.6130,13612,0.0510,0.1289,0.0593,0.8983,0.0424,-33,-0.0024,-0.0084,-0.5593,-0.2973,-0.2920,-0.3629,0.0011,0.0015,-0.4205,-0.0080,-0.0004,-0.0731,0.0086,0.0048,-0.0073,-0.0012,0.0558,-0.0114,-0.0078,-630,-0.0024,-0.0027,0,0,0,1671,13,46,12076,0.9732,0.9989,0.0011,0.0268,0.9923,0.9732,0.9827,0.9803,0.9721,0.9659,139,172,0,10,7,10
122,WLNM_dir_neg_kfold,0.8882,0.5823,00:00:34,10,90,2,19347,fixed,0.5000,0.9385,0.7093,0.8079,122,8,50,336,0.7093,0.9767,0.0233,0.2907,0.9385,0.7093,0.8079,0.8876,0.5827,0.7307,0.7450,0.6860,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1675,0.1213,3.5929,28.3898,15.0901,14.8230,20.0644,0.7067,0.3985,15.4584,1.0890,0.5695,10.0811,0.7102,0.4046,1.3217,0.3679,4.6570,0.5187,0.6134,13508,0.0506,0.1269,0.0593,0.8983,0.0424,-42,-0.0030,-0.0049,-0.7119,-0.3784,-0.3717,-0.3908,0.0039,0.0029,-0.4611,-0.0050,0.0014,-0.1141,0.0095,0.0056,0.0029,0.0013,0.0608,-0.0131,-0.0073,-734,-0.0027,-0.0046,0,0,0,1667,8,50,12081,0.9709,0.9993,0.0007,0.0291,0.9952,0.9709,0.9829,0.9806,0.9702,0.9664,130,172,0,10,7,10
123,WLNM_dir_neg_kfold,0.9031,0.6789,00:00:35,10,90,3,19348,fixed,0.5000,0.9137,0.7384,0.8167,127,12,45,332,0.7384,0.9651,0.0349,0.2616,0.9137,0.7384,0.8167,0.8895,0.5769,0.7389,0.7475,0.7035,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1684,0.1220,3.5933,28.5424,15.1712,14.9027,20.0868,0.7038,0.3971,15.5094,1.0868,0.5683,10.1034,0.7080,0.4032,1.3138,0.3656,4.6017,0.5198,0.6158,13651,0.0511,0.1269,0.0593,0.8983,0.0424,-33,-0.0024,-0.0046,-0.5593,-0.2973,-0.2920,-0.3684,0.0009,0.0015,-0.4101,-0.0073,0.0002,-0.0917,0.0073,0.0042,-0.0050,-0.0009,0.0056,-0.0121,-0.0050,-591,-0.0022,-0.0046,0,0,0,1672,12,45,12077,0.9738,0.9990,0.0010,0.0262,0.9929,0.9738,0.9832,0.9809,0.9728,0.9670,139,172,0,10,7,10
124,WLNM_dir_neg_kfold,0.8926,0.8129,00:00:34,10,90,4,19349,fixed,0.5000,0.8639,0.7384,0.7962,127,20,45,324,0.7384,0.9419,0.0581,0.2616,0.8639,0.7384,0.7962,0.8740,0.5717,0.7059,0.7104,0.6802,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1692,0.1226,4.5808,28.6780,14.9735,14.9735,20.0431,0.6989,0.3944,15.4656,1.0786,0.5638,10.1436,0.7074,0.4031,1.5369,0.3355,5.9743,0.5225,0.6115,13620,0.0510,0.1241,0.0424,0.9153,0.0424,-25,-0.0018,0.9830,-0.4237,-0.4950,-0.2212,-0.4122,-0.0040,-0.0011,-0.4539,-0.0155,-0.0042,-0.0516,0.0068,0.0040,0.2181,-0.0310,1.3782,-0.0094,-0.0092,-622,-0.0023,-0.0074,-0.0169,0.0169,0,1672,20,45,12069,0.9738,0.9983,0.0017,0.0262,0.9882,0.9738,0.9809,0.9783,0.9721,0.9626,147,172,0,10,7,10
125,WLNM_dir_neg_kfold,0.8926,0.8208,00:00:34,10,90,5,19350,fixed,0.5000,0.9179,0.7151,0.8039,123,11,49,333,0.7151,0.9680,0.0320,0.2849,0.9179,0.7151,0.8039,0.8837,0.5801,0.7231,0.7345,0.6831,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1679,0.1216,3.6215,28.4576,15.1261,14.8584,20.1319,0.7074,0.3988,15.5021,1.0895,0.5693,10.1108,0.7106,0.4047,1.3281,0.3667,4.6754,0.5202,0.6145,13591,0.0509,0.1269,0.0593,0.8983,0.0424,-38,-0.0028,0.0237,-0.6441,-0.3423,-0.3363,-0.3234,0.0045,0.0033,-0.4174,-0.0046,0.0012,-0.0843,0.0099,0.0056,0.0092,0.0002,0.0793,-0.0116,-0.0062,-651,-0.0024,-0.0046,0,0,0,1668,11,49,12078,0.9715,0.9991,0.0009,0.0285,0.9934,0.9715,0.9823,0.9799,0.9706,0.9653,134,172,0,10,7,10
126,WLNM_dir_neg_kfold,0.8848,0.6109,00:00:38,10,90,6,19351,fixed,0.5000,0.8849,0.7151,0.7910,123,16,49,328,0.7151,0.9535,0.0465,0.2849,0.8849,0.7151,0.7910,0.8740,0.5769,0.7023,0.7105,0.6686,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1684,0.1220,3.5799,28.5424,15.1712,14.9027,20.0881,0.7038,0.3972,15.5011,1.0862,0.5681,10.1254,0.7095,0.4045,1.3140,0.3671,4.5835,0.5205,0.6147,13629,0.0511,0.1277,0.0593,0.8983,0.0424,-33,-0.0024,-0.0179,-0.5593,-0.2973,-0.2920,-0.3671,0.0009,0.0016,-0.4183,-0.0079,0.0000,-0.0698,0.0088,0.0054,-0.0048,0.0005,-0.0127,-0.0114,-0.0060,-613,-0.0023,-0.0038,0,0,0,1668,16,49,12073,0.9715,0.9987,0.0013,0.0285,0.9905,0.9715,0.9809,0.9783,0.9701,0.9625,139,172,0,10,7,10
127,WLNM_dir_neg_kfold,0.8898,0.7718,00:00:33,10,90,7,19352,fixed,0.5000,0.9206,0.6744,0.7785,116,10,56,334,0.6744,0.9709,0.0291,0.3256,0.9206,0.6744,0.7785,0.8721,0.5853,0.6916,0.7081,0.6453,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1671,0.1210,3.6151,28.3220,15.0541,14.6579,20.0098,0.7065,0.3982,15.4416,1.0904,0.5698,10.0171,0.7074,0.4030,1.3420,0.3712,4.7189,0.5183,0.6106,13375,0.0501,0.1255,0.0593,0.9068,0.0339,-46,-0.0033,0.0173,-0.7797,-0.4144,-0.5368,-0.4455,0.0036,0.0026,-0.4778,-0.0036,0.0018,-0.1781,0.0067,0.0039,0.0232,0.0046,0.1228,-0.0136,-0.0101,-867,-0.0032,-0.0060,0,0.0085,-0.0085,1661,10,56,12079,0.9674,0.9992,0.0008,0.0326,0.9940,0.9674,0.9805,0.9779,0.9666,0.9618,126,172,0,10,7,10
128,WLNM_dir_neg_kfold,0.9084,0.7633,00:00:32,10,90,8,19353,fixed,0.5000,0.8921,0.7209,0.7974,124,15,48,329,0.7209,0.9564,0.0436,0.2791,0.8921,0.7209,0.7974,0.8779,0.5769,0.7115,0.7197,0.6773,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1684,0.1220,3.5832,28.5424,15.1712,14.9027,20.1238,0.7051,0.3975,15.5248,1.0878,0.5688,10.1499,0.7112,0.4049,1.3136,0.3666,4.5851,0.5207,0.6117,13598,0.0509,0.1263,0.0593,0.8983,0.0424,-33,-0.0024,-0.0147,-0.5593,-0.2973,-0.2920,-0.3314,0.0022,0.0019,-0.3946,-0.0062,0.0008,-0.0453,0.0106,0.0058,-0.0053,0.0000,-0.0110,-0.0111,-0.0090,-644,-0.0024,-0.0052,0,0,0,1669,15,48,12074,0.9720,0.9988,0.0012,0.0280,0.9911,0.9720,0.9815,0.9789,0.9708,0.9636,139,172,0,10,7,10
129,WLNM_dir_neg_kfold,0.8874,0.6348,00:00:34,10,90,9,19354,fixed,0.5000,0.8921,0.7209,0.7974,124,15,48,329,0.7209,0.9564,0.0436,0.2791,0.8921,0.7209,0.7974,0.8779,0.5769,0.7115,0.7197,0.6773,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1684,0.1220,3.5946,28.5424,15.1712,14.9027,20.1107,0.7046,0.3974,15.5210,1.0876,0.5689,10.1077,0.7083,0.4035,1.3238,0.3683,4.6681,0.5186,0.6119,13573,0.0509,0.1267,0.0593,0.8983,0.0424,-33,-0.0024,-0.0032,-0.5593,-0.2973,-0.2920,-0.3446,0.0017,0.0018,-0.3985,-0.0065,0.0009,-0.0875,0.0076,0.0044,0.0050,0.0017,0.0719,-0.0133,-0.0089,-669,-0.0025,-0.0048,0,0,0,1669,15,48,12074,0.9720,0.9988,0.0012,0.0280,0.9911,0.9720,0.9815,0.9789,0.9708,0.9636,139,172,0,10,7,10
130,WLNM_dir_neg_kfold,0.8428,0.6337,00:00:33,10,90,10,19355,fixed,0.5000,0.8971,0.7093,0.7922,122,14,50,330,0.7093,0.9593,0.0407,0.2907,0.8971,0.7093,0.7922,0.8760,0.5788,0.7055,0.7154,0.6686,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1681,0.1218,3.6715,28.4915,15.0089,14.8761,20.1111,0.7059,0.3980,15.5018,1.0882,0.5690,10.1316,0.7112,0.4052,1.3144,0.3580,4.6427,0.5214,0.6132,13584,0.0509,0.1252,0.0508,0.9068,0.0424,-36,-0.0026,0.0737,-0.6102,-0.4595,-0.3186,-0.3441,0.0030,0.0025,-0.4176,-0.0059,0.0009,-0.0636,0.0105,0.0061,-0.0045,-0.0086,0.0465,-0.0105,-0.0075,-658,-0.0025,-0.0063,-0.0085,0.0085,0,1667,14,50,12075,0.9709,0.9988,0.0012,0.0291,0.9917,0.9709,0.9812,0.9786,0.9697,0.9630,136,172,0,10,7,10
131,WLNM_dir_neg_kfold,0.9012,0.6524,00:00:34,10,90,11,19356,fixed,0.5000,0.8865,0.7267,0.7987,125,16,47,328,0.7267,0.9535,0.0465,0.2733,0.8865,0.7267,0.7987,0.8779,0.5756,0.7123,0.7196,0.6802,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1686,0.1221,6.3231,28.5763,14.9204,14.9204,20.0825,0.7028,0.3966,15.5107,1.0856,0.5674,10.1114,0.7077,0.4033,1.7882,0.2828,7.0168,0.5207,0.6114,13577,0.0509,0.1257,0.0424,0.9153,0.0424,-31,-0.0022,2.7253,-0.5254,-0.5481,-0.2743,-0.3728,-0.0001,0.0011,-0.4087,-0.0085,-0.0007,-0.0838,0.0070,0.0042,0.4694,-0.0838,2.4206,-0.0112,-0.0093,-665,-0.0025,-0.0058,-0.0169,0.0169,0,1670,16,47,12073,0.9726,0.9987,0.0013,0.0274,0.9905,0.9726,0.9815,0.9789,0.9713,0.9636,141,172,0,10,7,10
132,WLNM_dir_neg_kfold,0.8890,0.6315,00:00:33,10,90,12,19357,fixed,0.5000,0.8542,0.7151,0.7785,123,21,49,323,0.7151,0.9390,0.0610,0.2849,0.8542,0.7151,0.7785,0.8643,0.5736,0.6818,0.6874,0.6541,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1689,0.1223,4.2298,28.6271,14.9469,14.9469,20.0920,0.7019,0.3958,15.5270,1.0848,0.5669,10.1423,0.7086,0.4037,1.4813,0.3502,5.3813,0.5165,0.6133,13629,0.0511,0.1240,0.0424,0.9153,0.0424,-28,-0.0020,0.6319,-0.4746,-0.5216,-0.2478,-0.3632,-0.0010,0.0002,-0.3924,-0.0093,-0.0011,-0.0529,0.0079,0.0046,0.1624,-0.0164,0.7852,-0.0153,-0.0074,-613,-0.0023,-0.0075,-0.0169,0.0169,0,1668,21,49,12068,0.9715,0.9983,0.0017,0.0285,0.9876,0.9715,0.9794,0.9766,0.9697,0.9597,144,172,0,10,7,10
133,WLNM_dir_neg_kfold,0.8781,0.6894,00:00:33,10,90,13,19358,fixed,0.5000,0.9160,0.6977,0.7921,120,11,52,333,0.6977,0.9680,0.0320,0.3023,0.9160,0.6977,0.7921,0.8779,0.5820,0.7079,0.7210,0.6657,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1676,0.1214,3.9720,28.4068,14.9643,14.8319,20.0765,0.7067,0.3985,15.4862,1.0903,0.5693,10.0907,0.7104,0.4048,1.3653,0.3437,5.2203,0.5185,0.6101,13434,0.0503,0.1258,0.0508,0.9068,0.0424,-41,-0.0030,0.3742,-0.6949,-0.5042,-0.3628,-0.3788,0.0039,0.0029,-0.4333,-0.0037,0.0013,-0.1045,0.0098,0.0058,0.0464,-0.0228,0.6242,-0.0134,-0.0106,-808,-0.0030,-0.0057,-0.0085,0.0085,0,1665,11,52,12078,0.9697,0.9991,0.0009,0.0303,0.9934,0.9697,0.9814,0.9789,0.9688,0.9635,131,172,0,10,7,10
134,WLNM_dir_neg_kfold,0.8692,0.7238,00:00:33,10,90,14,19359,fixed,0.5000,0.8705,0.7035,0.7781,121,18,51,326,0.7035,0.9477,0.0523,0.2965,0.8705,0.7035,0.7781,0.8663,0.5769,0.6840,0.6919,0.6512,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1684,0.1220,3.6324,28.5424,15.1712,14.9027,20.1077,0.7045,0.3973,15.5127,1.0870,0.5678,10.0967,0.7075,0.4031,1.3400,0.3689,4.7091,0.5203,0.6104,13562,0.0508,0.1259,0.0593,0.8983,0.0424,-33,-0.0024,0.0345,-0.5593,-0.2973,-0.2920,-0.3476,0.0016,0.0018,-0.4068,-0.0071,-0.0002,-0.0985,0.0068,0.0040,0.0212,0.0023,0.1129,-0.0116,-0.0103,-680,-0.0025,-0.0056,0,0,0,1666,18,51,12071,0.9703,0.9985,0.0015,0.0297,0.9893,0.9703,0.9797,0.9769,0.9688,0.9602,139,172,0,10,7,10
135,WLNM_dir_neg_kfold,0.8859,0.6924,00:00:34,10,90,15,19360,fixed,0.5000,0.8881,0.7384,0.8063,127,16,45,328,0.7384,0.9535,0.0465,0.2616,0.8881,0.7384,0.8063,0.8818,0.5743,0.7223,0.7287,0.6919,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1688,0.1223,4.3678,28.6102,14.9381,14.9381,20.0840,0.7020,0.3962,15.4773,1.0819,0.5651,10.1405,0.7089,0.4039,1.5356,0.3516,6.1121,0.5260,0.6123,13595,0.0509,0.1242,0.0424,0.9153,0.0424,-29,-0.0021,0.7700,-0.4915,-0.5304,-0.2566,-0.3712,-0.0009,0.0007,-0.4421,-0.0121,-0.0030,-0.0547,0.0082,0.0048,0.2168,-0.0150,1.5159,-0.0059,-0.0084,-647,-0.0024,-0.0073,-0.0169,0.0169,0,1672,16,45,12073,0.9738,0.9987,0.0013,0.0262,0.9905,0.9738,0.9821,0.9796,0.9725,0.9648,143,172,0,10,7,10
136,WLNM_dir_neg_kfold,0.9053,0.6116,00:00:34,10,90,16,19361,fixed,0.5000,0.8759,0.7384,0.8013,127,18,45,326,0.7384,0.9477,0.0523,0.2616,0.8759,0.7384,0.8013,0.8779,0.5730,0.7141,0.7195,0.6860,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1690,0.1224,3.5756,28.6441,15.2252,14.8246,20.1335,0.7029,0.3968,15.4725,1.0803,0.5664,10.1501,0.7087,0.4036,1.3055,0.3651,4.5894,0.5203,0.6136,13667,0.0512,0.1274,0.0593,0.9068,0.0339,-27,-0.0020,-0.0222,-0.4576,-0.2432,-0.3701,-0.3217,-0.0000,0.0012,-0.4469,-0.0137,-0.0017,-0.0451,0.0080,0.0045,-0.0133,-0.0014,-0.0067,-0.0116,-0.0071,-575,-0.0022,-0.0041,0,0.0085,-0.0085,1672,18,45,12071,0.9738,0.9985,0.0015,0.0262,0.9893,0.9738,0.9815,0.9789,0.9723,0.9637,145,172,0,10,7,10
137,WLNM_dir_neg_kfold,0.8797,0.7031,00:00:35,10,90,17,19362,fixed,0.5000,0.9270,0.7384,0.8220,127,10,45,334,0.7384,0.9709,0.0291,0.2616,0.9270,0.7384,0.8220,0.8934,0.5782,0.7473,0.7572,0.7093,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1682,0.1218,3.5957,28.5085,15.1532,14.7544,20.1171,0.7057,0.3981,15.4992,1.0873,0.5681,10.1554,0.7124,0.4056,1.3148,0.3657,4.6944,0.5209,0.6145,13607,0.0510,0.1286,0.0593,0.9068,0.0339,-35,-0.0025,-0.0021,-0.5932,-0.3153,-0.4403,-0.3382,0.0028,0.0025,-0.4202,-0.0067,0.0001,-0.0398,0.0118,0.0065,-0.0040,-0.0009,0.0982,-0.0110,-0.0062,-635,-0.0024,-0.0029,0,0.0085,-0.0085,1672,10,45,12079,0.9738,0.9992,0.0008,0.0262,0.9941,0.9738,0.9838,0.9816,0.9730,0.9682,137,172,0,10,7,10
138,WLNM_dir_neg_kfold,0.8761,0.6949,00:00:33,10,90,18,19363,fixed,0.5000,0.8993,0.7267,0.8039,125,14,47,330,0.7267,0.9593,0.0407,0.2733,0.8993,0.7267,0.8039,0.8818,0.5769,0.7206,0.7290,0.6860,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1684,0.1220,4.1417,28.5424,15.0357,14.9027,20.1497,0.7060,0.3980,15.5347,1.0885,0.5684,10.1271,0.7096,0.4041,1.4665,0.3541,5.1336,0.5185,0.6118,13547,0.0508,0.1274,0.0508,0.9068,0.0424,-33,-0.0024,0.5438,-0.5593,-0.4328,-0.2920,-0.3055,0.0031,0.0024,-0.3847,-0.0055,0.0004,-0.0681,0.0090,0.0050,0.1476,-0.0125,0.5374,-0.0134,-0.0089,-695,-0.0026,-0.0041,-0.0085,0.0085,0,1670,14,47,12075,0.9726,0.9988,0.0012,0.0274,0.9917,0.9726,0.9821,0.9796,0.9715,0.9648,139,172,0,10,7,10
139,WLNM_dir_neg_kfold,0.9097,0.7138,00:00:33,10,90,19,19364,fixed,0.5000,0.8905,0.7093,0.7896,122,15,50,329,0.7093,0.9564,0.0436,0.2907,0.8905,0.7093,0.7896,0.8740,0.5782,0.7014,0.7106,0.6657,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1682,0.1218,3.5934,28.5085,15.1532,14.8850,20.0588,0.7036,0.3969,15.4816,1.0861,0.5680,10.1377,0.7112,0.4049,1.3117,0.3650,4.6412,0.5206,0.6150,13618,0.0510,0.1271,0.0593,0.8983,0.0424,-35,-0.0025,-0.0044,-0.5932,-0.3153,-0.3097,-0.3965,0.0007,0.0013,-0.4379,-0.0080,-0.0001,-0.0575,0.0105,0.0059,-0.0071,-0.0015,0.0451,-0.0113,-0.0057,-624,-0.0023,-0.0044,0,0,0,1667,15,50,12074,0.9709,0.9988,0.0012,0.0291,0.9911,0.9709,0.9809,0.9783,0.9696,0.9625,137,172,0,10,7,10
