Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8980,0.3251,00:00:01,10,90,20,18365,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
121,WLNM_dir_neg_kfold,0.9898,0.6964,00:00:01,10,90,1,19346,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
122,WLNM_dir_neg_kfold,0.9592,0.3591,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
123,WLNM_dir_neg_kfold,0.9592,0.6486,00:00:01,10,90,3,19348,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
124,WLNM_dir_neg_kfold,0.9796,0.6726,00:00:01,10,90,4,19349,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.4286,00:00:01,10,90,5,19350,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
126,WLNM_dir_neg_kfold,0.9898,0.4107,00:00:01,10,90,6,19351,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,7,19352,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
128,WLNM_dir_neg_kfold,0.9592,0.3629,00:00:01,10,90,8,19353,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
129,WLNM_dir_neg_kfold,0.9082,0.3123,00:00:01,10,90,9,19354,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
130,WLNM_dir_neg_kfold,0.9694,0.3744,00:00:01,10,90,10,19355,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
131,WLNM_dir_neg_kfold,0.9694,0.6690,00:00:01,10,90,11,19356,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
132,WLNM_dir_neg_kfold,0.9898,0.6964,00:00:01,10,90,12,19357,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
133,WLNM_dir_neg_kfold,0.9592,0.6448,00:00:01,10,90,13,19358,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
134,WLNM_dir_neg_kfold,0.9592,0.6486,00:00:01,10,90,14,19359,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
135,WLNM_dir_neg_kfold,0.9388,0.6214,00:00:01,10,90,15,19360,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
136,WLNM_dir_neg_kfold,0.9490,0.6521,00:00:01,10,90,16,19361,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
137,WLNM_dir_neg_kfold,0.9592,0.3629,00:00:01,10,90,17,19362,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
138,WLNM_dir_neg_kfold,0.9388,0.3383,00:00:01,10,90,18,19363,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
139,WLNM_dir_neg_kfold,0.9592,0.6486,00:00:01,10,90,19,19364,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.4286,00:00:01,10,90,20,19365,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6762,6.0952,5.8182,5.3333,2.8793,0.4724,0.2470,4.0432,1.3267,0.6473,3.2012,1.0504,0.5476,0.7361,0.4392,2,0.0413,0.0513,7,0.0053,0.3750,0.4762,0.0952,0.4286,-3,-0.0071,0.0238,-0.2857,-0.2727,-0.2500,0.0602,0.0306,0.0160,-0.1115,0.0244,0.0062,-0.0793,0.0222,0.0146,0.0378,0.0166,0,-0.1080,-0.0100,-2,-0.0015,-0.0143,0,0,0,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,7,10
