Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.6667,0.4310,00:00:01,10,90,16,18361,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.1102,5.1818,3.5625,4.0714,2.9380,0.5670,0.3086,2.7196,1.0497,0.5526,3.3899,1.3084,0.6372,0.8095,0.3836,2.6667,0.1754,0.1534,16,0.0104,0.3070,0.2727,0.3636,0.3636,0,0,-0.0033,0,0,0.5089,0.1841,0.0355,0.0207,-0.0520,-0.0201,-0.0016,0.2783,0.1074,0.0463,-0.0037,-0.0011,0,0.0042,-0.0255,-2,-0.0013,0.0196,0,-0.0909,0.0909,55,2,2,403,0.9649,0.9951,0.0049,0.0351,0.9649,0.9649,0.9649,0.9600,0.9600,0.9322,6,6,0,10,6,10
117,WLNM_dir_neg_kfold,0.9167,0.5566,00:00:01,10,90,17,18362,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.1017,5,3.4375,3.9286,2.6186,0.5237,0.2876,2.5402,1.0161,0.5397,3.1736,1.2694,0.6256,0.8064,0.3837,2.6667,0.1564,0.1403,13,0.0084,0.2930,0.2727,0.3636,0.3636,-2,-0.0043,-0.0118,-0.1818,-0.1250,0.3661,-0.1354,-0.0077,-0.0003,-0.2315,-0.0537,-0.0146,0.0620,0.0685,0.0347,-0.0068,-0.0011,0,-0.0148,-0.0385,-5,-0.0032,0.0057,0,-0.0909,0.0909,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,6,10
118,WLNM_dir_neg_kfold,0.7361,0.4486,00:00:01,10,90,18,18363,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.1250,5.1818,3.5625,3.8000,2.5567,0.4934,0.2695,2.6665,1.0292,0.5463,3.1268,1.2068,0.6037,0.8094,0.3809,2.6667,0.1937,0.1433,14,0.0091,0.2813,0.2727,0.4091,0.3182,0,0,0.0115,0,0,0.2375,-0.1973,-0.0381,-0.0183,-0.1051,-0.0406,-0.0080,0.0153,0.0059,0.0128,-0.0038,-0.0039,0,0.0225,-0.0355,-4,-0.0026,-0.0060,0,-0.0455,0.0455,55,2,2,403,0.9649,0.9951,0.0049,0.0351,0.9649,0.9649,0.9649,0.9600,0.9600,0.9322,6,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.8611,0.1729,00:00:01,10,90,19,18364,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.1017,5,3.4375,3.9286,2.6186,0.5237,0.2876,2.5402,1.0161,0.5397,3.1736,1.2694,0.6256,0.8064,0.3837,2.6667,0.1564,0.1403,13,0.0084,0.2930,0.2727,0.3636,0.3636,-2,-0.0043,-0.0118,-0.1818,-0.1250,0.3661,-0.1354,-0.0077,-0.0003,-0.2315,-0.0537,-0.0146,0.0620,0.0685,0.0347,-0.0068,-0.0011,0,-0.0148,-0.0385,-5,-0.0032,0.0057,0,-0.0909,0.0909,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,6,10
120,WLNM_dir_neg_kfold,0.8194,0.4120,00:00:01,10,90,20,18365,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.0999,5.0909,3.5000,4,2.6531,0.5211,0.2873,2.6137,1.0268,0.5455,3.2031,1.2584,0.6218,0.8060,0.3839,2.6667,0.1409,0.1354,13,0.0084,0.2924,0.2727,0.3636,0.3636,-1,-0.0022,-0.0136,-0.0909,-0.0625,0.4375,-0.1009,-0.0103,-0.0005,-0.1580,-0.0430,-0.0088,0.0915,0.0574,0.0308,-0.0072,-0.0009,0,-0.0303,-0.0434,-5,-0.0032,0.0050,0,-0.0909,0.0909,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,6,10
121,WLNM_dir_neg_kfold,0.7500,0.5057,00:00:01,10,90,1,19346,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0689,5,3.4375,3.6667,2.6904,0.5381,0.2950,2.6502,1.0601,0.5463,3.1585,1.2634,0.6223,0.7767,0.3754,2.5000,0.1835,0.1824,18,0.0117,0.2647,0.2727,0.4091,0.3182,-2,-0.0043,-0.0446,-0.1818,-0.1250,0.1042,-0.0636,0.0066,0.0072,-0.1214,-0.0096,-0.0079,0.0469,0.0625,0.0314,-0.0365,-0.0094,-0.1667,0.0123,0.0036,0,0,-0.0227,0,-0.0455,0.0455,53,2,4,403,0.9298,0.9951,0.0049,0.0702,0.9636,0.9298,0.9464,0.9392,0.9249,0.8983,4,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.7639,0.4924,00:00:01,10,90,2,19347,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.1253,4.9091,3.3750,3.3750,2.7930,0.5689,0.3081,2.8238,1.1504,0.5741,2.9717,1.2107,0.5960,0.8327,0.3918,2.6667,0.1995,0.2253,22,0.0143,0.2792,0.2727,0.4545,0.2727,-3,-0.0065,0.0118,-0.2727,-0.1875,-0.1875,0.0390,0.0375,0.0202,0.0522,0.0807,0.0198,-0.1398,0.0098,0.0051,0.0195,0.0070,0,0.0283,0.0464,4,0.0026,-0.0081,0,0,0,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.5694,0.3911,00:00:01,10,90,3,19348,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.1167,4.9091,3.3750,3.6000,2.7587,0.5620,0.3064,2.7032,1.1013,0.5640,3.1126,1.2681,0.6212,0.8178,0.3864,2.5000,0.2781,0.2062,20,0.0130,0.2968,0.2727,0.4091,0.3182,-3,-0.0065,0.0032,-0.2727,-0.1875,0.0375,0.0047,0.0305,0.0185,-0.0684,0.0316,0.0097,0.0010,0.0671,0.0303,0.0046,0.0016,-0.1667,0.1069,0.0274,2,0.0013,0.0095,0,-0.0455,0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.8611,0.6231,00:00:01,10,90,4,19349,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.8750,0.5976,00:00:01,10,90,5,19350,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
126,WLNM_dir_neg_kfold,0.9028,0.7399,00:00:01,10,90,6,19351,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
127,WLNM_dir_neg_kfold,0.5486,0.4059,00:00:01,10,90,7,19352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
128,WLNM_dir_neg_kfold,0.6111,0.4084,00:00:01,10,90,8,19353,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.5347,0.3868,00:00:01,10,90,9,19354,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.6045,4.9091,3.1765,3.6000,2.6888,0.5477,0.3005,2.6498,1.0796,0.5471,3.0664,1.2493,0.6145,1.2096,0.4644,3.6667,0.1479,0.1777,17,0.0110,0.2557,0.2273,0.4545,0.3182,-3,-0.0065,0.4910,-0.2727,-0.3860,0.0375,-0.0652,0.0162,0.0126,-0.1218,0.0098,-0.0071,-0.0452,0.0483,0.0236,0.3964,0.0797,1,-0.0233,-0.0011,-1,-0.0006,-0.0316,-0.0455,0,0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,7,10
130,WLNM_dir_neg_kfold,0.7639,0.4924,00:00:01,10,90,10,19355,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1,5,3.2353,3.6667,2.7430,0.5486,0.3000,2.6322,1.0529,0.5380,3.1885,1.2754,0.6256,0,0,0,0.1578,0.1783,17,0.0110,0.2825,0.2273,0.4545,0.3182,-2,-0.0043,-1.1135,-0.1818,-0.3272,0.1042,-0.0110,0.0171,0.0121,-0.1394,-0.0169,-0.0162,0.0770,0.0745,0.0347,-0.8132,-0.3848,-2.6667,-0.0134,-0.0005,-1,-0.0006,-0.0048,-0.0455,0,0.0455,53,2,4,403,0.9298,0.9951,0.0049,0.0702,0.9636,0.9298,0.9464,0.9392,0.9249,0.8983,4,6,0,10,7,10
131,WLNM_dir_neg_kfold,0.5972,0.3998,00:00:01,10,90,11,19356,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
132,WLNM_dir_neg_kfold,0.5000,0.3719,00:00:01,10,90,12,19357,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
133,WLNM_dir_neg_kfold,0.6944,0.5342,00:00:01,10,90,13,19358,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
134,WLNM_dir_neg_kfold,0.5833,0.4192,00:00:01,10,90,14,19359,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.1253,4.9091,3.3750,3.3750,2.7930,0.5689,0.3081,2.8238,1.1504,0.5741,2.9717,1.2107,0.5960,0.8327,0.3918,2.6667,0.1995,0.2253,22,0.0143,0.2792,0.2727,0.4545,0.2727,-3,-0.0065,0.0118,-0.2727,-0.1875,-0.1875,0.0390,0.0375,0.0202,0.0522,0.0807,0.0198,-0.1398,0.0098,0.0051,0.0195,0.0070,0,0.0283,0.0464,4,0.0026,-0.0081,0,0,0,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,7,10
135,WLNM_dir_neg_kfold,0.7222,0.4710,00:00:01,10,90,15,19360,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.3488,5,3.2353,3.6667,2.9439,0.5888,0.3182,2.7036,1.0814,0.5496,3.2330,1.2932,0.6273,0.8222,0.3501,2.6667,0.1807,0.1929,20,0.0130,0.3031,0.2273,0.4545,0.3182,-2,-0.0043,0.2353,-0.1818,-0.3272,0.1042,0.1899,0.0573,0.0303,-0.0680,0.0117,-0.0046,0.1215,0.0923,0.0364,0.0090,-0.0347,0,0.0095,0.0141,2,0.0013,0.0157,-0.0455,0,0.0455,53,2,4,403,0.9298,0.9951,0.0049,0.0702,0.9636,0.9298,0.9464,0.9392,0.9249,0.8983,4,6,0,10,7,10
136,WLNM_dir_neg_kfold,0.8472,0.6178,00:00:01,10,90,16,19361,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.0939,5.0909,3.5000,3.7333,2.7064,0.5316,0.2922,2.7208,1.0689,0.5519,3.2031,1.2584,0.6169,0.7988,0.3815,2.5000,0.1600,0.1667,17,0.0110,0.2881,0.2727,0.4091,0.3182,-1,-0.0022,-0.0196,-0.0909,-0.0625,0.1708,-0.0476,0.0001,0.0043,-0.0508,-0.0009,-0.0023,0.0915,0.0574,0.0260,-0.0144,-0.0033,-0.1667,-0.0112,-0.0121,-1,-0.0006,0.0007,0,-0.0455,0.0455,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,7,10
