Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.7318,0.6219,00:00:02,10,90,15,18360,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9441,10.1935,7.5238,7.1818,4.0941,0.4016,0.2154,5.0157,0.9841,0.5329,5.6825,1.1149,0.5831,0.7942,0.4085,3,0.1855,0.1778,101,0.0225,0.3408,0.3226,0.3871,0.2903,-9,-0.0097,-0.0054,-0.5806,-0.4286,-0.0791,-0.3083,-0.0070,-0.0027,-0.3240,-0.0071,-0.0018,-0.2543,0.0129,0.0121,-0.0040,-0.0009,0,-0.0270,-0.0281,-31,-0.0069,-0.0260,0,-0.0323,0.0323,157,1,10,762,0.9401,0.9987,0.0013,0.0599,0.9937,0.9401,0.9662,0.9595,0.9388,0.9345,8,17,0,10,6,10
116,WLNM_dir_neg_kfold,0.7189,0.5376,00:00:03,10,90,16,18361,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.8979,10.1935,7.5238,7.1818,4.0941,0.4016,0.2148,5.0356,0.9880,0.5341,5.7175,1.1218,0.5868,0.7234,0.3811,2.5000,0.1759,0.1708,97,0.0216,0.3510,0.3226,0.3871,0.2903,-9,-0.0097,-0.0516,-0.5806,-0.4286,-0.0791,-0.3083,-0.0070,-0.0033,-0.3041,-0.0032,-0.0006,-0.2192,0.0198,0.0158,-0.0748,-0.0283,-0.5000,-0.0366,-0.0352,-35,-0.0078,-0.0158,0,-0.0323,0.0323,156,2,11,761,0.9341,0.9974,0.0026,0.0659,0.9873,0.9341,0.9600,0.9521,0.9315,0.9231,8,17,0,10,6,10
117,WLNM_dir_neg_kfold,0.6791,0.5881,00:00:02,10,90,17,18362,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.9433,10.2581,7.5714,6.9130,4.1148,0.4011,0.2153,5.0842,0.9913,0.5356,5.6494,1.1015,0.5754,0.7955,0.4093,3,0.2021,0.1947,112,0.0249,0.3383,0.3226,0.4194,0.2581,-8,-0.0086,-0.0062,-0.5161,-0.3810,-0.3478,-0.2876,-0.0075,-0.0028,-0.2554,0.0001,0.0009,-0.2873,-0.0006,0.0044,-0.0027,-0.0001,0,-0.0105,-0.0113,-20,-0.0044,-0.0286,0,0,0,157,2,10,761,0.9401,0.9974,0.0026,0.0599,0.9874,0.9401,0.9632,0.9558,0.9375,0.9290,9,17,0,10,6,10
118,WLNM_dir_neg_kfold,0.6220,0.5290,00:00:03,10,90,18,18363,fixed,0.5000,0.7000,0.4118,0.5185,7,3,10,31,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,1.9455,10.3226,7.6190,7.2727,4.1983,0.4067,0.2167,5.0997,0.9881,0.5343,5.8201,1.1276,0.5855,0.7855,0.4038,3,0.1838,0.1794,105,0.0234,0.3483,0.3226,0.3871,0.2903,-7,-0.0075,-0.0040,-0.4516,-0.3333,0.0119,-0.2040,-0.0019,-0.0013,-0.2400,-0.0031,-0.0004,-0.1167,0.0256,0.0145,-0.0127,-0.0057,0,-0.0287,-0.0265,-27,-0.0060,-0.0186,0,-0.0323,0.0323,157,3,10,760,0.9401,0.9961,0.0039,0.0599,0.9812,0.9401,0.9602,0.9521,0.9362,0.9235,10,17,0,10,6,10
119,WLNM_dir_neg_kfold,0.6721,0.5749,00:00:02,10,90,19,18364,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,2.5956,10.1935,7.1818,7.1818,4.0696,0.3992,0.2138,4.9756,0.9762,0.5267,5.7000,1.1184,0.5851,1.5294,0.5892,5.5556,0.1726,0.1676,94,0.0209,0.3170,0.2903,0.4194,0.2903,-9,-0.0097,0.6461,-0.5806,-0.7706,-0.0791,-0.3328,-0.0094,-0.0043,-0.3640,-0.0150,-0.0079,-0.2367,0.0163,0.0141,0.7312,0.1798,2.5556,-0.0399,-0.0384,-38,-0.0085,-0.0499,-0.0323,0,0.0323,156,2,11,761,0.9341,0.9974,0.0026,0.0659,0.9873,0.9341,0.9600,0.9521,0.9315,0.9231,8,17,0,10,6,10
120,WLNM_dir_neg_kfold,0.7033,0.5963,00:00:02,10,90,20,18365,fixed,0.5000,0.7000,0.4118,0.5185,7,3,10,31,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,2.0159,10.3226,7.6190,6.9565,4.0775,0.3950,0.2103,4.9605,0.9611,0.5238,5.6868,1.1018,0.5754,0.9026,0.4478,3.6241,0.1772,0.1717,97,0.0216,0.3412,0.3226,0.4194,0.2581,-7,-0.0075,0.0664,-0.4516,-0.3333,-0.3043,-0.3249,-0.0136,-0.0078,-0.3792,-0.0301,-0.0109,-0.2500,-0.0002,0.0044,0.1044,0.0383,0.6241,-0.0354,-0.0342,-35,-0.0078,-0.0257,0,0,0,157,3,10,760,0.9401,0.9961,0.0039,0.0599,0.9812,0.9401,0.9602,0.9521,0.9362,0.9235,10,17,0,10,6,10
121,WLNM_dir_neg_kfold,0.8339,0.7112,00:00:02,10,90,1,19346,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.8684,10.1935,7.9000,7.1818,4.6146,0.4527,0.2419,5.2304,1.0262,0.5525,5.7175,1.1218,0.5827,0.7396,0.3958,2.2790,0.2028,0.2116,125,0.0278,0.3674,0.3226,0.3871,0.2581,-9,-0.0097,-0.0811,-0.5806,-0.0524,-0.0791,0.2123,0.0441,0.0239,-0.1093,0.0350,0.0178,-0.2192,0.0198,0.0117,-0.0586,-0.0136,-0.7210,-0.0097,0.0057,-7,-0.0016,0.0005,0,-0.0323,0,158,0,9,763,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9670,0.9461,0.9461,8,17,0,10,7,10
122,WLNM_dir_neg_kfold,0.7682,0.6659,00:00:03,10,90,2,19347,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.8684,10.1935,7.9000,7.1818,4.6146,0.4527,0.2419,5.2304,1.0262,0.5525,5.7175,1.1218,0.5827,0.7396,0.3958,2.2790,0.2028,0.2116,125,0.0278,0.3674,0.3226,0.3871,0.2581,-9,-0.0097,-0.0811,-0.5806,-0.0524,-0.0791,0.2123,0.0441,0.0239,-0.1093,0.0350,0.0178,-0.2192,0.0198,0.0117,-0.0586,-0.0136,-0.7210,-0.0097,0.0057,-7,-0.0016,0.0005,0,-0.0323,0,158,0,9,763,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9670,0.9461,0.9461,8,17,0,10,7,10
123,WLNM_dir_neg_kfold,0.7647,0.5246,00:00:02,10,90,3,19348,fixed,0.5000,0.7500,0.5294,0.6207,9,3,8,31,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,2.0693,10.4516,7.7143,7.3636,4.6032,0.4404,0.2354,5.2707,1.0086,0.5456,5.7313,1.0967,0.5747,0.8308,0.4015,2.4041,0.2064,0.2190,133,0.0296,0.3371,0.2903,0.4194,0.2581,-5,-0.0054,0.1199,-0.3226,-0.2381,0.1028,0.2008,0.0318,0.0173,-0.0689,0.0174,0.0109,-0.2055,-0.0053,0.0037,0.0326,-0.0080,-0.5959,-0.0062,0.0131,1,0.0002,-0.0297,-0.0323,0,0,159,3,8,760,0.9521,0.9961,0.0039,0.0479,0.9815,0.9521,0.9666,0.9595,0.9482,0.9353,12,17,0,10,7,10
124,WLNM_dir_neg_kfold,0.8036,0.6817,00:00:03,10,90,4,19349,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.9497,10.2581,7.5714,7.2273,4.5896,0.4474,0.2398,5.2009,1.0140,0.5470,5.7081,1.1129,0.5798,0.7487,0.3840,2.3307,0.2031,0.2114,126,0.0280,0.3423,0.2903,0.4194,0.2581,-8,-0.0086,0.0002,-0.5161,-0.3810,-0.0336,0.1873,0.0388,0.0217,-0.1387,0.0228,0.0123,-0.2286,0.0109,0.0088,-0.0495,-0.0254,-0.6693,-0.0095,0.0055,-6,-0.0013,-0.0245,-0.0323,0,0,158,1,9,762,0.9461,0.9987,0.0013,0.0539,0.9937,0.9461,0.9693,0.9632,0.9448,0.9405,9,17,0,10,7,10
125,WLNM_dir_neg_kfold,0.7889,0.5993,00:00:03,10,90,5,19350,fixed,0.5000,0.8000,0.4706,0.5926,8,2,9,32,0.4706,0.9412,0.0588,0.5294,0.8000,0.4706,0.5926,0.7843,0.6013,0.4590,0.4889,0.4118,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,1.8770,10.3226,8,7.2727,4.6288,0.4484,0.2383,5.3110,1.0290,0.5540,5.6868,1.1018,0.5750,0.7431,0.3959,2.2790,0.2090,0.2217,134,0.0298,0.3614,0.3226,0.3871,0.2581,-7,-0.0075,-0.0724,-0.4516,0.0476,0.0119,0.2265,0.0398,0.0202,-0.0287,0.0378,0.0194,-0.2500,-0.0002,0.0040,-0.0551,-0.0136,-0.7210,-0.0035,0.0158,2,0.0004,-0.0054,0,-0.0323,0,158,2,9,761,0.9461,0.9974,0.0026,0.0539,0.9875,0.9461,0.9664,0.9595,0.9435,0.9349,10,17,0,10,7,10
126,WLNM_dir_neg_kfold,0.7958,0.6889,00:00:02,10,90,6,19351,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,1.8690,10.3226,8,7.2727,4.6144,0.4470,0.2383,5.2669,1.0205,0.5504,5.7451,1.1131,0.5798,0.7392,0.3955,2.2790,0.2191,0.2286,138,0.0307,0.3719,0.3226,0.3871,0.2581,-7,-0.0075,-0.0804,-0.4516,0.0476,0.0119,0.2120,0.0384,0.0202,-0.0728,0.0293,0.0157,-0.1916,0.0111,0.0089,-0.0589,-0.0139,-0.7210,0.0066,0.0227,6,0.0013,0.0051,0,-0.0323,0,159,1,8,762,0.9521,0.9987,0.0013,0.0479,0.9938,0.9521,0.9725,0.9669,0.9508,0.9464,10,17,0,10,7,10
127,WLNM_dir_neg_kfold,0.8270,0.7026,00:00:03,10,90,7,19352,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1,10.2581,7.5714,7.2273,4.5751,0.4460,0.2380,5.2009,1.0140,0.5470,5.7489,1.1208,0.5815,0,0,0,0.2028,0.2116,125,0.0278,0.3456,0.2903,0.4194,0.2581,-8,-0.0086,-0.9495,-0.5161,-0.3810,-0.0336,0.1727,0.0374,0.0199,-0.1387,0.0228,0.0123,-0.1879,0.0188,0.0105,-0.7982,-0.4094,-3,-0.0097,0.0057,-7,-0.0016,-0.0212,-0.0323,0,0,158,1,9,762,0.9461,0.9987,0.0013,0.0539,0.9937,0.9461,0.9693,0.9632,0.9448,0.9405,9,17,0,10,7,10
128,WLNM_dir_neg_kfold,0.6782,0.6367,00:00:03,10,90,8,19353,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.8620,10.1935,7.9000,7.1818,4.6362,0.4548,0.2434,5.2176,1.0237,0.5521,5.7582,1.1298,0.5839,0.7284,0.3912,2.1348,0.2088,0.2096,124,0.0276,0.3728,0.3226,0.3871,0.2581,-9,-0.0097,-0.0875,-0.5806,-0.0524,-0.0791,0.2339,0.0462,0.0253,-0.1220,0.0325,0.0174,-0.1786,0.0277,0.0129,-0.0698,-0.0183,-0.8652,-0.0038,0.0036,-8,-0.0018,0.0060,0,-0.0323,0,158,0,9,763,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9670,0.9461,0.9461,8,17,0,10,7,10
129,WLNM_dir_neg_kfold,0.7353,0.5899,00:00:02,10,90,9,19354,fixed,0.5000,0.8182,0.5294,0.6429,9,2,8,32,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,161,0.1731,1.8723,10.3871,8.0500,7.3182,4.5875,0.4417,0.2332,5.2878,1.0182,0.5490,5.7644,1.1099,0.5754,0.7399,0.3952,2.2790,0.2209,0.2233,136,0.0303,0.3730,0.3226,0.3871,0.2581,-6,-0.0065,-0.0771,-0.3871,0.0976,0.0573,0.1852,0.0331,0.0151,-0.0518,0.0270,0.0143,-0.1724,0.0079,0.0044,-0.0583,-0.0143,-0.7210,0.0084,0.0174,4,0.0009,0.0062,0,-0.0323,0,159,2,8,761,0.9521,0.9974,0.0026,0.0479,0.9876,0.9521,0.9695,0.9632,0.9495,0.9408,11,17,0,10,7,10
130,WLNM_dir_neg_kfold,0.8028,0.6936,00:00:02,10,90,10,19355,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.8674,10.2581,7.9500,7.2273,4.5751,0.4460,0.2380,5.2201,1.0178,0.5490,5.7489,1.1208,0.5815,0.7379,0.3951,2.2790,0.2087,0.2133,127,0.0283,0.3732,0.3226,0.3871,0.2581,-8,-0.0086,-0.0821,-0.5161,-0.0024,-0.0336,0.1727,0.0374,0.0199,-0.1195,0.0266,0.0143,-0.1879,0.0188,0.0105,-0.0603,-0.0143,-0.7210,-0.0039,0.0074,-5,-0.0011,0.0064,0,-0.0323,0,159,0,8,763,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9707,0.9521,0.9521,9,17,0,10,7,10
131,WLNM_dir_neg_kfold,0.8374,0.7182,00:00:03,10,90,11,19356,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.8674,10.2581,7.9500,7.2273,4.5751,0.4460,0.2380,5.2201,1.0178,0.5490,5.7489,1.1208,0.5815,0.7379,0.3951,2.2790,0.2087,0.2133,127,0.0283,0.3732,0.3226,0.3871,0.2581,-8,-0.0086,-0.0821,-0.5161,-0.0024,-0.0336,0.1727,0.0374,0.0199,-0.1195,0.0266,0.0143,-0.1879,0.0188,0.0105,-0.0603,-0.0143,-0.7210,-0.0039,0.0074,-5,-0.0011,0.0064,0,-0.0323,0,159,0,8,763,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9707,0.9521,0.9521,9,17,0,10,7,10
132,WLNM_dir_neg_kfold,0.8322,0.6228,00:00:02,10,90,12,19357,fixed,0.5000,0.6667,0.4706,0.5517,8,4,9,30,0.4706,0.8824,0.1176,0.5294,0.6667,0.4706,0.5517,0.7451,0.5882,0.3810,0.3922,0.3529,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,1.9284,10.4516,7.7143,7.3636,4.6893,0.4487,0.2372,5.3585,1.0254,0.5528,5.7487,1.1001,0.5719,0.7394,0.3834,2.1357,0.2348,0.2354,146,0.0325,0.3461,0.3226,0.3871,0.2903,-5,-0.0054,-0.0211,-0.3226,-0.2381,0.1028,0.2869,0.0401,0.0191,0.0189,0.0342,0.0181,-0.1881,-0.0020,0.0009,-0.0588,-0.0260,-0.8643,0.0222,0.0294,14,0.0031,-0.0207,0,-0.0323,0.0323,158,4,9,759,0.9461,0.9948,0.0052,0.0539,0.9753,0.9461,0.9605,0.9522,0.9409,0.9240,12,17,0,10,7,10
133,WLNM_dir_neg_kfold,0.7734,0.5367,00:00:03,10,90,13,19358,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,2.0551,10.2581,7.5714,7.2273,4.6902,0.4572,0.2461,5.1881,1.0115,0.5466,5.7431,1.1197,0.5802,0.8163,0.3972,2.3878,0.2088,0.2096,124,0.0276,0.3388,0.2903,0.4194,0.2581,-8,-0.0086,0.1056,-0.5161,-0.3810,-0.0336,0.2878,0.0486,0.0280,-0.1516,0.0203,0.0119,-0.1937,0.0177,0.0093,0.0181,-0.0122,-0.6122,-0.0038,0.0036,-8,-0.0018,-0.0280,-0.0323,0,0,158,1,9,762,0.9461,0.9987,0.0013,0.0539,0.9937,0.9461,0.9693,0.9632,0.9448,0.9405,9,17,0,10,7,10
134,WLNM_dir_neg_kfold,0.8754,0.7409,00:00:02,10,90,14,19359,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9027,10.1935,7.9000,7.1818,4.6001,0.4513,0.2413,5.2048,1.0212,0.5517,5.7117,1.1207,0.5815,0.7655,0.4023,2.1578,0.1991,0.2068,122,0.0271,0.3649,0.3226,0.3871,0.2581,-9,-0.0097,-0.0468,-0.5806,-0.0524,-0.0791,0.1978,0.0427,0.0232,-0.1348,0.0300,0.0170,-0.2251,0.0186,0.0105,-0.0327,-0.0071,-0.8422,-0.0134,0.0009,-10,-0.0022,-0.0019,0,-0.0323,0,157,1,10,762,0.9401,0.9987,0.0013,0.0599,0.9937,0.9401,0.9662,0.9595,0.9388,0.9345,8,17,0,10,7,10
