Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7660,0.6417,00:00:06,10,90,11,18356,fixed,0.5000,0.8571,0.3529,0.5000,12,2,22,66,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,318,0.1606,1.7744,14.1333,12.2308,9.0857,7.3007,0.5166,0.2804,8.6139,1.2190,0.6268,6.9459,0.9829,0.5301,0.7183,0.4048,2.1545,0.2682,0.2295,398,0.0280,0.3464,0.4222,0.3556,0.2222,-20,-0.0101,-0.0803,-0.8889,0.1593,-0.3032,-0.3937,0.0044,0.0046,-0.4580,0.0111,0.0059,-0.1720,0.0353,0.0228,-0.0177,0.0080,-0.0710,-0.0447,-0.0407,-132,-0.0093,0.0219,0.0444,-0.0667,0.0222,316,2,22,1640,0.9349,0.9988,0.0012,0.0651,0.9937,0.9349,0.9634,0.9568,0.9337,0.9294,14,34,0,10,6,10
112,WLNM_dir_neg_kfold,0.7747,0.5885,00:00:06,10,90,12,18357,fixed,0.5000,0.8000,0.3529,0.4898,12,3,22,65,0.3529,0.9559,0.0441,0.6471,0.8000,0.3529,0.4898,0.7549,0.6176,0.3590,0.4111,0.3088,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,319,0.1611,1.8212,14.1778,11.8148,9.1143,7.2435,0.5109,0.2766,8.5488,1.2060,0.6221,6.9440,0.9796,0.5287,0.7326,0.4022,2.1545,0.2830,0.2413,419,0.0295,0.3330,0.4000,0.3778,0.2222,-19,-0.0096,-0.0335,-0.8444,-0.2566,-0.2746,-0.4510,-0.0013,0.0008,-0.5231,-0.0019,0.0012,-0.1739,0.0319,0.0214,-0.0034,0.0054,-0.0710,-0.0298,-0.0290,-111,-0.0078,0.0085,0.0222,-0.0444,0.0222,316,3,22,1639,0.9349,0.9982,0.0018,0.0651,0.9906,0.9349,0.9619,0.9550,0.9331,0.9267,15,34,0,10,6,10
113,WLNM_dir_neg_kfold,0.7253,0.5888,00:00:06,10,90,13,18358,fixed,0.5000,0.8462,0.3235,0.4681,11,2,23,66,0.3235,0.9706,0.0294,0.6765,0.8462,0.3235,0.4681,0.7549,0.6242,0.3478,0.4158,0.2941,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.8775,14.0889,11.3214,9.0571,7.2733,0.5162,0.2817,8.4825,1.2041,0.6207,6.8522,0.9727,0.5273,0.7563,0.4028,2.2470,0.2816,0.2451,422,0.0297,0.3040,0.3778,0.4000,0.2222,-21,-0.0106,0.0229,-0.9333,-0.7500,-0.3317,-0.4211,0.0040,0.0059,-0.5895,-0.0037,-0.0002,-0.2657,0.0251,0.0200,0.0203,0.0060,0.0215,-0.0312,-0.0251,-108,-0.0076,-0.0205,0,-0.0222,0.0222,315,2,23,1640,0.9320,0.9988,0.0012,0.0680,0.9937,0.9320,0.9618,0.9550,0.9307,0.9265,13,34,0,10,6,10
114,WLNM_dir_neg_kfold,0.8309,0.7093,00:00:07,10,90,14,18359,fixed,0.5000,0.8125,0.3824,0.5200,13,3,21,65,0.3824,0.9559,0.0441,0.6176,0.8125,0.3824,0.5200,0.7647,0.6144,0.3898,0.4384,0.3382,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,320,0.1616,1.7773,14.2222,12.3077,8.8889,7.3512,0.5169,0.2807,8.6398,1.2150,0.6250,6.8993,0.9702,0.5239,0.7174,0.4036,2.1672,0.2808,0.2464,433,0.0305,0.3426,0.4222,0.3778,0.2000,-18,-0.0091,-0.0773,-0.8000,0.2363,-0.5000,-0.3432,0.0047,0.0049,-0.4322,0.0072,0.0041,-0.2186,0.0226,0.0166,-0.0185,0.0068,-0.0583,-0.0320,-0.0238,-97,-0.0068,0.0181,0.0444,-0.0444,0,317,3,21,1639,0.9379,0.9982,0.0018,0.0621,0.9906,0.9379,0.9635,0.9568,0.9360,0.9296,16,34,0,10,6,10
115,WLNM_dir_neg_kfold,0.6631,0.5532,00:00:06,10,90,15,18360,fixed,0.5000,0.8182,0.2647,0.4000,9,2,25,66,0.2647,0.9706,0.0294,0.7353,0.8182,0.2647,0.4000,0.7353,0.6307,0.2832,0.3576,0.2353,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,315,0.1591,1.7406,14,12.6000,8.7500,7.2363,0.5169,0.2806,8.5280,1.2183,0.6272,6.8291,0.9756,0.5266,0.7108,0.4084,2.1715,0.2908,0.2318,394,0.0278,0.3633,0.4444,0.3556,0.2000,-23,-0.0116,-0.1141,-1.0222,0.5286,-0.6389,-0.4581,0.0047,0.0048,-0.5440,0.0105,0.0063,-0.2888,0.0279,0.0193,-0.0252,0.0116,-0.0539,-0.0220,-0.0385,-136,-0.0096,0.0388,0.0667,-0.0667,0,313,2,25,1640,0.9260,0.9988,0.0012,0.0740,0.9937,0.9260,0.9587,0.9513,0.9248,0.9206,11,34,0,10,6,10
116,WLNM_dir_neg_kfold,0.7803,0.6400,00:00:06,10,90,16,18361,fixed,0.5000,1,0.3235,0.4889,11,0,23,68,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,315,0.1591,1.7749,14,12.1154,9,7.2926,0.5209,0.2827,8.5254,1.2179,0.6267,6.8523,0.9789,0.5292,0.7188,0.4050,2.1545,0.2745,0.2398,409,0.0288,0.3400,0.4222,0.3556,0.2222,-23,-0.0116,-0.0798,-1.0222,0.0440,-0.3889,-0.4018,0.0087,0.0069,-0.5466,0.0101,0.0058,-0.2656,0.0313,0.0219,-0.0171,0.0082,-0.0710,-0.0384,-0.0304,-121,-0.0085,0.0155,0.0444,-0.0667,0.0222,315,0,23,1642,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9587,0.9320,0.9320,11,34,0,10,6,10
117,WLNM_dir_neg_kfold,0.7115,0.5923,00:00:06,10,90,17,18362,fixed,0.5000,0.9231,0.3529,0.5106,12,1,22,67,0.3529,0.9853,0.0147,0.6471,0.9231,0.3529,0.5106,0.7745,0.6242,0.4000,0.4781,0.3382,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.7995,14.0889,12.1923,8.8056,7.3014,0.5182,0.2812,8.5810,1.2181,0.6266,6.7956,0.9647,0.5213,0.7722,0.4291,2.9970,0.2792,0.2476,427,0.0301,0.3283,0.4222,0.3778,0.2000,-21,-0.0106,-0.0552,-0.9333,0.1209,-0.5833,-0.3930,0.0060,0.0054,-0.4909,0.0103,0.0057,-0.3223,0.0170,0.0140,0.0363,0.0323,0.7715,-0.0336,-0.0226,-103,-0.0073,0.0039,0.0444,-0.0444,0,316,1,22,1641,0.9349,0.9994,0.0006,0.0651,0.9968,0.9349,0.9649,0.9586,0.9343,0.9322,13,34,0,10,6,10
118,WLNM_dir_neg_kfold,0.7061,0.6431,00:00:06,10,90,18,18363,fixed,0.5000,0.9286,0.3824,0.5417,13,1,21,67,0.3824,0.9853,0.0147,0.6176,0.9286,0.3824,0.5417,0.7843,0.6209,0.4310,0.5036,0.3676,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,318,0.1606,1.7751,14.1333,12.2308,9.0857,7.3689,0.5214,0.2829,8.6245,1.2204,0.6280,6.9393,0.9820,0.5297,0.7189,0.4050,2.1545,0.2739,0.2389,416,0.0293,0.3455,0.4222,0.3556,0.2222,-20,-0.0101,-0.0795,-0.8889,0.1593,-0.3032,-0.3256,0.0092,0.0071,-0.4475,0.0126,0.0070,-0.1786,0.0343,0.0224,-0.0170,0.0082,-0.0710,-0.0390,-0.0313,-114,-0.0080,0.0210,0.0444,-0.0667,0.0222,317,1,21,1641,0.9379,0.9994,0.0006,0.0621,0.9969,0.9379,0.9665,0.9605,0.9373,0.9351,14,34,0,10,6,10
119,WLNM_dir_neg_kfold,0.8134,0.6456,00:00:06,10,90,19,18364,fixed,0.5000,0.8235,0.4118,0.5490,14,3,20,65,0.4118,0.9559,0.0441,0.5882,0.8235,0.4118,0.5490,0.7745,0.6111,0.4202,0.4650,0.3676,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,321,0.1621,1.7806,14.2667,12.3462,8.9167,7.3218,0.5132,0.2784,8.6513,1.2128,0.6247,6.8808,0.9646,0.5214,0.7252,0.4073,2.2607,0.2742,0.2399,423,0.0298,0.3429,0.4222,0.3778,0.2000,-17,-0.0086,-0.0741,-0.7556,0.2747,-0.4722,-0.3726,0.0010,0.0026,-0.4207,0.0050,0.0038,-0.2371,0.0169,0.0141,-0.0108,0.0105,0.0352,-0.0386,-0.0303,-107,-0.0075,0.0184,0.0444,-0.0444,0,318,3,20,1639,0.9408,0.9982,0.0018,0.0592,0.9907,0.9408,0.9651,0.9586,0.9390,0.9326,17,34,0,10,6,10
120,WLNM_dir_neg_kfold,0.8220,0.7231,00:00:06,10,90,20,18365,fixed,0.5000,0.8667,0.3824,0.5306,13,2,21,66,0.3824,0.9706,0.0294,0.6176,0.8667,0.3824,0.5306,0.7745,0.6176,0.4103,0.4698,0.3529,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,319,0.1611,1.7312,14.1778,12.7600,9.1143,7.4446,0.5251,0.2857,8.6886,1.2257,0.6292,6.9211,0.9763,0.5273,0.7027,0.4059,2.1545,0.2873,0.2463,433,0.0305,0.3628,0.4444,0.3333,0.2222,-19,-0.0096,-0.1235,-0.8444,0.6886,-0.2746,-0.2498,0.0129,0.0099,-0.3834,0.0179,0.0083,-0.1969,0.0287,0.0200,-0.0332,0.0091,-0.0710,-0.0255,-0.0240,-97,-0.0068,0.0383,0.0667,-0.0889,0.0222,317,2,21,1640,0.9379,0.9988,0.0012,0.0621,0.9937,0.9379,0.9650,0.9586,0.9367,0.9324,15,34,0,10,6,10
121,WLNM_dir_neg_kfold,0.7269,0.5399,00:00:05,10,90,1,19346,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,316,0.1596,1.8642,14.0444,11.2857,9.0286,7.0838,0.5044,0.2762,8.4248,1.1997,0.6214,6.7470,0.9608,0.5221,0.7406,0.3973,2.2253,0.3011,0.2520,435,0.0307,0.3035,0.3778,0.4000,0.2222,-22,-0.0111,0.0095,-0.9778,-0.7857,-0.3603,-0.6106,-0.0078,0.0004,-0.6472,-0.0081,0.0005,-0.3709,0.0132,0.0148,0.0047,0.0005,-0.0002,-0.0118,-0.0182,-95,-0.0067,-0.0210,0,-0.0222,0.0222,315,1,23,1641,0.9320,0.9994,0.0006,0.0680,0.9968,0.9320,0.9633,0.9568,0.9313,0.9292,12,34,0,10,7,10
122,WLNM_dir_neg_kfold,0.6058,0.4925,00:00:06,10,90,2,19347,fixed,0.5000,0.7692,0.2941,0.4255,10,3,24,65,0.2941,0.9559,0.0441,0.7059,0.7692,0.2941,0.4255,0.7353,0.6242,0.2957,0.3534,0.2500,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.8513,14.0889,11.3214,8.8056,7.1154,0.5050,0.2754,8.4905,1.2053,0.6236,6.6707,0.9469,0.5145,0.7306,0.3946,2.1531,0.2958,0.2635,458,0.0323,0.2941,0.3778,0.4222,0.2000,-21,-0.0106,-0.0034,-0.9333,-0.7500,-0.5833,-0.5791,-0.0072,-0.0004,-0.5815,-0.0025,0.0027,-0.4472,-0.0007,0.0072,-0.0054,-0.0022,-0.0724,-0.0170,-0.0068,-72,-0.0051,-0.0304,0,0,0,314,3,24,1639,0.9290,0.9982,0.0018,0.0710,0.9905,0.9290,0.9588,0.9513,0.9272,0.9208,13,34,0,10,7,10
123,WLNM_dir_neg_kfold,0.4775,0.4478,00:00:06,10,90,3,19348,fixed,0.5000,0.9091,0.2941,0.4444,10,1,24,67,0.2941,0.9853,0.0147,0.7059,0.9091,0.2941,0.4444,0.7549,0.6307,0.3363,0.4246,0.2794,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,315,0.1591,1.8548,14,11.2500,9,7.0807,0.5058,0.2767,8.4719,1.2103,0.6248,6.6912,0.9559,0.5189,0.7358,0.3967,2.2253,0.2914,0.2505,430,0.0303,0.2947,0.3778,0.4000,0.2222,-23,-0.0116,0.0002,-1.0222,-0.8214,-0.3889,-0.6137,-0.0064,0.0009,-0.6001,0.0025,0.0039,-0.4267,0.0082,0.0116,-0.0002,-0.0001,-0.0002,-0.0214,-0.0197,-100,-0.0070,-0.0298,0,-0.0222,0.0222,314,1,24,1641,0.9290,0.9994,0.0006,0.0710,0.9968,0.9290,0.9617,0.9550,0.9284,0.9263,11,34,0,10,7,10
124,WLNM_dir_neg_kfold,0.7571,0.5714,00:00:06,10,90,4,19349,fixed,0.5000,0.9091,0.2941,0.4444,10,1,24,67,0.2941,0.9853,0.0147,0.7059,0.9091,0.2941,0.4444,0.7549,0.6307,0.3363,0.4246,0.2794,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,315,0.1591,1.8548,14,11.2500,9,7.0807,0.5058,0.2767,8.4719,1.2103,0.6248,6.6912,0.9559,0.5189,0.7358,0.3967,2.2253,0.2914,0.2505,430,0.0303,0.2947,0.3778,0.4000,0.2222,-23,-0.0116,0.0002,-1.0222,-0.8214,-0.3889,-0.6137,-0.0064,0.0009,-0.6001,0.0025,0.0039,-0.4267,0.0082,0.0116,-0.0002,-0.0001,-0.0002,-0.0214,-0.0197,-100,-0.0070,-0.0298,0,-0.0222,0.0222,314,1,24,1641,0.9290,0.9994,0.0006,0.0710,0.9968,0.9290,0.9617,0.9550,0.9284,0.9263,11,34,0,10,7,10
125,WLNM_dir_neg_kfold,0.4715,0.4388,00:00:06,10,90,5,19350,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,316,0.1596,1.8492,14.0444,11.2857,9.0286,7.0677,0.5032,0.2746,8.4409,1.2020,0.6221,6.7166,0.9565,0.5197,0.7287,0.3941,2.2253,0.2842,0.2523,435,0.0307,0.2984,0.3778,0.4000,0.2222,-22,-0.0111,-0.0055,-0.9778,-0.7857,-0.3603,-0.6267,-0.0090,-0.0012,-0.6310,-0.0058,0.0012,-0.4013,0.0088,0.0124,-0.0073,-0.0027,-0.0002,-0.0286,-0.0180,-95,-0.0067,-0.0261,0,-0.0222,0.0222,315,1,23,1641,0.9320,0.9994,0.0006,0.0680,0.9968,0.9320,0.9633,0.9568,0.9313,0.9292,12,34,0,10,7,10
126,WLNM_dir_neg_kfold,0.8385,0.6363,00:00:07,10,90,6,19351,fixed,0.5000,0.8462,0.3235,0.4681,11,2,23,66,0.3235,0.9706,0.0294,0.6765,0.8462,0.3235,0.4681,0.7549,0.6242,0.3478,0.4158,0.2941,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.8503,14.0889,11.3214,8.8056,7.1249,0.5057,0.2760,8.4852,1.2045,0.6232,6.7047,0.9518,0.5164,0.7297,0.3943,2.1503,0.2929,0.2610,454,0.0320,0.2959,0.3778,0.4222,0.2000,-21,-0.0106,-0.0044,-0.9333,-0.7500,-0.5833,-0.5695,-0.0065,0.0002,-0.5868,-0.0033,0.0023,-0.4132,0.0041,0.0091,-0.0063,-0.0025,-0.0752,-0.0199,-0.0092,-76,-0.0054,-0.0286,0,0,0,315,2,23,1640,0.9320,0.9988,0.0012,0.0680,0.9937,0.9320,0.9618,0.9550,0.9307,0.9265,13,34,0,10,7,10
127,WLNM_dir_neg_kfold,0.7052,0.5348,00:00:07,10,90,7,19352,fixed,0.5000,0.9091,0.2941,0.4444,10,1,24,67,0.2941,0.9853,0.0147,0.7059,0.9091,0.2941,0.4444,0.7549,0.6307,0.3363,0.4246,0.2794,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,315,0.1591,1.8544,14,11.2500,9,7.1287,0.5092,0.2784,8.4611,1.2087,0.6238,6.7487,0.9641,0.5232,0.7355,0.3966,2.2327,0.2842,0.2498,430,0.0303,0.2979,0.3778,0.4000,0.2222,-23,-0.0116,-0.0003,-1.0222,-0.8214,-0.3889,-0.5657,-0.0030,0.0026,-0.6108,0.0009,0.0029,-0.3692,0.0165,0.0159,-0.0005,-0.0002,0.0072,-0.0287,-0.0205,-100,-0.0070,-0.0266,0,-0.0222,0.0222,314,1,24,1641,0.9290,0.9994,0.0006,0.0710,0.9968,0.9290,0.9617,0.9550,0.9284,0.9263,11,34,0,10,7,10
128,WLNM_dir_neg_kfold,0.5930,0.4861,00:00:06,10,90,8,19353,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,313,0.1581,1.8516,13.9111,11.1786,8.9429,7.0415,0.5062,0.2762,8.4044,1.2083,0.6238,6.7148,0.9654,0.5233,0.7341,0.3964,2.2253,0.2780,0.2413,409,0.0288,0.2962,0.3778,0.4000,0.2222,-25,-0.0126,-0.0031,-1.1111,-0.8929,-0.4460,-0.6529,-0.0060,0.0004,-0.6676,0.0005,0.0029,-0.4031,0.0177,0.0160,-0.0019,-0.0004,-0.0002,-0.0348,-0.0289,-121,-0.0085,-0.0283,0,-0.0222,0.0222,313,0,25,1642,0.9260,1,0,0.0740,1,0.9260,0.9616,0.9551,0.9260,0.9260,9,34,0,10,7,10
129,WLNM_dir_neg_kfold,0.5874,0.4325,00:00:06,10,90,9,19354,fixed,0.5000,0.7857,0.3235,0.4583,11,3,23,65,0.3235,0.9559,0.0441,0.6765,0.7857,0.3235,0.4583,0.7451,0.6209,0.3276,0.3828,0.2794,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,318,0.1606,1.8587,14.1333,11.3571,9.0857,7.1402,0.5052,0.2769,8.5318,1.2073,0.6240,6.6551,0.9418,0.5129,0.7381,0.3971,2.2340,0.2936,0.2529,439,0.0309,0.2930,0.3778,0.4000,0.2222,-20,-0.0101,0.0041,-0.8889,-0.7143,-0.3032,-0.5543,-0.0070,0.0011,-0.5402,-0.0005,0.0031,-0.4628,-0.0059,0.0056,0.0021,0.0003,0.0085,-0.0192,-0.0173,-91,-0.0064,-0.0315,0,-0.0222,0.0222,315,3,23,1639,0.9320,0.9982,0.0018,0.0680,0.9906,0.9320,0.9604,0.9531,0.9301,0.9238,14,34,0,10,7,10
130,WLNM_dir_neg_kfold,0.6773,0.5035,00:00:07,10,90,10,19355,fixed,0.5000,0.7857,0.3235,0.4583,11,3,23,65,0.3235,0.9559,0.0441,0.6765,0.7857,0.3235,0.4583,0.7451,0.6209,0.3276,0.3828,0.2794,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,318,0.1606,1.8414,14.1333,11.3571,9.0857,7.1497,0.5059,0.2762,8.4997,1.2028,0.6231,6.7197,0.9509,0.5173,0.7175,0.3897,2.1723,0.2806,0.2521,437,0.0308,0.2972,0.3778,0.4000,0.2222,-20,-0.0101,-0.0133,-0.8889,-0.7143,-0.3032,-0.5447,-0.0063,0.0004,-0.5723,-0.0050,0.0022,-0.3982,0.0033,0.0100,-0.0184,-0.0072,-0.0532,-0.0323,-0.0181,-93,-0.0066,-0.0273,0,-0.0222,0.0222,315,3,23,1639,0.9320,0.9982,0.0018,0.0680,0.9906,0.9320,0.9604,0.9531,0.9301,0.9238,14,34,0,10,7,10
