Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.6870,0.6396,00:00:07,10,90,11,18356,fixed,0.5000,0.8333,0.4054,0.5455,15,3,22,71,0.4054,0.9595,0.0405,0.5946,0.8333,0.4054,0.5455,0.7748,0.6126,0.4186,0.4666,0.3649,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,348,0.2231,1.8677,17.4000,13.9200,10.2353,6.5742,0.3778,0.2031,8.8816,1.0209,0.5553,7.1619,0.8232,0.4568,0.7506,0.4019,2.3910,0.3753,0.4023,839,0.0849,0.3754,0.3750,0.4750,0.1500,-19,-0.0122,-0.0306,-0.9500,-0.7600,-0.2504,-0.5025,-0.0078,-0.0034,-0.5072,-0.0024,0.0012,-0.2002,0.0208,0.0176,-0.0406,-0.0149,-0.1223,-0.0161,-0.0129,-120,-0.0121,-0.0274,0,-0.0250,0.0250,345,3,22,1190,0.9401,0.9975,0.0025,0.0599,0.9914,0.9401,0.9650,0.9552,0.9375,0.9324,18,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.6921,0.6658,00:00:07,10,90,12,18357,fixed,0.5000,0.9333,0.3784,0.5385,14,1,23,73,0.3784,0.9865,0.0135,0.6216,0.9333,0.3784,0.5385,0.7838,0.6216,0.4286,0.5031,0.3649,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,345,0.2212,1.8928,17.2500,13.8000,10.1471,6.6593,0.3860,0.2084,8.8396,1.0249,0.5573,6.9970,0.8112,0.4507,0.7869,0.4157,2.5010,0.3804,0.4028,829,0.0839,0.3646,0.3750,0.4750,0.1500,-22,-0.0141,-0.0054,-1.1000,-0.8800,-0.3387,-0.4174,0.0004,0.0019,-0.5492,0.0016,0.0032,-0.3650,0.0088,0.0115,-0.0043,-0.0011,-0.0122,-0.0109,-0.0125,-130,-0.0132,-0.0381,0,-0.0250,0.0250,344,1,23,1192,0.9373,0.9992,0.0008,0.0627,0.9971,0.9373,0.9663,0.9571,0.9365,0.9348,15,37,0,10,6,10
113,WLNM_dir_neg_kfold,0.6872,0.5933,00:00:07,10,90,13,18358,fixed,0.5000,0.8824,0.4054,0.5556,15,2,22,72,0.4054,0.9730,0.0270,0.5946,0.8824,0.4054,0.5556,0.7838,0.6156,0.4375,0.4953,0.3784,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.8958,17.3500,13.8800,10.2059,6.6931,0.3858,0.2071,8.9224,1.0285,0.5584,7.0870,0.8169,0.4522,0.7866,0.4149,2.5185,0.3796,0.4036,841,0.0851,0.3694,0.3750,0.4750,0.1500,-20,-0.0128,-0.0025,-1,-0.8000,-0.2798,-0.3836,0.0001,0.0006,-0.4663,0.0052,0.0043,-0.2751,0.0145,0.0131,-0.0046,-0.0019,0.0053,-0.0118,-0.0117,-118,-0.0119,-0.0334,0,-0.0250,0.0250,345,2,22,1191,0.9401,0.9983,0.0017,0.0599,0.9942,0.9401,0.9664,0.9571,0.9384,0.9350,17,37,0,10,6,10
114,WLNM_dir_neg_kfold,0.7135,0.6049,00:00:07,10,90,14,18359,fixed,0.5000,0.8824,0.4054,0.5556,15,2,22,72,0.4054,0.9730,0.0270,0.5946,0.8824,0.4054,0.5556,0.7838,0.6156,0.4375,0.4953,0.3784,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.9048,17.3500,13.8800,10.2059,6.5966,0.3802,0.2035,8.9052,1.0265,0.5581,7.0580,0.8136,0.4498,0.8096,0.4250,2.5864,0.3712,0.3986,825,0.0835,0.3695,0.3750,0.4750,0.1500,-20,-0.0128,0.0065,-1,-0.8000,-0.2798,-0.4801,-0.0054,-0.0030,-0.4836,0.0032,0.0040,-0.3041,0.0112,0.0106,0.0184,0.0082,0.0732,-0.0202,-0.0167,-134,-0.0136,-0.0332,0,-0.0250,0.0250,345,2,22,1191,0.9401,0.9983,0.0017,0.0599,0.9942,0.9401,0.9664,0.9571,0.9384,0.9350,17,37,0,10,6,10
115,WLNM_dir_neg_kfold,0.6649,0.5900,00:00:07,10,90,15,18360,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,2.0448,17.3000,13.3077,10.1765,6.7147,0.3881,0.2092,8.8623,1.0245,0.5569,7.0549,0.8156,0.4519,0.8669,0.4240,2.6432,0.3759,0.4005,825,0.0835,0.3414,0.3500,0.5000,0.1500,-21,-0.0135,0.1465,-1.0500,-1.3723,-0.3092,-0.3620,0.0025,0.0027,-0.5264,0.0013,0.0028,-0.3071,0.0132,0.0127,0.0757,0.0072,0.1299,-0.0154,-0.0148,-134,-0.0136,-0.0613,-0.0250,0,0.0250,345,1,22,1192,0.9401,0.9992,0.0008,0.0599,0.9971,0.9401,0.9677,0.9589,0.9392,0.9375,16,37,0,10,6,10
116,WLNM_dir_neg_kfold,0.7131,0.6037,00:00:07,10,90,16,18361,fixed,0.5000,0.8824,0.4054,0.5556,15,2,22,72,0.4054,0.9730,0.0270,0.5946,0.8824,0.4054,0.5556,0.7838,0.6156,0.4375,0.4953,0.3784,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.9117,17.3500,13.8800,10.2059,6.5966,0.3802,0.2048,8.8879,1.0245,0.5570,7.0106,0.8081,0.4479,0.8137,0.4257,2.6050,0.3731,0.3987,825,0.0835,0.3660,0.3750,0.4750,0.1500,-20,-0.0128,0.0135,-1,-0.8000,-0.2798,-0.4801,-0.0054,-0.0016,-0.5009,0.0012,0.0028,-0.3515,0.0057,0.0087,0.0225,0.0088,0.0918,-0.0183,-0.0166,-134,-0.0136,-0.0367,0,-0.0250,0.0250,345,2,22,1191,0.9401,0.9983,0.0017,0.0599,0.9942,0.9401,0.9664,0.9571,0.9384,0.9350,17,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.7201,0.6620,00:00:07,10,90,17,18362,fixed,0.5000,0.8750,0.3784,0.5283,14,2,23,72,0.3784,0.9730,0.0270,0.6216,0.8750,0.3784,0.5283,0.7748,0.6186,0.4094,0.4716,0.3514,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8955,17.3000,13.8400,10.1765,6.7528,0.3903,0.2104,8.9085,1.0299,0.5592,7.0148,0.8110,0.4503,0.7877,0.4156,2.5269,0.3785,0.4059,837,0.0847,0.3640,0.3750,0.4750,0.1500,-21,-0.0135,-0.0027,-1.0500,-0.8400,-0.3092,-0.3239,0.0047,0.0039,-0.4802,0.0066,0.0051,-0.3472,0.0086,0.0111,-0.0035,-0.0012,0.0136,-0.0128,-0.0094,-122,-0.0123,-0.0387,0,-0.0250,0.0250,344,2,23,1191,0.9373,0.9983,0.0017,0.0627,0.9942,0.9373,0.9649,0.9553,0.9357,0.9322,16,37,0,10,6,10
118,WLNM_dir_neg_kfold,0.7524,0.6421,00:00:07,10,90,18,18363,fixed,0.5000,0.8824,0.4054,0.5556,15,2,22,72,0.4054,0.9730,0.0270,0.5946,0.8824,0.4054,0.5556,0.7838,0.6156,0.4375,0.4953,0.3784,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.9064,17.3500,13.8800,10.2059,6.5811,0.3793,0.2057,8.8821,1.0239,0.5573,7.0033,0.8073,0.4485,0.7937,0.4163,2.5010,0.3841,0.3978,825,0.0835,0.3660,0.3750,0.4750,0.1500,-20,-0.0128,0.0081,-1,-0.8000,-0.2798,-0.4956,-0.0063,-0.0008,-0.5066,0.0006,0.0031,-0.3588,0.0049,0.0093,0.0024,-0.0005,-0.0122,-0.0073,-0.0174,-134,-0.0136,-0.0367,0,-0.0250,0.0250,345,2,22,1191,0.9401,0.9983,0.0017,0.0599,0.9942,0.9401,0.9664,0.9571,0.9384,0.9350,17,37,0,10,6,10
119,WLNM_dir_neg_kfold,0.7171,0.6580,00:00:07,10,90,19,18364,fixed,0.5000,0.8750,0.3784,0.5283,14,2,23,72,0.3784,0.9730,0.0270,0.6216,0.8750,0.3784,0.5283,0.7748,0.6186,0.4094,0.4716,0.3514,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,2.0507,17.3000,13.3077,9.8857,6.6572,0.3848,0.2071,8.8508,1.0232,0.5564,6.9818,0.8071,0.4477,0.8750,0.4267,2.6436,0.3722,0.4006,824,0.0834,0.3369,0.3500,0.5250,0.1250,-21,-0.0135,0.1525,-1.0500,-1.3723,-0.6000,-0.4195,-0.0008,0.0006,-0.5380,-0.0001,0.0022,-0.3802,0.0047,0.0085,0.0838,0.0099,0.1304,-0.0192,-0.0146,-135,-0.0137,-0.0659,-0.0250,0.0250,0,344,2,23,1191,0.9373,0.9983,0.0017,0.0627,0.9942,0.9373,0.9649,0.9553,0.9357,0.9322,16,37,0,10,6,10
120,WLNM_dir_neg_kfold,0.7699,0.7184,00:00:07,10,90,20,18365,fixed,0.5000,1,0.4324,0.6038,16,0,21,74,0.4324,1,0,0.5676,1,0.4324,0.6038,0.8108,0.6186,0.5039,0.5804,0.4324,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8912,17.3000,13.8400,10.1765,6.8057,0.3934,0.2121,8.9630,1.0362,0.5623,7.0258,0.8122,0.4509,0.7849,0.4150,2.5010,0.3827,0.4137,861,0.0871,0.3652,0.3750,0.4750,0.1500,-21,-0.0135,-0.0071,-1.0500,-0.8400,-0.3092,-0.2710,0.0077,0.0056,-0.4257,0.0129,0.0081,-0.3362,0.0098,0.0117,-0.0063,-0.0018,-0.0122,-0.0087,-0.0016,-98,-0.0099,-0.0375,0,-0.0250,0.0250,346,0,21,1193,0.9428,1,0,0.0572,1,0.9428,0.9705,0.9625,0.9428,0.9428,16,37,0,10,6,10
121,WLNM_dir_neg_kfold,0.8110,0.6951,00:00:07,10,90,1,19346,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,341,0.2186,1.9139,17.0500,13.6400,9.7429,6.9943,0.4102,0.2241,8.9557,1.0505,0.5690,6.7709,0.7942,0.4420,0.7999,0.4179,2.5017,0.4075,0.4141,840,0.0850,0.3457,0.3750,0.5000,0.1250,-26,-0.0167,0.0156,-1.3000,-1.0400,-0.7429,-0.0824,0.0246,0.0176,-0.4330,0.0272,0.0148,-0.5911,-0.0082,0.0028,0.0087,0.0011,-0.0115,0.0162,-0.0011,-119,-0.0120,-0.0570,0,0,0,340,1,27,1192,0.9264,0.9992,0.0008,0.0736,0.9971,0.9264,0.9605,0.9499,0.9256,0.9239,11,37,0,10,7,10
122,WLNM_dir_neg_kfold,0.7560,0.6206,00:00:07,10,90,2,19347,fixed,0.5000,0.8667,0.3514,0.5000,13,2,24,72,0.3514,0.9730,0.0270,0.6486,0.8667,0.3514,0.5000,0.7658,0.6216,0.3810,0.4472,0.3243,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,345,0.2212,1.8853,17.2500,13.8000,9.8571,6.9384,0.4022,0.2195,9.0205,1.0458,0.5670,6.9048,0.8006,0.4427,0.7702,0.4085,2.4321,0.3987,0.4134,855,0.0865,0.3566,0.3750,0.5000,0.1250,-22,-0.0141,-0.0130,-1.1000,-0.8800,-0.6286,-0.1383,0.0166,0.0130,-0.3683,0.0226,0.0129,-0.4572,-0.0018,0.0035,-0.0211,-0.0083,-0.0812,0.0073,-0.0018,-104,-0.0105,-0.0461,0,0,0,343,2,24,1191,0.9346,0.9983,0.0017,0.0654,0.9942,0.9346,0.9635,0.9535,0.9329,0.9295,15,37,0,10,7,10
123,WLNM_dir_neg_kfold,0.6499,0.5330,00:00:07,10,90,3,19348,fixed,0.5000,0.8125,0.3514,0.4906,13,3,24,71,0.3514,0.9595,0.0405,0.6486,0.8125,0.3514,0.4906,0.7568,0.6186,0.3622,0.4171,0.3108,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8982,17.3000,13.8400,9.8857,6.9511,0.4018,0.2192,9.1021,1.0523,0.5698,6.8708,0.7943,0.4403,0.7907,0.4165,2.5176,0.3960,0.4106,854,0.0864,0.3530,0.3750,0.5000,0.1250,-21,-0.0135,-0.0000,-1.0500,-0.8400,-0.6000,-0.1256,0.0161,0.0127,-0.2866,0.0290,0.0156,-0.4912,-0.0081,0.0011,-0.0005,-0.0003,0.0044,0.0046,-0.0047,-105,-0.0106,-0.0497,0,0,0,343,3,24,1190,0.9346,0.9975,0.0025,0.0654,0.9913,0.9346,0.9621,0.9516,0.9321,0.9270,16,37,0,10,7,10
124,WLNM_dir_neg_kfold,0.6231,0.5427,00:00:07,10,90,4,19349,fixed,0.5000,0.9231,0.3243,0.4800,12,1,25,73,0.3243,0.9865,0.0135,0.6757,0.9231,0.3243,0.4800,0.7658,0.6276,0.3710,0.4556,0.3108,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,343,0.2199,1.8937,17.1500,13.7200,9.8000,7.0075,0.4086,0.2233,9.0153,1.0514,0.5696,6.8271,0.7962,0.4422,0.7876,0.4159,2.4709,0.3994,0.4143,850,0.0860,0.3510,0.3750,0.5000,0.1250,-24,-0.0154,-0.0046,-1.2000,-0.9600,-0.6857,-0.0692,0.0230,0.0168,-0.3734,0.0281,0.0155,-0.5349,-0.0062,0.0030,-0.0036,-0.0009,-0.0423,0.0081,-0.0010,-109,-0.0110,-0.0517,0,0,0,342,1,25,1192,0.9319,0.9992,0.0008,0.0681,0.9971,0.9319,0.9634,0.9535,0.9310,0.9293,13,37,0,10,7,10
125,WLNM_dir_neg_kfold,0.6275,0.5292,00:00:07,10,90,5,19350,fixed,0.5000,0.8571,0.3243,0.4706,12,2,25,72,0.3243,0.9730,0.0270,0.6757,0.8571,0.3243,0.4706,0.7568,0.6246,0.3520,0.4221,0.2973,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,344,0.2205,1.8946,17.2000,13.7600,9.8286,7.0172,0.4080,0.2230,9.0831,1.0562,0.5719,6.8455,0.7960,0.4413,0.7891,0.4165,2.5013,0.3989,0.4138,854,0.0864,0.3507,0.3750,0.5000,0.1250,-23,-0.0147,-0.0036,-1.1500,-0.9200,-0.6571,-0.0595,0.0223,0.0165,-0.3056,0.0329,0.0178,-0.5165,-0.0064,0.0021,-0.0022,-0.0003,-0.0119,0.0075,-0.0014,-105,-0.0106,-0.0520,0,0,0,342,2,25,1191,0.9319,0.9983,0.0017,0.0681,0.9942,0.9319,0.9620,0.9517,0.9302,0.9268,14,37,0,10,7,10
126,WLNM_dir_neg_kfold,0.7451,0.6084,00:00:07,10,90,6,19351,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,341,0.2186,1.8807,17.0500,13.6400,9.7429,6.9576,0.4081,0.2222,8.9586,1.0509,0.5691,6.7936,0.7969,0.4426,0.7682,0.4085,2.4159,0.3989,0.4162,843,0.0853,0.3477,0.3750,0.5000,0.1250,-26,-0.0167,-0.0176,-1.3000,-1.0400,-0.7429,-0.1191,0.0224,0.0157,-0.4302,0.0276,0.0150,-0.5684,-0.0055,0.0034,-0.0230,-0.0083,-0.0973,0.0076,0.0010,-116,-0.0117,-0.0551,0,0,0,340,1,27,1192,0.9264,0.9992,0.0008,0.0736,0.9971,0.9264,0.9605,0.9499,0.9256,0.9239,11,37,0,10,7,10
127,WLNM_dir_neg_kfold,0.7009,0.5678,00:00:07,10,90,7,19352,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,342,0.2192,1.8975,17.1000,13.6800,9.7714,7.0084,0.4098,0.2240,9.0212,1.0551,0.5708,6.7897,0.7941,0.4412,0.7910,0.4169,2.5176,0.4023,0.4146,846,0.0856,0.3465,0.3750,0.5000,0.1250,-25,-0.0160,-0.0007,-1.2500,-1,-0.7143,-0.0683,0.0242,0.0175,-0.3675,0.0318,0.0166,-0.5723,-0.0083,0.0021,-0.0002,0.0000,0.0043,0.0109,-0.0007,-113,-0.0114,-0.0562,0,0,0,341,1,26,1192,0.9292,0.9992,0.0008,0.0708,0.9971,0.9292,0.9619,0.9517,0.9283,0.9266,12,37,0,10,7,10
128,WLNM_dir_neg_kfold,0.7799,0.6337,00:00:07,10,90,8,19353,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,340,0.2179,1.8955,17,13.6000,9.7143,6.9982,0.4117,0.2247,8.9758,1.0560,0.5712,6.7710,0.7966,0.4431,0.7898,0.4167,2.5017,0.3982,0.4153,838,0.0848,0.3452,0.3750,0.5000,0.1250,-27,-0.0173,-0.0028,-1.3500,-1.0800,-0.7714,-0.0785,0.0260,0.0182,-0.4130,0.0327,0.0170,-0.5910,-0.0058,0.0039,-0.0014,-0.0001,-0.0115,0.0068,-0.0000,-121,-0.0122,-0.0575,0,0,0,340,0,27,1193,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9518,0.9264,0.9264,10,37,0,10,7,10
129,WLNM_dir_neg_kfold,0.7630,0.6058,00:00:07,10,90,9,19354,fixed,0.5000,0.8462,0.2973,0.4400,11,2,26,72,0.2973,0.9730,0.0270,0.7027,0.8462,0.2973,0.4400,0.7477,0.6276,0.3226,0.3962,0.2703,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,343,0.2199,1.9027,17.1500,13.7200,9.8000,7.0912,0.4135,0.2265,9.0381,1.0540,0.5702,6.8271,0.7962,0.4422,0.7950,0.4178,2.5196,0.4072,0.4216,868,0.0879,0.3491,0.3750,0.5000,0.1250,-24,-0.0154,0.0044,-1.2000,-0.9600,-0.6857,0.0145,0.0278,0.0200,-0.3507,0.0307,0.0160,-0.5349,-0.0062,0.0030,0.0038,0.0010,0.0063,0.0158,0.0064,-91,-0.0092,-0.0536,0,0,0,341,2,26,1191,0.9292,0.9983,0.0017,0.0708,0.9942,0.9292,0.9606,0.9499,0.9275,0.9241,13,37,0,10,7,10
130,WLNM_dir_neg_kfold,0.6718,0.5276,00:00:08,10,90,10,19355,fixed,0.5000,0.8571,0.3243,0.4706,12,2,25,72,0.3243,0.9730,0.0270,0.6757,0.8571,0.3243,0.4706,0.7568,0.6246,0.3520,0.4221,0.2973,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,344,0.2205,1.8924,17.2000,13.7600,9.8286,6.9769,0.4056,0.2211,9.0520,1.0526,0.5701,6.8754,0.7995,0.4424,0.7856,0.4152,2.5017,0.3968,0.4150,855,0.0865,0.3528,0.3750,0.5000,0.1250,-23,-0.0147,-0.0058,-1.1500,-0.9200,-0.6571,-0.0998,0.0200,0.0147,-0.3367,0.0293,0.0159,-0.4866,-0.0029,0.0033,-0.0056,-0.0017,-0.0115,0.0054,-0.0003,-104,-0.0105,-0.0499,0,0,0,342,2,25,1191,0.9319,0.9983,0.0017,0.0681,0.9942,0.9319,0.9620,0.9517,0.9302,0.9268,14,37,0,10,7,10
