Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8754,0.7450,00:00:23,10,90,11,18356,fixed,0.5000,0.9012,0.5984,0.7192,73,8,49,236,0.5984,0.9672,0.0328,0.4016,0.9012,0.5984,0.7192,0.8443,0.5929,0.6174,0.6422,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.6097,22.6346,12.1340,12.7935,15.9027,0.7026,0.3952,11.3858,1.0061,0.5370,8.9619,0.7919,0.4398,1.3705,0.3797,4.8368,0.5182,0.5863,7374,0.0405,0.1243,0.0673,0.8173,0.1154,-41,-0.0038,-0.0166,-0.7885,-0.2946,-0.4457,-0.3470,0.0088,0.0042,-0.4510,-0.0046,-0.0009,-0.0577,0.0217,0.0110,-0.0024,0.0011,-0.0654,-0.0216,-0.0141,-666,-0.0037,-0.0017,0.0096,-0.0096,0,1169,8,49,9486,0.9598,0.9992,0.0008,0.0402,0.9932,0.9598,0.9762,0.9734,0.9589,0.9535,81,122,0,10,6,10
112,WLNM_dir_neg_kfold,0.8325,0.6851,00:00:22,10,90,12,18357,fixed,0.5000,0.9114,0.5902,0.7164,72,7,50,237,0.5902,0.9713,0.0287,0.4098,0.9114,0.5902,0.7164,0.8443,0.5947,0.6157,0.6434,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1175,0.1097,3.6011,22.5962,12.1134,12.7717,15.8099,0.6997,0.3936,11.3658,1.0060,0.5360,8.9637,0.7934,0.4407,1.3671,0.3796,4.8279,0.5233,0.5855,7358,0.0404,0.1245,0.0673,0.8173,0.1154,-43,-0.0040,-0.0252,-0.8269,-0.3152,-0.4674,-0.4398,0.0059,0.0027,-0.4710,-0.0047,-0.0019,-0.0559,0.0232,0.0119,-0.0058,0.0010,-0.0742,-0.0165,-0.0149,-682,-0.0037,-0.0015,0.0096,-0.0096,0,1168,7,50,9487,0.9589,0.9993,0.0007,0.0411,0.9940,0.9589,0.9762,0.9734,0.9582,0.9535,79,122,0,10,6,10
113,WLNM_dir_neg_kfold,0.8184,0.6086,00:00:22,10,90,13,18358,fixed,0.5000,0.9250,0.6066,0.7327,74,6,48,238,0.6066,0.9754,0.0246,0.3934,0.9250,0.6066,0.7327,0.8525,0.5938,0.6368,0.6638,0.5820,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,3.6500,22.6154,12,12.7826,15.7735,0.6975,0.3923,11.3301,1.0020,0.5341,8.9563,0.7921,0.4405,1.3481,0.3694,4.8644,0.5248,0.5852,7352,0.0404,0.1240,0.0577,0.8269,0.1154,-42,-0.0039,0.0237,-0.8077,-0.4286,-0.4565,-0.4762,0.0037,0.0014,-0.5067,-0.0087,-0.0038,-0.0633,0.0219,0.0117,-0.0248,-0.0092,-0.0378,-0.0150,-0.0151,-688,-0.0038,-0.0020,0,0,0,1170,6,48,9488,0.9606,0.9994,0.0006,0.0394,0.9949,0.9606,0.9774,0.9748,0.9600,0.9559,80,122,0,10,6,10
114,WLNM_dir_neg_kfold,0.8021,0.5923,00:00:22,10,90,14,18359,fixed,0.5000,0.9114,0.5902,0.7164,72,7,50,237,0.5902,0.9713,0.0287,0.4098,0.9114,0.5902,0.7164,0.8443,0.5947,0.6157,0.6434,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1175,0.1097,3.6714,22.5962,11.9898,12.7717,15.6884,0.6943,0.3909,11.2981,1.0000,0.5337,8.9333,0.7907,0.4395,1.3438,0.3660,4.8786,0.5227,0.5839,7300,0.0401,0.1238,0.0577,0.8269,0.1154,-43,-0.0040,0.0450,-0.8269,-0.4388,-0.4674,-0.5613,0.0005,0.0000,-0.5387,-0.0107,-0.0042,-0.0863,0.0205,0.0107,-0.0291,-0.0126,-0.0235,-0.0171,-0.0165,-740,-0.0041,-0.0022,0,0,0,1168,7,50,9487,0.9589,0.9993,0.0007,0.0411,0.9940,0.9589,0.9762,0.9734,0.9582,0.9535,79,122,0,10,6,10
115,WLNM_dir_neg_kfold,0.8545,0.6559,00:00:23,10,90,15,18360,fixed,0.5000,0.8523,0.6148,0.7143,75,13,47,231,0.6148,0.9467,0.0533,0.3852,0.8523,0.6148,0.7143,0.8361,0.5865,0.6035,0.6194,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1184,0.1105,3.7804,22.7692,12.0816,12.8696,15.8342,0.6954,0.3911,11.3423,0.9963,0.5321,9.0493,0.7949,0.4405,1.3855,0.3665,5.0258,0.5297,0.5840,7410,0.0407,0.1246,0.0577,0.8269,0.1154,-34,-0.0032,0.1541,-0.6538,-0.3469,-0.3696,-0.4155,0.0017,0.0002,-0.4946,-0.0144,-0.0058,0.0297,0.0247,0.0116,0.0126,-0.0121,0.1236,-0.0101,-0.0163,-630,-0.0035,-0.0014,0,0,0,1171,13,47,9481,0.9614,0.9986,0.0014,0.0386,0.9890,0.9614,0.9750,0.9720,0.9600,0.9513,88,122,0,10,6,10
116,WLNM_dir_neg_kfold,0.7619,0.5532,00:00:23,10,90,16,18361,fixed,0.5000,0.8810,0.6066,0.7184,74,10,48,234,0.6066,0.9590,0.0410,0.3934,0.8810,0.6066,0.7184,0.8415,0.5902,0.6133,0.6340,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1180,0.1102,3.6041,22.6923,12.1649,12.8261,15.9222,0.7017,0.3946,11.4007,1.0048,0.5359,9.0369,0.7965,0.4423,1.3671,0.3793,4.8232,0.5240,0.5872,7458,0.0410,0.1252,0.0673,0.8173,0.1154,-38,-0.0035,-0.0222,-0.7308,-0.2636,-0.4130,-0.3275,0.0079,0.0037,-0.4361,-0.0059,-0.0021,0.0173,0.0263,0.0135,-0.0058,0.0007,-0.0789,-0.0158,-0.0132,-582,-0.0032,-0.0008,0.0096,-0.0096,0,1170,10,48,9484,0.9606,0.9989,0.0011,0.0394,0.9915,0.9606,0.9758,0.9729,0.9595,0.9528,84,122,0,10,6,10
117,WLNM_dir_neg_kfold,0.7816,0.5292,00:00:23,10,90,17,18362,fixed,0.5000,0.8929,0.6148,0.7282,75,9,47,235,0.6148,0.9631,0.0369,0.3852,0.8929,0.6148,0.7282,0.8470,0.5902,0.6267,0.6478,0.5779,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1180,0.1102,3.6792,22.6923,12.1649,12.8261,15.7721,0.6950,0.3908,11.3092,0.9967,0.5316,8.9873,0.7921,0.4403,1.3711,0.3727,4.8887,0.5244,0.5835,7357,0.0404,0.1276,0.0673,0.8173,0.1154,-38,-0.0035,0.0528,-0.7308,-0.2636,-0.4130,-0.4776,0.0013,-0.0001,-0.5276,-0.0140,-0.0063,-0.0322,0.0220,0.0114,-0.0018,-0.0059,-0.0134,-0.0154,-0.0169,-683,-0.0038,0.0015,0.0096,-0.0096,0,1171,9,47,9485,0.9614,0.9991,0.0009,0.0386,0.9924,0.9614,0.9766,0.9739,0.9605,0.9544,84,122,0,10,6,10
118,WLNM_dir_neg_kfold,0.7818,0.6501,00:00:22,10,90,18,18363,fixed,0.5000,0.8765,0.5820,0.6995,71,10,51,234,0.5820,0.9590,0.0410,0.4180,0.8765,0.5820,0.6995,0.8333,0.5929,0.5906,0.6143,0.5410,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.8193,22.6346,11.8889,12.7935,15.7517,0.6959,0.3912,11.3294,1.0011,0.5329,8.9835,0.7938,0.4405,1.3763,0.3604,5.0653,0.5280,0.5814,7304,0.0401,0.1222,0.0481,0.8365,0.1154,-41,-0.0038,0.1930,-0.7885,-0.5397,-0.4457,-0.4979,0.0022,0.0003,-0.5074,-0.0096,-0.0050,-0.0360,0.0236,0.0117,0.0034,-0.0182,0.1632,-0.0118,-0.0190,-736,-0.0040,-0.0038,-0.0096,0.0096,0,1167,10,51,9484,0.9581,0.9989,0.0011,0.0419,0.9915,0.9581,0.9745,0.9715,0.9571,0.9503,81,122,0,10,6,10
119,WLNM_dir_neg_kfold,0.7666,0.5520,00:00:22,10,90,19,18364,fixed,0.5000,0.9487,0.6066,0.7400,74,4,48,240,0.6066,0.9836,0.0164,0.3934,0.9487,0.6066,0.7400,0.8579,0.5956,0.6486,0.6794,0.5902,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.6090,22.5769,12.1031,12.6237,15.8038,0.7000,0.3936,11.3400,1.0046,0.5355,8.9428,0.7922,0.4401,1.3712,0.3799,4.8435,0.5174,0.5863,7354,0.0404,0.1240,0.0673,0.8269,0.1058,-44,-0.0041,-0.0173,-0.8462,-0.3255,-0.6155,-0.4459,0.0063,0.0026,-0.4968,-0.0061,-0.0024,-0.0768,0.0221,0.0113,-0.0017,0.0013,-0.0586,-0.0224,-0.0141,-686,-0.0038,-0.0020,0.0096,0,-0.0096,1170,4,48,9490,0.9606,0.9996,0.0004,0.0394,0.9966,0.9606,0.9783,0.9757,0.9602,0.9574,78,122,0,10,6,10
120,WLNM_dir_neg_kfold,0.7688,0.5722,00:00:22,10,90,20,18365,fixed,0.5000,0.8488,0.5984,0.7019,73,13,49,231,0.5984,0.9467,0.0533,0.4016,0.8488,0.5984,0.7019,0.8306,0.5883,0.5885,0.6060,0.5451,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1182,0.1103,3.5792,22.7308,12.1856,12.8478,15.7272,0.6919,0.3893,11.3369,0.9975,0.5325,8.9019,0.7832,0.4360,1.3647,0.3813,4.8127,0.5293,0.5838,7353,0.0404,0.1230,0.0673,0.8173,0.1154,-36,-0.0034,-0.0471,-0.6923,-0.2430,-0.3913,-0.5225,-0.0019,-0.0017,-0.4999,-0.0132,-0.0054,-0.1177,0.0131,0.0072,-0.0082,0.0027,-0.0894,-0.0105,-0.0166,-687,-0.0038,-0.0030,0.0096,-0.0096,0,1169,13,49,9481,0.9598,0.9986,0.0014,0.0402,0.9890,0.9598,0.9742,0.9710,0.9584,0.9496,86,122,0,10,6,10
121,WLNM_dir_neg_kfold,0.7842,0.6804,00:00:22,10,90,1,19346,fixed,0.5000,0.9324,0.5656,0.7041,69,5,53,239,0.5656,0.9795,0.0205,0.4344,0.9324,0.5656,0.7041,0.8415,0.5993,0.6045,0.6398,0.5451,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1170,0.1092,3.6295,22.5000,11.9388,12.7174,15.6887,0.6973,0.3933,11.2360,0.9988,0.5329,8.9743,0.7977,0.4416,1.3720,0.3780,4.9060,0.5136,0.5793,7187,0.0395,0.1245,0.0577,0.8269,0.1154,-48,-0.0045,0.0032,-0.9231,-0.4898,-0.5217,-0.5610,0.0035,0.0024,-0.6008,-0.0119,-0.0050,-0.0452,0.0276,0.0128,-0.0009,-0.0006,0.0038,-0.0262,-0.0210,-853,-0.0047,-0.0015,0,0,0,1165,5,53,9489,0.9565,0.9995,0.0005,0.0435,0.9957,0.9565,0.9757,0.9729,0.9560,0.9526,74,122,0,10,7,10
122,WLNM_dir_neg_kfold,0.7807,0.7082,00:00:23,10,90,2,19347,fixed,0.5000,0.9000,0.5902,0.7129,72,8,50,236,0.5902,0.9672,0.0328,0.4098,0.9000,0.5902,0.7129,0.8415,0.5938,0.6099,0.6358,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,3.6373,22.6154,12,12.6452,15.7241,0.6953,0.3920,11.2527,0.9951,0.5315,9.0179,0.7975,0.4411,1.3719,0.3772,4.9152,0.5179,0.5815,7275,0.0399,0.1247,0.0577,0.8365,0.1058,-42,-0.0039,0.0110,-0.8077,-0.4286,-0.5940,-0.5255,0.0015,0.0011,-0.5841,-0.0156,-0.0064,-0.0017,0.0274,0.0123,-0.0010,-0.0014,0.0131,-0.0219,-0.0189,-765,-0.0042,-0.0013,0,0.0096,-0.0096,1168,8,50,9486,0.9589,0.9992,0.0008,0.0411,0.9932,0.9589,0.9758,0.9729,0.9581,0.9527,80,122,0,10,7,10
123,WLNM_dir_neg_kfold,0.8207,0.7196,00:00:23,10,90,3,19348,fixed,0.5000,0.9221,0.5820,0.7136,71,6,51,238,0.5820,0.9754,0.0246,0.4180,0.9221,0.5820,0.7136,0.8443,0.5965,0.6140,0.6447,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1173,0.1095,3.5971,22.5577,11.9694,12.7500,15.7276,0.6972,0.3930,11.2331,0.9959,0.5312,9.0097,0.7988,0.4418,1.3528,0.3761,4.8615,0.5139,0.5803,7250,0.0398,0.1243,0.0577,0.8269,0.1154,-45,-0.0042,-0.0292,-0.8654,-0.4592,-0.4891,-0.5221,0.0035,0.0020,-0.6037,-0.0147,-0.0068,-0.0099,0.0287,0.0130,-0.0201,-0.0025,-0.0406,-0.0259,-0.0200,-790,-0.0043,-0.0017,0,0,0,1167,6,51,9488,0.9581,0.9994,0.0006,0.0419,0.9949,0.9581,0.9762,0.9734,0.9575,0.9534,77,122,0,10,7,10
124,WLNM_dir_neg_kfold,0.8958,0.7336,00:00:23,10,90,4,19349,fixed,0.5000,0.9000,0.5902,0.7129,72,8,50,236,0.5902,0.9672,0.0328,0.4098,0.9000,0.5902,0.7129,0.8415,0.5938,0.6099,0.6358,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,4.0906,22.6154,11.8788,12.6452,15.6592,0.6924,0.3905,11.1869,0.9893,0.5282,9.0103,0.7968,0.4406,1.5160,0.3706,5.5517,0.5093,0.5810,7263,0.0399,0.1235,0.0481,0.8462,0.1058,-42,-0.0039,0.4643,-0.8077,-0.5498,-0.5940,-0.5905,-0.0013,-0.0004,-0.6499,-0.0214,-0.0097,-0.0093,0.0267,0.0118,0.1431,-0.0080,0.6496,-0.0305,-0.0194,-777,-0.0043,-0.0026,-0.0096,0.0192,-0.0096,1168,8,50,9486,0.9589,0.9992,0.0008,0.0411,0.9932,0.9589,0.9758,0.9729,0.9581,0.9527,80,122,0,10,7,10
125,WLNM_dir_neg_kfold,0.8387,0.7091,00:00:24,10,90,5,19350,fixed,0.5000,0.9189,0.5574,0.6939,68,6,54,238,0.5574,0.9754,0.0246,0.4426,0.9189,0.5574,0.6939,0.8361,0.5993,0.5909,0.6253,0.5328,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1170,0.1092,3.4928,22.5000,12.0619,12.7174,15.7017,0.6979,0.3936,11.2187,0.9972,0.5330,8.9776,0.7980,0.4421,1.3797,0.3950,4.8071,0.5053,0.5802,7202,0.0395,0.1264,0.0673,0.8173,0.1154,-48,-0.0045,-0.1335,-0.9231,-0.3667,-0.5217,-0.5480,0.0041,0.0027,-0.6181,-0.0135,-0.0049,-0.0420,0.0279,0.0133,0.0068,0.0164,-0.0951,-0.0345,-0.0202,-838,-0.0046,0.0003,0.0096,-0.0096,0,1164,6,54,9488,0.9557,0.9994,0.0006,0.0443,0.9949,0.9557,0.9749,0.9720,0.9550,0.9510,74,122,0,10,7,10
126,WLNM_dir_neg_kfold,0.7983,0.6964,00:00:22,10,90,6,19351,fixed,0.5000,0.9103,0.5820,0.7100,71,7,51,237,0.5820,0.9713,0.0287,0.4180,0.9103,0.5820,0.7100,0.8415,0.5956,0.6081,0.6369,0.5533,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.6998,22.5769,11.9796,12.7609,15.7151,0.6961,0.3926,11.2670,0.9981,0.5323,8.9797,0.7955,0.4410,1.3729,0.3711,4.9645,0.5066,0.5821,7278,0.0400,0.1234,0.0577,0.8269,0.1154,-44,-0.0041,0.0735,-0.8462,-0.4490,-0.4783,-0.5346,0.0023,0.0017,-0.5698,-0.0126,-0.0056,-0.0399,0.0253,0.0122,0.0000,-0.0075,0.0624,-0.0332,-0.0182,-762,-0.0042,-0.0027,0,0,0,1167,7,51,9487,0.9581,0.9993,0.0007,0.0419,0.9940,0.9581,0.9758,0.9729,0.9574,0.9527,78,122,0,10,7,10
127,WLNM_dir_neg_kfold,0.7908,0.6877,00:00:22,10,90,7,19352,fixed,0.5000,0.8902,0.5984,0.7157,73,9,49,235,0.5984,0.9631,0.0369,0.4016,0.8902,0.5984,0.7157,0.8415,0.5920,0.6116,0.6348,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1178,0.1100,3.5973,22.6538,12.0204,12.6667,15.7337,0.6945,0.3919,11.2677,0.9948,0.5314,9.0193,0.7963,0.4413,1.3462,0.3742,4.8505,0.5167,0.5824,7319,0.0402,0.1248,0.0577,0.8365,0.1058,-40,-0.0037,-0.0291,-0.7692,-0.4082,-0.5725,-0.5160,0.0008,0.0010,-0.5692,-0.0159,-0.0065,-0.0002,0.0261,0.0125,-0.0267,-0.0044,-0.0517,-0.0230,-0.0180,-721,-0.0040,-0.0013,0,0.0096,-0.0096,1169,9,49,9485,0.9598,0.9991,0.0009,0.0402,0.9924,0.9598,0.9758,0.9729,0.9588,0.9527,82,122,0,10,7,10
128,WLNM_dir_neg_kfold,0.8455,0.6819,00:00:22,10,90,8,19353,fixed,0.5000,0.9000,0.5902,0.7129,72,8,50,236,0.5902,0.9672,0.0328,0.4098,0.9000,0.5902,0.7129,0.8415,0.5938,0.6099,0.6358,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,3.6246,22.6154,12,12.7826,15.6455,0.6918,0.3903,11.2354,0.9936,0.5306,8.9704,0.7933,0.4402,1.3708,0.3782,4.9007,0.5145,0.5816,7266,0.0399,0.1239,0.0577,0.8269,0.1154,-42,-0.0039,-0.0017,-0.8077,-0.4286,-0.4565,-0.6042,-0.0019,-0.0006,-0.6014,-0.0171,-0.0073,-0.0492,0.0232,0.0114,-0.0021,-0.0004,-0.0014,-0.0253,-0.0188,-774,-0.0043,-0.0021,0,0,0,1168,8,50,9486,0.9589,0.9992,0.0008,0.0411,0.9932,0.9589,0.9758,0.9729,0.9581,0.9527,80,122,0,10,7,10
129,WLNM_dir_neg_kfold,0.8198,0.7102,00:00:23,10,90,9,19354,fixed,0.5000,0.9103,0.5820,0.7100,71,7,51,237,0.5820,0.9713,0.0287,0.4180,0.9103,0.5820,0.7100,0.8415,0.5956,0.6081,0.6369,0.5533,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.4904,22.5769,12.1031,12.7609,15.6687,0.6940,0.3913,11.2290,0.9947,0.5317,8.9515,0.7930,0.4392,1.3742,0.3937,4.8813,0.5058,0.5817,7234,0.0397,0.1248,0.0673,0.8173,0.1154,-44,-0.0041,-0.1359,-0.8462,-0.3255,-0.4783,-0.5810,0.0003,0.0004,-0.6078,-0.0160,-0.0062,-0.0681,0.0228,0.0104,0.0013,0.0151,-0.0208,-0.0340,-0.0187,-806,-0.0044,-0.0012,0.0096,-0.0096,0,1167,7,51,9487,0.9581,0.9993,0.0007,0.0419,0.9940,0.9581,0.9758,0.9729,0.9574,0.9527,78,122,0,10,7,10
130,WLNM_dir_neg_kfold,0.7923,0.6745,00:00:23,10,90,10,19355,fixed,0.5000,0.8765,0.5820,0.6995,71,10,51,234,0.5820,0.9590,0.0410,0.4180,0.8765,0.5820,0.6995,0.8333,0.5929,0.5906,0.6143,0.5410,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.7827,22.6346,12.0102,12.7935,15.5913,0.6888,0.3884,11.1714,0.9871,0.5272,9.0062,0.7958,0.4412,1.4308,0.3783,5.0934,0.5151,0.5780,7214,0.0396,0.1252,0.0577,0.8269,0.1154,-41,-0.0038,0.1564,-0.7885,-0.4184,-0.4457,-0.6584,-0.0049,-0.0025,-0.6654,-0.0236,-0.0107,-0.0134,0.0256,0.0124,0.0579,-0.0003,0.1913,-0.0247,-0.0223,-826,-0.0045,-0.0008,0,0,0,1167,10,51,9484,0.9581,0.9989,0.0011,0.0419,0.9915,0.9581,0.9745,0.9715,0.9571,0.9503,81,122,0,10,7,10
