Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,18,18363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,90,19,18364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.6944,0.4365,00:00:00,10,90,20,18365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
121,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,1,19346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
122,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,2,19347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
123,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:00,10,90,3,19348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
124,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,4,19349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
125,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,5,19350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
126,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:01,10,90,6,19351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
127,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,7,19352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
128,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,90,8,19353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
129,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:00,10,90,9,19354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
130,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,10,19355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
131,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:01,10,90,11,19356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
132,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,12,19357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
133,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,13,19358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
134,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,14,19359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
135,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,90,15,19360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
136,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,16,19361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
137,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,17,19362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
138,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,18,19363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
139,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,19,19364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
