Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8305,0.7286,00:00:39,10,90,20,18365,fixed,0.5000,0.8609,0.4692,0.6074,99,16,112,406,0.4692,0.9621,0.0379,0.5308,0.8609,0.4692,0.6074,0.7978,0.6061,0.4866,0.5273,0.4313,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2019,0.0980,3.1972,28.0417,14.8456,15.7734,21.9538,0.7829,0.4290,17.6138,1.2563,0.6173,10.2162,0.7286,0.4110,1.0772,0.3369,4.0055,0.4744,0.5182,13968,0.0287,0.1130,0.0556,0.8333,0.1111,-96,-0.0047,-0.0862,-1.3333,-0.5924,-0.7500,-1.1721,-0.0044,-0.0025,-1.1041,-0.0181,-0.0050,-0.2033,0.0192,0.0092,-0.0487,-0.0060,-0.1400,-0.0319,-0.0299,-2249,-0.0046,-0.0028,0.0069,-0.0069,0,2003,16,112,18461,0.9470,0.9991,0.0009,0.0530,0.9921,0.9470,0.9690,0.9659,0.9462,0.9399,115,211,0,10,6,10
121,WLNM_dir_neg_kfold,0.8038,0.6284,00:00:38,10,90,1,19346,fixed,0.5000,0.9216,0.4455,0.6006,94,8,117,414,0.4455,0.9810,0.0190,0.5545,0.9216,0.4455,0.6006,0.8025,0.6130,0.4898,0.5469,0.4265,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2006,0.0974,5.3461,27.8611,14.5362,15.7953,22.0494,0.7914,0.4343,17.6249,1.2652,0.6189,10.2300,0.7344,0.4158,1.9699,0.3685,8,0.4666,0.5313,14201,0.0291,0.1082,0.0417,0.8403,0.1181,-109,-0.0053,2.0627,-1.5139,-0.9017,-0.7282,-1.0765,0.0041,0.0028,-1.0929,-0.0092,-0.0035,-0.1895,0.0249,0.0141,0.8441,0.0256,3.8546,-0.0396,-0.0168,-2016,-0.0041,-0.0076,-0.0069,0,0.0069,1998,8,117,18469,0.9447,0.9996,0.0004,0.0553,0.9960,0.9447,0.9697,0.9667,0.9442,0.9411,102,211,0,10,7,10
122,WLNM_dir_neg_kfold,0.7644,0.6119,00:00:41,10,90,2,19347,fixed,0.5000,0.9327,0.4597,0.6159,97,7,114,415,0.4597,0.9834,0.0166,0.5403,0.9327,0.4597,0.6159,0.8088,0.6119,0.5075,0.5637,0.4431,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2008,0.0975,3.2875,27.8889,14.6569,15.8110,22.1322,0.7936,0.4359,17.6761,1.2676,0.6214,10.2948,0.7383,0.4175,1.1198,0.3406,4.1802,0.4643,0.5332,14321,0.0294,0.1095,0.0486,0.8333,0.1181,-107,-0.0052,0.0041,-1.4861,-0.7810,-0.7124,-0.9938,0.0063,0.0044,-1.0417,-0.0068,-0.0010,-0.1247,0.0289,0.0158,-0.0061,-0.0023,0.0347,-0.0420,-0.0148,-1896,-0.0039,-0.0064,0,-0.0069,0.0069,2001,7,114,18470,0.9461,0.9996,0.0004,0.0539,0.9965,0.9461,0.9707,0.9678,0.9457,0.9430,104,211,0,10,7,10
123,WLNM_dir_neg_kfold,0.7745,0.6134,00:00:39,10,90,3,19348,fixed,0.5000,0.8532,0.4408,0.5812,93,16,118,406,0.4408,0.9621,0.0379,0.5592,0.8532,0.4408,0.5812,0.7883,0.6093,0.4582,0.5030,0.4028,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2013,0.0978,3.7496,27.9583,14.5870,15.8504,21.9643,0.7856,0.4314,17.6078,1.2596,0.6171,10.2121,0.7305,0.4136,1.2138,0.3237,4.6474,0.4551,0.5275,14114,0.0290,0.1088,0.0417,0.8403,0.1181,-102,-0.0050,0.4662,-1.4167,-0.8510,-0.6730,-1.1616,-0.0017,-0.0001,-1.1100,-0.0148,-0.0052,-0.2074,0.0211,0.0119,0.0880,-0.0192,0.5020,-0.0512,-0.0205,-2103,-0.0043,-0.0070,-0.0069,0,0.0069,1997,16,118,18461,0.9442,0.9991,0.0009,0.0558,0.9921,0.9442,0.9675,0.9643,0.9433,0.9371,109,211,0,10,7,10
124,WLNM_dir_neg_kfold,0.8122,0.5929,00:00:39,10,90,4,19349,fixed,0.5000,0.8403,0.4739,0.6061,100,19,111,403,0.4739,0.9550,0.0450,0.5261,0.8403,0.4739,0.6061,0.7946,0.6040,0.4814,0.5175,0.4289,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2023,0.0982,3.3264,28.0972,14.6594,15.9291,22.1477,0.7883,0.4336,17.7233,1.2616,0.6188,10.3304,0.7353,0.4164,1.1047,0.3321,4.2182,0.4661,0.5305,14401,0.0295,0.1101,0.0417,0.8403,0.1181,-92,-0.0045,0.0430,-1.2778,-0.7785,-0.5943,-0.9782,0.0010,0.0021,-0.9945,-0.0128,-0.0036,-0.0891,0.0259,0.0147,-0.0211,-0.0108,0.0728,-0.0402,-0.0175,-1816,-0.0037,-0.0057,-0.0069,0,0.0069,2004,19,111,18458,0.9475,0.9990,0.0010,0.0525,0.9906,0.9475,0.9686,0.9654,0.9465,0.9391,119,211,0,10,7,10
125,WLNM_dir_neg_kfold,0.8517,0.7246,00:00:41,10,90,5,19350,fixed,0.5000,0.8293,0.4834,0.6108,102,21,109,401,0.4834,0.9502,0.0498,0.5166,0.8293,0.4834,0.6108,0.7946,0.6019,0.4841,0.5167,0.4336,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2027,0.0984,3.7741,28.1528,14.5827,15.9606,22.0150,0.7820,0.4302,17.6798,1.2560,0.6160,10.3296,0.7338,0.4161,1.1793,0.3125,4.6243,0.4538,0.5278,14290,0.0293,0.1092,0.0347,0.8472,0.1181,-88,-0.0043,0.4907,-1.2222,-0.8552,-0.5628,-1.1109,-0.0053,-0.0013,-1.0380,-0.0184,-0.0063,-0.0899,0.0244,0.0144,0.0534,-0.0304,0.4788,-0.0525,-0.0202,-1927,-0.0040,-0.0066,-0.0139,0.0069,0.0069,2006,21,109,18456,0.9485,0.9989,0.0011,0.0515,0.9896,0.9485,0.9686,0.9654,0.9473,0.9391,123,211,0,10,7,10
126,WLNM_dir_neg_kfold,0.7391,0.6599,00:00:39,10,90,6,19351,fixed,0.5000,0.8796,0.4502,0.5956,95,13,116,409,0.4502,0.9692,0.0308,0.5498,0.8796,0.4502,0.5956,0.7962,0.6098,0.4777,0.5256,0.4194,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2012,0.0977,3.5652,27.9444,14.5797,15.8425,21.9426,0.7852,0.4315,17.5666,1.2573,0.6165,10.2759,0.7355,0.4161,1.2084,0.3389,4.4821,0.4557,0.5261,14064,0.0289,0.1091,0.0417,0.8403,0.1181,-103,-0.0050,0.2818,-1.4306,-0.8582,-0.6809,-1.1833,-0.0020,-0.0000,-1.1512,-0.0171,-0.0058,-0.1436,0.0260,0.0144,0.0826,-0.0039,0.3367,-0.0506,-0.0220,-2153,-0.0044,-0.0067,-0.0069,0,0.0069,1999,13,116,18464,0.9452,0.9993,0.0007,0.0548,0.9935,0.9452,0.9687,0.9656,0.9445,0.9394,108,211,0,10,7,10
127,WLNM_dir_neg_kfold,0.8327,0.5675,00:00:45,10,90,7,19352,fixed,0.5000,0.8716,0.4502,0.5938,95,14,116,408,0.4502,0.9668,0.0332,0.5498,0.8716,0.4502,0.5938,0.7946,0.6093,0.4744,0.5207,0.4171,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2013,0.0978,3.5385,27.9583,14.5870,15.8504,21.9930,0.7866,0.4324,17.5294,1.2540,0.6159,10.2844,0.7357,0.4167,1.2075,0.3412,4.4269,0.4595,0.5307,14219,0.0292,0.1093,0.0417,0.8403,0.1181,-102,-0.0050,0.2551,-1.4167,-0.8510,-0.6730,-1.1330,-0.0006,0.0008,-1.1884,-0.0204,-0.0065,-0.1351,0.0263,0.0150,0.0817,-0.0016,0.2815,-0.0468,-0.0173,-1998,-0.0041,-0.0065,-0.0069,0,0.0069,1999,14,116,18463,0.9452,0.9992,0.0008,0.0548,0.9930,0.9452,0.9685,0.9654,0.9444,0.9389,109,211,0,10,7,10
128,WLNM_dir_neg_kfold,0.8104,0.6066,00:00:39,10,90,8,19353,fixed,0.5000,0.8080,0.4787,0.6012,101,24,110,398,0.4787,0.9431,0.0569,0.5213,0.8080,0.4787,0.6012,0.7883,0.6008,0.4697,0.4995,0.4218,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2029,0.0985,3.2943,28.1806,14.8102,15.9764,22.1936,0.7875,0.4325,17.7346,1.2586,0.6170,10.4151,0.7392,0.4173,1.1119,0.3375,4.1817,0.4613,0.5346,14567,0.0299,0.1116,0.0486,0.8333,0.1181,-86,-0.0042,0.0109,-1.1944,-0.6277,-0.5471,-0.9324,0.0003,0.0009,-0.9832,-0.0158,-0.0054,-0.0044,0.0298,0.0156,-0.0139,-0.0054,0.0362,-0.0450,-0.0134,-1650,-0.0034,-0.0043,0,-0.0069,0.0069,2005,24,110,18453,0.9480,0.9987,0.0013,0.0520,0.9882,0.9480,0.9677,0.9643,0.9467,0.9374,125,211,0,10,7,10
129,WLNM_dir_neg_kfold,0.7455,0.6323,00:00:40,10,90,9,19354,fixed,0.5000,0.8835,0.4313,0.5796,91,12,120,410,0.4313,0.9716,0.0284,0.5687,0.8835,0.4313,0.5796,0.7915,0.6124,0.4620,0.5145,0.4028,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2007,0.0975,3.3694,27.8750,14.6496,15.8031,22.0298,0.7903,0.4336,17.5922,1.2622,0.6186,10.2379,0.7346,0.4155,1.1517,0.3418,4.2100,0.4590,0.5314,14183,0.0291,0.1099,0.0486,0.8333,0.1181,-108,-0.0052,0.0860,-1.5000,-0.7883,-0.7203,-1.0961,0.0030,0.0020,-1.1256,-0.0122,-0.0038,-0.1816,0.0251,0.0138,0.0258,-0.0011,0.0646,-0.0472,-0.0166,-2034,-0.0042,-0.0059,0,-0.0069,0.0069,1995,12,120,18465,0.9433,0.9994,0.0006,0.0567,0.9940,0.9433,0.9680,0.9648,0.9426,0.9379,103,211,0,10,7,10
130,WLNM_dir_neg_kfold,0.6741,0.5531,00:00:40,10,90,10,19355,fixed,0.5000,0.8889,0.4550,0.6019,96,12,115,410,0.4550,0.9716,0.0284,0.5450,0.8889,0.4550,0.6019,0.7994,0.6098,0.4858,0.5345,0.4265,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2012,0.0977,1,27.9444,14.4748,15.8425,21.9544,0.7856,0.4314,17.5833,1.2585,0.6162,10.2069,0.7305,0.4139,0,0,0,0.4562,0.5283,14130,0.0290,0.1064,0.0347,0.8472,0.1181,-103,-0.0050,-2.2834,-1.4306,-0.9631,-0.6809,-1.1715,-0.0016,-0.0001,-1.1345,-0.0160,-0.0062,-0.2126,0.0211,0.0122,-1.1259,-0.3429,-4.1454,-0.0500,-0.0197,-2087,-0.0043,-0.0094,-0.0139,0.0069,0.0069,2000,12,115,18465,0.9456,0.9994,0.0006,0.0544,0.9940,0.9456,0.9692,0.9662,0.9450,0.9403,108,211,0,10,7,10
131,WLNM_dir_neg_kfold,0.8571,0.6491,00:00:40,10,90,11,19356,fixed,0.5000,0.8509,0.4597,0.5969,97,17,114,405,0.4597,0.9597,0.0403,0.5403,0.8509,0.4597,0.5969,0.7930,0.6066,0.4739,0.5145,0.4194,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2018,0.0980,3.6194,28.0278,14.6232,15.8898,22.0143,0.7854,0.4318,17.6675,1.2607,0.6183,10.2664,0.7326,0.4150,1.1752,0.3247,4.4526,0.4564,0.5255,14124,0.0290,0.1093,0.0417,0.8403,0.1181,-97,-0.0047,0.3360,-1.3472,-0.8148,-0.6337,-1.1117,-0.0018,0.0002,-1.0503,-0.0137,-0.0040,-0.1531,0.0232,0.0133,0.0494,-0.0182,0.3072,-0.0499,-0.0225,-2093,-0.0043,-0.0065,-0.0069,0,0.0069,2001,17,114,18460,0.9461,0.9991,0.0009,0.0539,0.9916,0.9461,0.9683,0.9651,0.9452,0.9386,114,211,0,10,7,10
132,WLNM_dir_neg_kfold,0.8531,0.7638,00:00:39,10,90,12,19357,fixed,0.5000,0.8364,0.4360,0.5732,92,18,119,404,0.4360,0.9573,0.0427,0.5640,0.8364,0.4360,0.5732,0.7836,0.6087,0.4468,0.4894,0.3934,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2014,0.0978,3.6489,27.9722,14.4892,15.8583,22.0054,0.7867,0.4325,17.6096,1.2591,0.6177,10.3112,0.7372,0.4166,1.1688,0.3203,4.5435,0.4598,0.5266,14129,0.0290,0.1072,0.0347,0.8472,0.1181,-101,-0.0049,0.3655,-1.4028,-0.9487,-0.6652,-1.1206,-0.0006,0.0009,-1.1082,-0.0153,-0.0047,-0.1083,0.0278,0.0149,0.0430,-0.0226,0.3980,-0.0465,-0.0215,-2088,-0.0043,-0.0086,-0.0139,0.0069,0.0069,1996,18,119,18459,0.9437,0.9990,0.0010,0.0563,0.9911,0.9437,0.9668,0.9635,0.9428,0.9358,110,211,0,10,7,10
133,WLNM_dir_neg_kfold,0.8583,0.6802,00:00:39,10,90,13,19358,fixed,0.5000,0.8047,0.4882,0.6077,103,25,108,397,0.4882,0.9408,0.0592,0.5118,0.8047,0.4882,0.6077,0.7899,0.5993,0.4757,0.5034,0.4289,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2032,0.0987,3.7640,28.2222,14.7246,16,22.0494,0.7813,0.4297,17.6651,1.2519,0.6157,10.3492,0.7334,0.4152,1.2355,0.3283,4.6525,0.4605,0.5298,14393,0.0295,0.1088,0.0417,0.8403,0.1181,-83,-0.0040,0.4806,-1.1528,-0.7133,-0.5234,-1.0766,-0.0060,-0.0018,-1.0527,-0.0225,-0.0066,-0.0703,0.0240,0.0135,0.1097,-0.0146,0.5071,-0.0458,-0.0183,-1824,-0.0037,-0.0070,-0.0069,0,0.0069,2007,25,108,18452,0.9489,0.9986,0.0014,0.0511,0.9877,0.9489,0.9679,0.9646,0.9476,0.9379,128,211,0,10,7,10
134,WLNM_dir_neg_kfold,0.7836,0.5998,00:00:39,10,90,14,19359,fixed,0.5000,0.9406,0.4502,0.6090,95,6,116,416,0.4502,0.9858,0.0142,0.5498,0.9406,0.4502,0.6090,0.8073,0.6135,0.5014,0.5613,0.4360,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2005,0.0974,4.6130,27.8472,14.4245,15.7874,21.9294,0.7875,0.4328,17.5033,1.2571,0.6165,10.2275,0.7345,0.4160,1.5663,0.3395,5.8000,0.4563,0.5277,14000,0.0287,0.1090,0.0347,0.8472,0.1181,-110,-0.0053,1.3296,-1.5278,-1.0135,-0.7360,-1.1965,0.0002,0.0013,-1.2145,-0.0173,-0.0059,-0.1920,0.0251,0.0143,0.4404,-0.0034,1.6546,-0.0499,-0.0203,-2217,-0.0045,-0.0068,-0.0139,0.0069,0.0069,1999,6,116,18471,0.9452,0.9997,0.0003,0.0548,0.9970,0.9452,0.9704,0.9675,0.9448,0.9425,101,211,0,10,7,10
135,WLNM_dir_neg_kfold,0.8158,0.7083,00:00:40,10,90,15,19360,fixed,0.5000,0.9072,0.4171,0.5714,88,9,123,413,0.4171,0.9787,0.0213,0.5829,0.9072,0.4171,0.5714,0.7915,0.6156,0.4575,0.5179,0.3957,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2001,0.0972,3.2834,27.7917,14.6058,15.7559,21.9111,0.7884,0.4328,17.5047,1.2597,0.6176,10.1738,0.7321,0.4144,1.1272,0.3433,4.1853,0.4572,0.5271,13972,0.0287,0.1098,0.0486,0.8333,0.1181,-114,-0.0055,-0.0000,-1.5833,-0.8321,-0.7675,-1.2149,0.0011,0.0012,-1.2131,-0.0147,-0.0048,-0.2457,0.0227,0.0127,0.0014,0.0004,0.0399,-0.0491,-0.0210,-2245,-0.0046,-0.0060,0,-0.0069,0.0069,1992,9,123,18468,0.9418,0.9995,0.0005,0.0582,0.9955,0.9418,0.9679,0.9648,0.9414,0.9379,97,211,0,10,7,10
136,WLNM_dir_neg_kfold,0.7496,0.6236,00:00:40,10,90,16,19361,fixed,0.5000,0.8381,0.4171,0.5570,88,17,123,405,0.4171,0.9597,0.0403,0.5829,0.8381,0.4171,0.5570,0.7788,0.6114,0.4309,0.4775,0.3768,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2009,0.0976,3.2921,27.9028,14.5580,15.8189,22.0499,0.7902,0.4341,17.6589,1.2657,0.6198,10.2666,0.7359,0.4159,1.1071,0.3363,4.1884,0.4601,0.5270,14073,0.0289,0.1096,0.0417,0.8403,0.1181,-106,-0.0051,0.0087,-1.4722,-0.8800,-0.7045,-1.0760,0.0030,0.0026,-1.0589,-0.0087,-0.0026,-0.1529,0.0265,0.0142,-0.0188,-0.0066,0.0429,-0.0461,-0.0211,-2144,-0.0044,-0.0062,-0.0069,0,0.0069,1992,17,123,18460,0.9418,0.9991,0.0009,0.0582,0.9915,0.9418,0.9661,0.9627,0.9409,0.9343,105,211,0,10,7,10
137,WLNM_dir_neg_kfold,0.8180,0.5614,00:00:41,10,90,17,19362,fixed,0.5000,0.8475,0.4739,0.6079,100,18,111,404,0.4739,0.9573,0.0427,0.5261,0.8475,0.4739,0.6079,0.7962,0.6045,0.4847,0.5220,0.4313,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2022,0.0982,3.3107,28.0833,14.7591,15.9213,22.0437,0.7849,0.4320,17.6389,1.2562,0.6177,10.2704,0.7314,0.4146,1.1320,0.3419,4.2115,0.4573,0.5283,14256,0.0293,0.1096,0.0486,0.8333,0.1181,-93,-0.0045,0.0273,-1.2917,-0.6788,-0.6022,-1.0823,-0.0023,0.0005,-1.0789,-0.0182,-0.0046,-0.1491,0.0220,0.0129,0.0061,-0.0010,0.0661,-0.0490,-0.0197,-1961,-0.0040,-0.0062,0,-0.0069,0.0069,2004,18,111,18459,0.9475,0.9990,0.0010,0.0525,0.9911,0.9475,0.9688,0.9656,0.9465,0.9395,118,211,0,10,7,10
138,WLNM_dir_neg_kfold,0.8680,0.7121,00:00:41,10,90,18,19363,fixed,0.5000,0.8584,0.4597,0.5988,97,16,114,406,0.4597,0.9621,0.0379,0.5403,0.8584,0.4597,0.5988,0.7946,0.6072,0.4772,0.5192,0.4218,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2017,0.0980,3.2920,28.0139,14.7226,15.8819,22.0165,0.7859,0.4323,17.6368,1.2591,0.6182,10.3387,0.7381,0.4176,1.1069,0.3362,4.1683,0.4590,0.5269,14172,0.0291,0.1100,0.0486,0.8333,0.1181,-98,-0.0048,0.0086,-1.3611,-0.7153,-0.6415,-1.1094,-0.0014,0.0008,-1.0810,-0.0153,-0.0042,-0.0808,0.0287,0.0159,-0.0190,-0.0067,0.0229,-0.0473,-0.0211,-2045,-0.0042,-0.0058,0,-0.0069,0.0069,2001,16,114,18461,0.9461,0.9991,0.0009,0.0539,0.9921,0.9461,0.9685,0.9654,0.9452,0.9390,113,211,0,10,7,10
139,WLNM_dir_neg_kfold,0.7643,0.6183,00:00:38,10,90,19,19364,fixed,0.5000,0.8407,0.4502,0.5864,95,18,116,404,0.4502,0.9573,0.0427,0.5498,0.8407,0.4502,0.5864,0.7883,0.6072,0.4611,0.5017,0.4076,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2017,0.0980,4.4110,28.0139,14.6159,15.8819,22.0200,0.7860,0.4320,17.6399,1.2594,0.6179,10.3055,0.7357,0.4169,1.6380,0.3714,6.5000,0.4647,0.5271,14178,0.0291,0.1089,0.0417,0.8403,0.1181,-98,-0.0048,1.1276,-1.3611,-0.8220,-0.6415,-1.1059,-0.0012,0.0005,-1.0779,-0.0150,-0.0044,-0.1140,0.0263,0.0152,0.5122,0.0285,2.3546,-0.0416,-0.0209,-2039,-0.0042,-0.0069,-0.0069,0,0.0069,1999,18,116,18459,0.9452,0.9990,0.0010,0.0548,0.9911,0.9452,0.9676,0.9643,0.9442,0.9372,113,211,0,10,7,10
