Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.8963,0.6998,00:00:04,10,90,13,18358,fixed,0.5000,0.7500,0.1429,0.2400,3,1,18,41,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,193,0.2075,1.6721,12.4516,12.0625,7.7200,6.4438,0.5175,0.2845,8.2410,1.3237,0.6612,4.4625,0.7168,0.3985,0.7075,0.4231,2.2206,0.4223,0.3810,343,0.0763,0.3493,0.4839,0.3226,0.1935,-17,-0.0183,-0.0402,-1.0968,-1.0625,-0.6800,-0.6641,-0.0071,0.0047,-0.6723,0.0079,0.0034,-0.2258,0.0247,0.0273,-0.0475,-0.0178,-0.0587,-0.0679,-0.0602,-134,-0.0298,-0.0527,0,0,0,192,1,18,719,0.9143,0.9986,0.0014,0.0857,0.9948,0.9143,0.9529,0.9412,0.9129,0.9100,4,21,0,10,6,10
114,WLNM_dir_neg_kfold,0.8787,0.7222,00:00:03,10,90,14,18359,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.6350,12.5806,13,7.8000,6.6971,0.5323,0.2910,8.3793,1.3321,0.6653,4.3909,0.6980,0.3868,0.7103,0.4345,2.2157,0.4564,0.4089,381,0.0848,0.3935,0.5161,0.2903,0.1935,-15,-0.0161,-0.0772,-0.9677,-0.1250,-0.6000,-0.4108,0.0077,0.0113,-0.5340,0.0163,0.0076,-0.2975,0.0059,0.0156,-0.0447,-0.0065,-0.0636,-0.0338,-0.0322,-96,-0.0214,-0.0085,0.0323,-0.0323,0,195,0,15,720,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9537,0.9286,0.9286,6,21,0,10,6,10
115,WLNM_dir_neg_kfold,0.9354,0.7838,00:00:03,10,90,15,18360,fixed,0.5000,0.7143,0.2381,0.3571,5,2,16,40,0.2381,0.9524,0.0476,0.7619,0.7143,0.2381,0.3571,0.7143,0.6296,0.2286,0.2857,0.1905,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,196,0.2108,1.7615,12.6452,12.2500,7.5385,6.5653,0.5192,0.2846,8.3242,1.3166,0.6596,4.3465,0.6875,0.3815,0.8053,0.4572,2.4120,0.4218,0.3925,362,0.0805,0.3442,0.4839,0.3548,0.1613,-14,-0.0151,0.0493,-0.9032,-0.8750,-0.8615,-0.5426,-0.0054,0.0048,-0.5891,0.0008,0.0019,-0.3418,-0.0046,0.0104,0.0503,0.0162,0.1326,-0.0684,-0.0486,-115,-0.0256,-0.0578,0,0.0323,-0.0323,194,2,16,718,0.9238,0.9972,0.0028,0.0762,0.9898,0.9238,0.9557,0.9442,0.9210,0.9151,7,21,0,10,6,10
116,WLNM_dir_neg_kfold,0.7942,0.5825,00:00:03,10,90,16,18361,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.6333,12.5806,13,7.8000,6.5766,0.5228,0.2864,8.3674,1.3302,0.6647,4.3909,0.6980,0.3868,0.7085,0.4338,2.2157,0.4330,0.3939,364,0.0810,0.3931,0.5161,0.2903,0.1935,-15,-0.0161,-0.0789,-0.9677,-0.1250,-0.6000,-0.5313,-0.0019,0.0066,-0.5460,0.0144,0.0069,-0.2975,0.0059,0.0156,-0.0465,-0.0072,-0.0636,-0.0572,-0.0472,-113,-0.0251,-0.0088,0.0323,-0.0323,0,194,1,16,719,0.9238,0.9986,0.0014,0.0762,0.9949,0.9238,0.9580,0.9474,0.9224,0.9194,6,21,0,10,6,10
117,WLNM_dir_neg_kfold,0.8481,0.6529,00:00:03,10,90,17,18362,fixed,0.5000,0.8333,0.2381,0.3704,5,1,16,41,0.2381,0.9762,0.0238,0.7619,0.8333,0.2381,0.3704,0.7302,0.6349,0.2609,0.3441,0.2143,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.6336,12.5806,13,7.8000,6.5715,0.5224,0.2860,8.3514,1.3277,0.6634,4.3909,0.6980,0.3868,0.7087,0.4339,2.2157,0.4267,0.3930,363,0.0808,0.3931,0.5161,0.2903,0.1935,-15,-0.0161,-0.0786,-0.9677,-0.1250,-0.6000,-0.5364,-0.0023,0.0063,-0.5619,0.0119,0.0056,-0.2975,0.0059,0.0156,-0.0463,-0.0071,-0.0637,-0.0635,-0.0481,-114,-0.0254,-0.0089,0.0323,-0.0323,0,194,1,16,719,0.9238,0.9986,0.0014,0.0762,0.9949,0.9238,0.9580,0.9474,0.9224,0.9194,6,21,0,10,6,10
118,WLNM_dir_neg_kfold,0.7744,0.5515,00:00:04,10,90,18,18363,fixed,0.5000,0.8000,0.1905,0.3077,4,1,17,41,0.1905,0.9762,0.0238,0.8095,0.8000,0.1905,0.3077,0.7143,0.6402,0.2059,0.2907,0.1667,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,194,0.2086,1.6341,12.5161,12.9333,7.7600,6.5771,0.5255,0.2882,8.3065,1.3273,0.6631,4.4119,0.7050,0.3904,0.7090,0.4339,2.2157,0.4396,0.3941,361,0.0803,0.3943,0.5161,0.2903,0.1935,-16,-0.0172,-0.0781,-1.0323,-0.1917,-0.6400,-0.5308,0.0009,0.0084,-0.6068,0.0116,0.0054,-0.2765,0.0129,0.0193,-0.0459,-0.0070,-0.0636,-0.0506,-0.0470,-116,-0.0258,-0.0076,0.0323,-0.0323,0,193,1,17,719,0.9190,0.9986,0.0014,0.0810,0.9948,0.9190,0.9554,0.9443,0.9177,0.9147,5,21,0,10,6,10
119,WLNM_dir_neg_kfold,0.8418,0.6030,00:00:03,10,90,19,18364,fixed,0.5000,0.6250,0.2381,0.3448,5,3,16,39,0.2381,0.9286,0.0714,0.7619,0.6250,0.2381,0.3448,0.6984,0.6243,0.1972,0.2360,0.1667,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.6355,12.7097,13.1333,7.8800,6.7636,0.5322,0.2908,8.4756,1.3337,0.6661,4.3631,0.6866,0.3802,0.7108,0.4346,2.2125,0.4634,0.4191,399,0.0888,0.3927,0.5161,0.2903,0.1935,-13,-0.0140,-0.0767,-0.8387,0.0083,-0.5200,-0.3443,0.0075,0.0111,-0.4377,0.0180,0.0084,-0.3253,-0.0055,0.0091,-0.0442,-0.0064,-0.0668,-0.0268,-0.0220,-78,-0.0174,-0.0093,0.0323,-0.0323,0,194,3,16,717,0.9238,0.9958,0.0042,0.0762,0.9848,0.9238,0.9533,0.9410,0.9196,0.9108,8,21,0,10,6,10
120,WLNM_dir_neg_kfold,0.8554,0.6988,00:00:03,10,90,20,18365,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,194,0.2086,1.6338,12.5161,12.9333,7.7600,6.5923,0.5267,0.2885,8.3185,1.3292,0.6641,4.4119,0.7050,0.3904,0.7089,0.4339,2.2157,0.4390,0.3948,362,0.0805,0.3945,0.5161,0.2903,0.1935,-16,-0.0172,-0.0785,-1.0323,-0.1917,-0.6400,-0.5157,0.0021,0.0088,-0.5948,0.0135,0.0064,-0.2765,0.0129,0.0193,-0.0461,-0.0071,-0.0636,-0.0512,-0.0464,-115,-0.0256,-0.0075,0.0323,-0.0323,0,194,0,16,720,0.9238,1,0,0.0762,1,0.9238,0.9604,0.9506,0.9238,0.9238,5,21,0,10,6,10
121,WLNM_dir_neg_kfold,0.9269,0.7058,00:00:03,10,90,1,19346,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,202,0.2172,2.1658,13.0323,12.6250,8.0800,6.8385,0.5247,0.2831,8.6134,1.3219,0.6615,4.5889,0.7042,0.3849,1.4635,0.6757,4.8847,0.5129,0.4457,461,0.1026,0.3757,0.4516,0.3548,0.1613,-8,-0.0086,0.4536,-0.5161,-0.5000,-0.3200,-0.2694,0.0001,0.0034,-0.2999,0.0061,0.0037,-0.0994,0.0121,0.0137,0.7085,0.2348,2.6054,0.0226,0.0046,-16,-0.0036,-0.0263,-0.0323,0.0323,-0.0323,201,1,9,719,0.9571,0.9986,0.0014,0.0429,0.9950,0.9571,0.9757,0.9691,0.9558,0.9526,13,21,0,10,7,10
122,WLNM_dir_neg_kfold,0.9546,0.6924,00:00:03,10,90,2,19347,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.6702,12.9032,13.3333,8,6.7988,0.5269,0.2839,8.6094,1.3345,0.6661,4.5668,0.7079,0.3852,0.7546,0.4518,2.2453,0.5142,0.4470,458,0.1019,0.4206,0.4839,0.3226,0.1613,-10,-0.0108,-0.0420,-0.6452,0.2083,-0.4000,-0.3091,0.0023,0.0041,-0.3039,0.0187,0.0084,-0.1215,0.0158,0.0140,-0.0004,0.0108,-0.0341,0.0239,0.0059,-19,-0.0042,0.0186,0,0,-0.0323,200,0,10,720,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9692,0.9524,0.9524,11,21,0,10,7,10
123,WLNM_dir_neg_kfold,0.8656,0.6932,00:00:03,10,90,3,19348,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.7347,12.9677,12.5625,8.0400,6.7403,0.5198,0.2809,8.5863,1.3243,0.6628,4.6106,0.7111,0.3881,0.7804,0.4499,2.2453,0.5119,0.4451,458,0.1019,0.3905,0.4839,0.3226,0.1935,-9,-0.0097,0.0225,-0.5806,-0.5625,-0.3600,-0.3676,-0.0049,0.0011,-0.3270,0.0085,0.0051,-0.0777,0.0190,0.0169,0.0254,0.0089,-0.0341,0.0217,0.0040,-19,-0.0042,-0.0115,0,0,0,200,1,10,719,0.9524,0.9986,0.0014,0.0476,0.9950,0.9524,0.9732,0.9660,0.9510,0.9479,12,21,0,10,7,10
124,WLNM_dir_neg_kfold,0.8458,0.6034,00:00:04,10,90,4,19349,fixed,0.5000,0.6667,0.5714,0.6154,12,6,9,36,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,207,0.2226,1,13.3548,12.1765,8.2800,6.8095,0.5099,0.2736,8.6733,1.2989,0.6545,4.5562,0.6823,0.3734,0,0,0,0.5007,0.4436,473,0.1052,0.3495,0.4194,0.3871,0.1613,-3,-0.0032,-0.7122,-0.1935,-0.9485,-0.1200,-0.2984,-0.0147,-0.0061,-0.2400,-0.0169,-0.0032,-0.1321,-0.0098,0.0023,-0.7550,-0.4409,-2.2793,0.0105,0.0025,-4,-0.0009,-0.0524,-0.0645,0.0645,-0.0323,201,6,9,714,0.9571,0.9917,0.0083,0.0429,0.9710,0.9571,0.9640,0.9537,0.9488,0.9306,18,21,0,10,7,10
125,WLNM_dir_neg_kfold,0.9172,0.7910,00:00:03,10,90,5,19350,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.6728,12.9677,13.4000,8.0400,6.8190,0.5258,0.2842,8.6366,1.3320,0.6647,4.6106,0.7111,0.3881,0.7561,0.4520,2.2459,0.5129,0.4457,461,0.1026,0.4266,0.4839,0.3226,0.1613,-9,-0.0097,-0.0394,-0.5806,0.2750,-0.3600,-0.2889,0.0012,0.0045,-0.2767,0.0162,0.0070,-0.0777,0.0190,0.0169,0.0011,0.0110,-0.0334,0.0226,0.0046,-16,-0.0036,0.0246,0,0,-0.0323,201,0,9,720,0.9571,1,0,0.0429,1,0.9571,0.9781,0.9723,0.9571,0.9571,12,21,0,10,7,10
126,WLNM_dir_neg_kfold,0.8872,0.7168,00:00:03,10,90,6,19351,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.6716,12.9677,13.4000,8.0400,6.8629,0.5292,0.2852,8.6559,1.3350,0.6667,4.5598,0.7032,0.3826,0.7557,0.4521,2.2453,0.5286,0.4589,476,0.1059,0.4208,0.4839,0.3226,0.1613,-9,-0.0097,-0.0407,-0.5806,0.2750,-0.3600,-0.2451,0.0046,0.0055,-0.2574,0.0192,0.0089,-0.1286,0.0112,0.0115,0.0007,0.0112,-0.0341,0.0384,0.0177,-1,-0.0002,0.0188,0,0,-0.0323,200,1,10,719,0.9524,0.9986,0.0014,0.0476,0.9950,0.9524,0.9732,0.9660,0.9510,0.9479,12,21,0,10,7,10
127,WLNM_dir_neg_kfold,0.9422,0.8191,00:00:03,10,90,7,19352,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.6702,12.9032,13.3333,8,6.7988,0.5269,0.2839,8.6094,1.3345,0.6661,4.5668,0.7079,0.3852,0.7546,0.4518,2.2453,0.5142,0.4470,458,0.1019,0.4206,0.4839,0.3226,0.1613,-10,-0.0108,-0.0420,-0.6452,0.2083,-0.4000,-0.3091,0.0023,0.0041,-0.3039,0.0187,0.0084,-0.1215,0.0158,0.0140,-0.0004,0.0108,-0.0341,0.0239,0.0059,-19,-0.0042,0.0186,0,0,-0.0323,200,0,10,720,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9692,0.9524,0.9524,11,21,0,10,7,10
128,WLNM_dir_neg_kfold,0.7630,0.6256,00:00:03,10,90,8,19353,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,202,0.2172,1.6658,13.0323,13.4667,8.0800,6.7403,0.5172,0.2790,8.6328,1.3248,0.6627,4.5889,0.7042,0.3849,0.7421,0.4455,2.0383,0.5085,0.4473,464,0.1032,0.4279,0.4839,0.3226,0.1613,-8,-0.0086,-0.0464,-0.5161,0.3417,-0.3200,-0.3676,-0.0074,-0.0007,-0.2806,0.0091,0.0050,-0.0994,0.0121,0.0137,-0.0128,0.0046,-0.2411,0.0183,0.0062,-13,-0.0029,0.0260,0,0,-0.0323,201,1,9,719,0.9571,0.9986,0.0014,0.0429,0.9950,0.9571,0.9757,0.9691,0.9558,0.9526,13,21,0,10,7,10
129,WLNM_dir_neg_kfold,0.9087,0.7144,00:00:03,10,90,9,19354,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.6702,12.9032,13.3333,8,6.7988,0.5269,0.2839,8.6094,1.3345,0.6661,4.5668,0.7079,0.3852,0.7546,0.4518,2.2453,0.5142,0.4470,458,0.1019,0.4206,0.4839,0.3226,0.1613,-10,-0.0108,-0.0420,-0.6452,0.2083,-0.4000,-0.3091,0.0023,0.0041,-0.3039,0.0187,0.0084,-0.1215,0.0158,0.0140,-0.0004,0.0108,-0.0341,0.0239,0.0059,-19,-0.0042,0.0186,0,0,-0.0323,200,0,10,720,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9692,0.9524,0.9524,11,21,0,10,7,10
130,WLNM_dir_neg_kfold,0.9246,0.6501,00:00:03,10,90,10,19355,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.6728,12.9677,13.4000,8.0400,6.8190,0.5258,0.2842,8.6366,1.3320,0.6647,4.6106,0.7111,0.3881,0.7561,0.4520,2.2459,0.5129,0.4457,461,0.1026,0.4266,0.4839,0.3226,0.1613,-9,-0.0097,-0.0394,-0.5806,0.2750,-0.3600,-0.2889,0.0012,0.0045,-0.2767,0.0162,0.0070,-0.0777,0.0190,0.0169,0.0011,0.0110,-0.0334,0.0226,0.0046,-16,-0.0036,0.0246,0,0,-0.0323,201,0,9,720,0.9571,1,0,0.0429,1,0.9571,0.9781,0.9723,0.9571,0.9571,12,21,0,10,7,10
131,WLNM_dir_neg_kfold,0.9189,0.7746,00:00:04,10,90,11,19356,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.6728,12.9677,13.4000,8.0400,6.8190,0.5258,0.2842,8.6366,1.3320,0.6647,4.6106,0.7111,0.3881,0.7561,0.4520,2.2459,0.5129,0.4457,461,0.1026,0.4266,0.4839,0.3226,0.1613,-9,-0.0097,-0.0394,-0.5806,0.2750,-0.3600,-0.2889,0.0012,0.0045,-0.2767,0.0162,0.0070,-0.0777,0.0190,0.0169,0.0011,0.0110,-0.0334,0.0226,0.0046,-16,-0.0036,0.0246,0,0,-0.0323,201,0,9,720,0.9571,1,0,0.0429,1,0.9571,0.9781,0.9723,0.9571,0.9571,12,21,0,10,7,10
132,WLNM_dir_neg_kfold,0.8571,0.6231,00:00:03,10,90,12,19357,fixed,0.5000,0.7333,0.5238,0.6111,11,4,10,38,0.5238,0.9048,0.0952,0.4762,0.7333,0.5238,0.6111,0.7778,0.5873,0.4615,0.4743,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,204,0.2194,1,13.1613,12.7500,8.1600,6.8367,0.5195,0.2797,8.7208,1.3252,0.6635,4.5591,0.6928,0.3789,0,0,0,0.5281,0.4578,483,0.1075,0.3882,0.4516,0.3548,0.1613,-6,-0.0065,-0.7122,-0.3871,-0.3750,-0.2400,-0.2713,-0.0052,0.0000,-0.1926,0.0094,0.0057,-0.1293,0.0007,0.0078,-0.7550,-0.4409,-2.2793,0.0379,0.0167,6,0.0013,-0.0138,-0.0323,0.0323,-0.0323,200,4,10,716,0.9524,0.9944,0.0056,0.0476,0.9804,0.9524,0.9662,0.9567,0.9468,0.9346,15,21,0,10,7,10
