Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.9008,0.8472,00:00:57,10,90,20,18365,fixed,0.5000,0.9485,0.5974,0.7331,184,10,124,606,0.5974,0.9838,0.0162,0.4026,0.9485,0.5974,0.7331,0.8550,0.5967,0.6404,0.6727,0.5812,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2969,0.1058,3.6438,35.3452,18.3272,17.6726,27.0935,0.7665,0.4182,20.8561,1.1801,0.5908,13.2333,0.7488,0.4115,1.2133,0.3330,4.7433,0.5083,0.5623,27373,0.0353,0.1264,0.0357,0.9643,0,-114,-0.0041,-0.0123,-1.3571,-0.7037,-0.7885,-1.1898,-0.0041,-0.0008,-1.2184,-0.0228,-0.0064,-0.1067,0.0219,0.0107,-0.0044,-0.0001,-0.0090,-0.0230,-0.0106,-2673,-0.0034,-0.0035,0,0.0060,-0.0060,2959,10,124,24963,0.9598,0.9996,0.0004,0.0402,0.9966,0.9598,0.9779,0.9754,0.9594,0.9567,194,308,0,10,6,10
121,WLNM_dir_neg_kfold,0.8435,0.5800,00:00:59,10,90,1,19346,fixed,0.5000,0.9442,0.6039,0.7366,186,11,122,605,0.6039,0.9821,0.0179,0.3961,0.9442,0.6039,0.7366,0.8561,0.5956,0.6441,0.6745,0.5860,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,3.3969,35.3810,18.6918,17.9036,27.3156,0.7720,0.4216,20.9121,1.1821,0.5930,13.2579,0.7494,0.4124,1.2138,0.3573,4.5489,0.5064,0.5629,27608,0.0356,0.1306,0.0536,0.9345,0.0119,-111,-0.0040,-0.2592,-1.3214,-0.3390,-0.5575,-0.9677,0.0014,0.0026,-1.1624,-0.0208,-0.0042,-0.0820,0.0225,0.0116,-0.0039,0.0243,-0.2033,-0.0249,-0.0100,-2438,-0.0031,0.0007,0.0179,-0.0238,0.0060,2961,11,122,24962,0.9604,0.9996,0.0004,0.0396,0.9963,0.9604,0.9780,0.9756,0.9600,0.9570,197,308,0,10,7,10
122,WLNM_dir_neg_kfold,0.7901,0.6068,00:01:01,10,90,2,19347,fixed,0.5000,0.9192,0.5909,0.7194,182,16,126,600,0.5909,0.9740,0.0260,0.4091,0.9192,0.5909,0.7194,0.8463,0.5952,0.6203,0.6490,0.5649,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2973,0.1060,3.5063,35.3929,18.4658,17.9096,27.2272,0.7693,0.4201,20.8458,1.1780,0.5907,13.2307,0.7476,0.4123,1.2259,0.3496,4.6340,0.5030,0.5599,27401,0.0353,0.1279,0.0417,0.9464,0.0119,-110,-0.0039,-0.1498,-1.3095,-0.5650,-0.5514,-1.0562,-0.0013,0.0012,-1.2287,-0.0249,-0.0065,-0.1092,0.0207,0.0116,0.0082,0.0166,-0.1183,-0.0282,-0.0130,-2645,-0.0034,-0.0020,0.0060,-0.0119,0.0060,2957,16,126,24957,0.9591,0.9994,0.0006,0.0409,0.9946,0.9591,0.9766,0.9739,0.9585,0.9542,198,308,0,10,7,10
123,WLNM_dir_neg_kfold,0.8910,0.7180,00:00:57,10,90,3,19348,fixed,0.5000,0.9059,0.5942,0.7176,183,19,125,597,0.5942,0.9692,0.0308,0.4058,0.9059,0.5942,0.7176,0.8442,0.5938,0.6163,0.6425,0.5633,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2977,0.1061,4.8113,35.4405,18.4907,17.9337,27.2075,0.7677,0.4193,20.8720,1.1779,0.5903,13.2389,0.7471,0.4113,1.6089,0.3344,7,0.5076,0.5597,27503,0.0354,0.1274,0.0417,0.9464,0.0119,-106,-0.0038,1.1552,-1.2619,-0.5402,-0.5273,-1.0758,-0.0029,0.0004,-1.2025,-0.0250,-0.0068,-0.1010,0.0202,0.0106,0.3912,0.0013,2.2478,-0.0236,-0.0131,-2543,-0.0033,-0.0024,0.0060,-0.0119,0.0060,2958,19,125,24954,0.9595,0.9992,0.0008,0.0405,0.9936,0.9595,0.9762,0.9735,0.9587,0.9536,202,308,0,10,7,10
124,WLNM_dir_neg_kfold,0.7850,0.7473,00:00:56,10,90,4,19349,fixed,0.5000,0.9137,0.5844,0.7129,180,17,128,599,0.5844,0.9724,0.0276,0.4156,0.9137,0.5844,0.7129,0.8431,0.5956,0.6120,0.6409,0.5568,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,3.4005,35.3810,18.5750,17.9036,27.1954,0.7686,0.4197,20.8875,1.1807,0.5921,13.2145,0.7470,0.4121,1.2032,0.3538,4.5441,0.5063,0.5613,27488,0.0354,0.1280,0.0476,0.9405,0.0119,-111,-0.0040,-0.2556,-1.3214,-0.4559,-0.5575,-1.0879,-0.0020,0.0007,-1.1870,-0.0222,-0.0051,-0.1255,0.0201,0.0113,-0.0145,0.0208,-0.2081,-0.0249,-0.0116,-2558,-0.0033,-0.0019,0.0119,-0.0179,0.0060,2955,17,128,24956,0.9585,0.9993,0.0007,0.0415,0.9943,0.9585,0.9761,0.9734,0.9578,0.9532,197,308,0,10,7,10
125,WLNM_dir_neg_kfold,0.7305,0.6249,00:01:00,10,90,5,19350,fixed,0.5000,0.9409,0.5682,0.7085,175,11,133,605,0.5682,0.9821,0.0179,0.4318,0.9409,0.5682,0.7085,0.8442,0.5996,0.6108,0.6470,0.5503,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2961,0.1055,3.3584,35.2500,18.6226,17.8373,27.1756,0.7709,0.4208,20.8524,1.1831,0.5932,13.2048,0.7492,0.4130,1.1950,0.3558,4.4845,0.5066,0.5612,27353,0.0352,0.1293,0.0536,0.9345,0.0119,-122,-0.0043,-0.2977,-1.4524,-0.4082,-0.6237,-1.1078,0.0003,0.0018,-1.2221,-0.0198,-0.0040,-0.1351,0.0223,0.0123,-0.0227,0.0228,-0.2677,-0.0247,-0.0117,-2693,-0.0035,-0.0006,0.0179,-0.0238,0.0060,2950,11,133,24962,0.9569,0.9996,0.0004,0.0431,0.9963,0.9569,0.9762,0.9735,0.9564,0.9535,186,308,0,10,7,10
126,WLNM_dir_neg_kfold,0.7947,0.5979,00:00:57,10,90,6,19351,fixed,0.5000,0.9192,0.5909,0.7194,182,16,126,600,0.5909,0.9740,0.0260,0.4091,0.9192,0.5909,0.7194,0.8463,0.5952,0.6203,0.6490,0.5649,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2973,0.1060,3.4925,35.3929,18.4658,17.9096,27.1941,0.7684,0.4196,20.8794,1.1799,0.5917,13.1785,0.7447,0.4105,1.2144,0.3477,4.6030,0.5049,0.5609,27458,0.0354,0.1270,0.0417,0.9464,0.0119,-110,-0.0039,-0.1636,-1.3095,-0.5650,-0.5514,-1.0892,-0.0023,0.0006,-1.1951,-0.0230,-0.0055,-0.1614,0.0178,0.0098,-0.0033,0.0147,-0.1493,-0.0264,-0.0120,-2588,-0.0033,-0.0029,0.0060,-0.0119,0.0060,2957,16,126,24957,0.9591,0.9994,0.0006,0.0409,0.9946,0.9591,0.9766,0.9739,0.9585,0.9542,198,308,0,10,7,10
127,WLNM_dir_neg_kfold,0.7907,0.6463,00:00:58,10,90,7,19352,fixed,0.5000,0.9204,0.6006,0.7269,185,16,123,600,0.6006,0.9740,0.0260,0.3994,0.9204,0.6006,0.7269,0.8496,0.5942,0.6293,0.6566,0.5747,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2976,0.1061,3.3672,35.4286,18.6000,17.9277,27.1839,0.7673,0.4189,20.8485,1.1769,0.5908,13.2300,0.7469,0.4112,1.1951,0.3549,4.5229,0.5038,0.5606,27487,0.0354,0.1287,0.0476,0.9405,0.0119,-107,-0.0038,-0.2889,-1.2738,-0.4309,-0.5334,-1.0994,-0.0033,-0.0001,-1.2260,-0.0260,-0.0064,-0.1100,0.0199,0.0105,-0.0226,0.0219,-0.2294,-0.0275,-0.0123,-2559,-0.0033,-0.0011,0.0119,-0.0179,0.0060,2960,16,123,24957,0.9601,0.9994,0.0006,0.0399,0.9946,0.9601,0.9771,0.9745,0.9595,0.9551,201,308,0,10,7,10
128,WLNM_dir_neg_kfold,0.8615,0.7031,00:00:56,10,90,8,19353,fixed,0.5000,0.9015,0.5942,0.7162,183,20,125,596,0.5942,0.9675,0.0325,0.4058,0.9015,0.5942,0.7162,0.8431,0.5934,0.6140,0.6395,0.5617,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2978,0.1061,3.6788,35.4524,18.4969,17.9398,27.2871,0.7697,0.4205,20.9163,1.1800,0.5920,13.2794,0.7491,0.4128,1.2388,0.3367,4.7651,0.5078,0.5626,27702,0.0357,0.1273,0.0417,0.9464,0.0119,-105,-0.0037,0.0227,-1.2500,-0.5340,-0.5213,-0.9963,-0.0009,0.0015,-1.1581,-0.0229,-0.0051,-0.0605,0.0222,0.0120,0.0211,0.0037,0.0129,-0.0234,-0.0103,-2344,-0.0030,-0.0026,0.0060,-0.0119,0.0060,2958,20,125,24953,0.9595,0.9992,0.0008,0.0405,0.9933,0.9595,0.9761,0.9734,0.9587,0.9533,203,308,0,10,7,10
129,WLNM_dir_neg_kfold,0.7572,0.6175,00:00:59,10,90,9,19354,fixed,0.5000,0.9163,0.6039,0.7280,186,17,122,599,0.6039,0.9724,0.0276,0.3961,0.9163,0.6039,0.7280,0.8496,0.5934,0.6300,0.6561,0.5763,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2978,0.1061,3.8398,35.4524,18.3827,17.9398,27.2273,0.7680,0.4195,20.8845,1.1782,0.5904,13.2596,0.7480,0.4122,1.2828,0.3341,4.9353,0.5049,0.5609,27545,0.0355,0.1270,0.0357,0.9524,0.0119,-105,-0.0037,0.1837,-1.2500,-0.6481,-0.5213,-1.0560,-0.0026,0.0005,-1.1899,-0.0247,-0.0067,-0.0803,0.0211,0.0115,0.0650,0.0010,0.1831,-0.0263,-0.0119,-2501,-0.0032,-0.0028,0,-0.0060,0.0060,2961,17,122,24956,0.9604,0.9993,0.0007,0.0396,0.9943,0.9604,0.9771,0.9745,0.9597,0.9552,203,308,0,10,7,10
130,WLNM_dir_neg_kfold,0.8829,0.7056,00:01:00,10,90,10,19355,fixed,0.5000,0.9246,0.5974,0.7258,184,15,124,601,0.5974,0.9756,0.0244,0.4026,0.9246,0.5974,0.7258,0.8496,0.5949,0.6287,0.6571,0.5731,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2974,0.1060,3.4912,35.4048,18.5875,17.9157,27.2793,0.7705,0.4208,20.8897,1.1800,0.5918,13.2677,0.7495,0.4127,1.2261,0.3512,4.6185,0.5063,0.5625,27616,0.0356,0.1298,0.0476,0.9405,0.0119,-109,-0.0039,-0.1649,-1.2976,-0.4434,-0.5454,-1.0041,-0.0001,0.0018,-1.1848,-0.0228,-0.0054,-0.0723,0.0226,0.0120,0.0084,0.0181,-0.1338,-0.0249,-0.0104,-2430,-0.0031,-0.0000,0.0119,-0.0179,0.0060,2959,15,124,24958,0.9598,0.9994,0.0006,0.0402,0.9950,0.9598,0.9771,0.9745,0.9592,0.9551,199,308,0,10,7,10
131,WLNM_dir_neg_kfold,0.8358,0.7350,00:00:59,10,90,11,19356,fixed,0.5000,0.9154,0.5974,0.7230,184,17,124,599,0.5974,0.9724,0.0276,0.4026,0.9154,0.5974,0.7230,0.8474,0.5942,0.6240,0.6511,0.5698,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2976,0.1061,3.5061,35.4286,18.4845,17.8204,27.1791,0.7672,0.4191,20.8393,1.1764,0.5897,13.2295,0.7468,0.4113,1.2104,0.3452,4.6162,0.5045,0.5600,27443,0.0354,0.1274,0.0417,0.9524,0.0060,-107,-0.0038,-0.1500,-1.2738,-0.5464,-0.6407,-1.1043,-0.0035,0.0001,-1.2352,-0.0265,-0.0075,-0.1104,0.0199,0.0105,-0.0073,0.0122,-0.1360,-0.0268,-0.0129,-2603,-0.0034,-0.0024,0.0060,-0.0060,0,2959,17,124,24956,0.9598,0.9993,0.0007,0.0402,0.9943,0.9598,0.9767,0.9741,0.9591,0.9545,201,308,0,10,7,10
132,WLNM_dir_neg_kfold,0.7260,0.5200,00:00:58,10,90,12,19357,fixed,0.5000,0.9113,0.6006,0.7241,185,18,123,598,0.6006,0.9708,0.0292,0.3994,0.9113,0.6006,0.7241,0.8474,0.5934,0.6247,0.6506,0.5714,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2978,0.1061,3.4950,35.4524,18.4969,17.9398,27.2645,0.7690,0.4202,20.9204,1.1802,0.5919,13.2424,0.7471,0.4119,1.2109,0.3465,4.6131,0.5032,0.5610,27579,0.0355,0.1270,0.0417,0.9464,0.0119,-105,-0.0037,-0.1611,-1.2500,-0.5340,-0.5213,-1.0189,-0.0016,0.0012,-1.1541,-0.0227,-0.0053,-0.0975,0.0201,0.0112,-0.0068,0.0134,-0.1392,-0.0280,-0.0119,-2467,-0.0032,-0.0029,0.0060,-0.0119,0.0060,2960,18,123,24955,0.9601,0.9993,0.0007,0.0399,0.9940,0.9601,0.9767,0.9741,0.9594,0.9545,203,308,0,10,7,10
133,WLNM_dir_neg_kfold,0.8294,0.6104,00:01:07,10,90,13,19358,fixed,0.5000,0.9282,0.5877,0.7197,181,14,127,602,0.5877,0.9773,0.0227,0.4123,0.9282,0.5877,0.7197,0.8474,0.5963,0.6220,0.6527,0.5649,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2970,0.1059,3.5018,35.3571,18.5625,17.8916,27.2413,0.7705,0.4208,20.8480,1.1793,0.5916,13.2842,0.7514,0.4135,1.2246,0.3497,4.7046,0.5046,0.5622,27567,0.0355,0.1290,0.0476,0.9405,0.0119,-113,-0.0040,-0.1543,-1.3452,-0.4684,-0.5695,-1.0421,-0.0002,0.0018,-1.2265,-0.0236,-0.0056,-0.0557,0.0245,0.0128,0.0068,0.0166,-0.0476,-0.0266,-0.0107,-2479,-0.0032,-0.0009,0.0119,-0.0179,0.0060,2956,14,127,24959,0.9588,0.9994,0.0006,0.0412,0.9953,0.9588,0.9767,0.9741,0.9582,0.9545,195,308,0,10,7,10
134,WLNM_dir_neg_kfold,0.9019,0.8172,00:00:58,10,90,14,19359,fixed,0.5000,0.9239,0.5909,0.7208,182,15,126,601,0.5909,0.9756,0.0244,0.4091,0.9239,0.5909,0.7208,0.8474,0.5956,0.6227,0.6521,0.5666,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,3.4113,35.3810,18.5750,17.9036,27.2190,0.7693,0.4198,20.8674,1.1796,0.5912,13.2475,0.7488,0.4123,1.2149,0.3561,4.5717,0.5054,0.5612,27524,0.0355,0.1296,0.0476,0.9405,0.0119,-111,-0.0040,-0.2448,-1.3214,-0.4559,-0.5575,-1.0644,-0.0013,0.0008,-1.2071,-0.0233,-0.0060,-0.0924,0.0219,0.0115,-0.0029,0.0231,-0.1805,-0.0258,-0.0117,-2522,-0.0032,-0.0002,0.0119,-0.0179,0.0060,2957,15,126,24958,0.9591,0.9994,0.0006,0.0409,0.9950,0.9591,0.9767,0.9741,0.9585,0.9545,197,308,0,10,7,10
135,WLNM_dir_neg_kfold,0.8181,0.6671,00:00:59,10,90,15,19360,fixed,0.5000,0.9303,0.6071,0.7348,187,14,121,602,0.6071,0.9773,0.0227,0.3929,0.9303,0.6071,0.7348,0.8539,0.5942,0.6400,0.6678,0.5844,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2976,0.1061,3.7325,35.4286,18.3704,17.9277,27.3094,0.7708,0.4211,20.9362,1.1819,0.5924,13.2467,0.7478,0.4125,1.3177,0.3530,5.0625,0.5053,0.5627,27670,0.0356,0.1261,0.0357,0.9524,0.0119,-107,-0.0038,0.0764,-1.2738,-0.6605,-0.5334,-0.9739,0.0002,0.0021,-1.1383,-0.0210,-0.0048,-0.0932,0.0209,0.0118,0.0999,0.0200,0.3102,-0.0260,-0.0102,-2376,-0.0031,-0.0038,0,-0.0060,0.0060,2962,14,121,24959,0.9608,0.9994,0.0006,0.0392,0.9953,0.9608,0.9777,0.9752,0.9602,0.9564,201,308,0,10,7,10
136,WLNM_dir_neg_kfold,0.8052,0.6266,00:01:00,10,90,16,19361,fixed,0.5000,0.9579,0.5909,0.7309,182,8,126,608,0.5909,0.9870,0.0130,0.4091,0.9579,0.5909,0.7309,0.8550,0.5981,0.6391,0.6741,0.5779,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2965,0.1057,3.3819,35.2976,18.6478,17.8614,27.2725,0.7726,0.4217,20.8781,1.1830,0.5938,13.2557,0.7511,0.4131,1.2107,0.3580,4.5382,0.5068,0.5614,27440,0.0354,0.1298,0.0536,0.9345,0.0119,-118,-0.0042,-0.2742,-1.4048,-0.3831,-0.5996,-1.0108,0.0020,0.0027,-1.1964,-0.0199,-0.0033,-0.0842,0.0242,0.0123,-0.0070,0.0249,-0.2140,-0.0245,-0.0115,-2606,-0.0034,-0.0001,0.0179,-0.0238,0.0060,2957,8,126,24965,0.9591,0.9997,0.0003,0.0409,0.9973,0.9591,0.9778,0.9754,0.9588,0.9566,190,308,0,10,7,10
137,WLNM_dir_neg_kfold,0.8374,0.5244,00:01:00,10,90,17,19362,fixed,0.5000,0.8651,0.6039,0.7113,186,29,122,587,0.6039,0.9529,0.0471,0.3961,0.8651,0.6039,0.7113,0.8366,0.5891,0.6023,0.6212,0.5568,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2990,0.1066,4.7601,35.5952,18.3436,18.0120,27.2646,0.7660,0.4185,20.9034,1.1745,0.5887,13.3042,0.7475,0.4112,1.5115,0.3175,5.7963,0.5059,0.5614,27776,0.0358,0.1272,0.0298,0.9583,0.0119,-93,-0.0033,1.1040,-1.1071,-0.6873,-0.4490,-1.0188,-0.0047,-0.0005,-1.1711,-0.0284,-0.0085,-0.0358,0.0206,0.0105,0.2938,-0.0155,1.0440,-0.0254,-0.0115,-2270,-0.0029,-0.0027,-0.0060,0,0.0060,2961,29,122,24944,0.9604,0.9988,0.0012,0.0396,0.9903,0.9604,0.9751,0.9723,0.9593,0.9515,215,308,0,10,7,10
138,WLNM_dir_neg_kfold,0.8599,0.7197,00:01:00,10,90,18,19363,fixed,0.5000,0.9246,0.5974,0.7258,184,15,124,601,0.5974,0.9756,0.0244,0.4026,0.9246,0.5974,0.7258,0.8496,0.5949,0.6287,0.6571,0.5731,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2974,0.1060,3.4082,35.4048,18.5875,17.9157,27.2406,0.7694,0.4201,20.8862,1.1799,0.5915,13.2988,0.7512,0.4137,1.2015,0.3525,4.5496,0.5035,0.5627,27644,0.0356,0.1298,0.0476,0.9405,0.0119,-109,-0.0039,-0.2478,-1.2976,-0.4434,-0.5454,-1.0427,-0.0012,0.0011,-1.1883,-0.0230,-0.0057,-0.0412,0.0243,0.0130,-0.0162,0.0195,-0.2026,-0.0278,-0.0102,-2402,-0.0031,-0.0001,0.0119,-0.0179,0.0060,2959,15,124,24958,0.9598,0.9994,0.0006,0.0402,0.9950,0.9598,0.9771,0.9745,0.9592,0.9551,199,308,0,10,7,10
139,WLNM_dir_neg_kfold,0.7876,0.5702,00:00:57,10,90,19,19364,fixed,0.5000,0.9235,0.5877,0.7183,181,15,127,601,0.5877,0.9756,0.0244,0.4123,0.9235,0.5877,0.7183,0.8463,0.5960,0.6196,0.6496,0.5633,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2971,0.1059,3.4457,35.3690,18.4534,17.8976,27.3048,0.7720,0.4217,20.9365,1.1839,0.5935,13.2123,0.7471,0.4129,1.1954,0.3469,4.5832,0.5067,0.5639,27690,0.0357,0.1254,0.0417,0.9464,0.0119,-112,-0.0040,-0.2104,-1.3333,-0.5774,-0.5635,-0.9785,0.0014,0.0028,-1.1380,-0.0190,-0.0037,-0.1276,0.0202,0.0122,-0.0224,0.0138,-0.1690,-0.0245,-0.0089,-2356,-0.0030,-0.0045,0.0060,-0.0119,0.0060,2956,15,127,24958,0.9588,0.9994,0.0006,0.0412,0.9950,0.9588,0.9765,0.9739,0.9582,0.9542,196,308,0,10,7,10
