Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.9545,0.7992,00:00:02,10,90,11,18356,fixed,0.5000,0.8333,0.9091,0.8696,10,2,1,20,0.9091,0.9091,0.0909,0.0909,0.8333,0.9091,0.8696,0.9091,0.5455,0.8000,0.8018,0.8182,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,112,0.1867,2.2477,8.9600,6.2222,5.0909,3.6683,0.4094,0.2139,4.7882,1.0688,0.5400,4.4546,0.9943,0.5164,1.0161,0.4520,3,0.3869,0.3041,104,0.0452,0.3122,0.2800,0.6000,0.1200,1,0.0017,0.0921,0.0800,0.0556,0.0455,-0.0657,-0.0111,-0.0059,-0.0430,-0.0193,-0.0114,0.0663,0.0060,0.0040,0.1242,0.0383,0.2478,-0.0245,-0.0214,-7,-0.0030,0.0025,0,0,0,110,2,1,487,0.9910,0.9959,0.0041,0.0090,0.9821,0.9910,0.9865,0.9835,0.9869,0.9735,12,11,0,10,6,10
112,WLNM_dir_neg_kfold,0.8347,0.5297,00:00:02,10,90,12,18357,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.1077,8.8800,6.1667,5.2857,3.4559,0.3892,0.1953,4.7265,1.0645,0.5369,4.3405,0.9776,0.5189,0.8430,0.4000,2.7222,0.3599,0.2910,97,0.0422,0.3057,0.2800,0.5600,0.1600,0,0,-0.0480,0,0,0.2403,-0.2782,-0.0313,-0.0245,-0.1046,-0.0236,-0.0144,-0.0477,-0.0108,0.0065,-0.0489,-0.0138,-0.0300,-0.0514,-0.0345,-14,-0.0061,-0.0040,0,-0.0400,0.0400,108,3,3,486,0.9730,0.9939,0.0061,0.0270,0.9730,0.9730,0.9730,0.9668,0.9668,0.9474,11,11,0,10,6,10
113,WLNM_dir_neg_kfold,0.8512,0.6646,00:00:02,10,90,13,18358,fixed,0.5000,0.6154,0.7273,0.6667,8,5,3,17,0.7273,0.7727,0.2273,0.2727,0.6154,0.7273,0.6667,0.7576,0.5354,0.4783,0.4824,0.5000,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,113,0.1883,2.4568,9.0400,5.9474,5.3810,3.7359,0.4133,0.2181,4.7445,1.0497,0.5317,4.3791,0.9688,0.5133,1.0516,0.4280,3.3590,0.4219,0.3533,122,0.0530,0.2783,0.2400,0.6000,0.1600,2,0.0033,0.3011,0.1600,-0.2193,0.3355,0.0018,-0.0072,-0.0018,-0.0867,-0.0384,-0.0197,-0.0091,-0.0195,0.0008,0.1598,0.0143,0.6068,0.0105,0.0278,11,0.0048,-0.0314,-0.0400,0,0.0400,108,5,3,484,0.9730,0.9898,0.0102,0.0270,0.9558,0.9730,0.9643,0.9561,0.9627,0.9310,13,11,0,10,6,10
114,WLNM_dir_neg_kfold,0.9256,0.7330,00:00:02,10,90,14,18359,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.1539,8.7200,6.0556,5.1905,3.7139,0.4259,0.2220,4.7774,1.0957,0.5505,4.3673,1.0017,0.5240,0.8918,0.4140,2.7627,0.3905,0.3067,101,0.0439,0.3068,0.2800,0.5600,0.1600,-2,-0.0033,-0.0018,-0.1600,-0.1111,0.1450,-0.0201,0.0054,0.0022,-0.0538,0.0076,-0.0009,-0.0209,0.0133,0.0116,-0.0001,0.0003,0.0105,-0.0208,-0.0188,-10,-0.0043,-0.0029,0,-0.0400,0.0400,109,0,2,489,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9889,0.9820,0.9820,9,11,0,10,6,10
115,WLNM_dir_neg_kfold,0.9298,0.8199,00:00:01,10,90,15,18360,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,1,8.8800,5.8421,5.2857,3.6437,0.4103,0.2119,4.7353,1.0665,0.5362,4.4355,0.9990,0.5254,0,0,0,0.3863,0.3096,103,0.0448,0.2993,0.2400,0.6000,0.1600,0,0,-1.1557,0,-0.3246,0.2403,-0.0904,-0.0102,-0.0079,-0.0958,-0.0216,-0.0151,0.0472,0.0106,0.0130,-0.8919,-0.4137,-2.7522,-0.0250,-0.0159,-8,-0.0035,-0.0104,-0.0400,0,0.0400,109,2,2,487,0.9820,0.9959,0.0041,0.0180,0.9820,0.9820,0.9820,0.9779,0.9779,0.9646,11,11,0,10,6,10
116,WLNM_dir_neg_kfold,0.8822,0.6814,00:00:02,10,90,16,18361,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.5465,8.8800,6.1667,5.0455,3.9192,0.4413,0.2285,4.7704,1.0744,0.5420,4.3977,0.9905,0.5168,1.2905,0.5068,3.8998,0.3879,0.3039,102,0.0443,0.3104,0.2800,0.6000,0.1200,0,0,0.3908,0,0,0,0.1851,0.0208,0.0086,-0.0608,-0.0137,-0.0094,0.0095,0.0021,0.0043,0.3987,0.0931,1.1476,-0.0234,-0.0216,-9,-0.0039,0.0007,0,0,0,109,2,2,487,0.9820,0.9959,0.0041,0.0180,0.9820,0.9820,0.9820,0.9779,0.9779,0.9646,11,11,0,10,6,10
117,WLNM_dir_neg_kfold,0.9711,0.8673,00:00:02,10,90,17,18362,fixed,0.5000,0.9000,0.8182,0.8571,9,1,2,21,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.1557,8.8000,6.1111,5.2381,3.6742,0.4175,0.2164,4.7871,1.0880,0.5462,4.3780,0.9950,0.5229,0.8950,0.4152,2.8028,0.3924,0.3120,104,0.0452,0.3094,0.2800,0.5600,0.1600,-1,-0.0017,0.0000,-0.0800,-0.0556,0.1926,-0.0598,-0.0030,-0.0035,-0.0440,-0.0001,-0.0052,-0.0103,0.0067,0.0105,0.0031,0.0014,0.0506,-0.0189,-0.0135,-7,-0.0030,-0.0003,0,-0.0400,0.0400,109,1,2,488,0.9820,0.9980,0.0020,0.0180,0.9909,0.9820,0.9864,0.9834,0.9799,0.9732,10,11,0,10,6,10
118,WLNM_dir_neg_kfold,0.8843,0.6166,00:00:02,10,90,18,18363,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,112,0.1867,2.1656,8.9600,6.2222,5.3333,3.7023,0.4132,0.2143,4.8315,1.0785,0.5479,4.3313,0.9668,0.5100,0.8997,0.4154,2.7710,0.3729,0.3012,102,0.0443,0.3003,0.2800,0.5600,0.1600,1,0.0017,0.0099,0.0800,0.0556,0.2879,-0.0318,-0.0073,-0.0055,0.0003,-0.0096,-0.0035,-0.0570,-0.0215,-0.0024,0.0078,0.0017,0.0188,-0.0384,-0.0243,-9,-0.0039,-0.0094,0,-0.0400,0.0400,109,3,2,486,0.9820,0.9939,0.0061,0.0180,0.9732,0.9820,0.9776,0.9725,0.9758,0.9561,12,11,0,10,6,10
119,WLNM_dir_neg_kfold,0.9587,0.8242,00:00:01,10,90,19,18364,fixed,0.5000,0.9000,0.8182,0.8571,9,1,2,21,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.1599,8.8000,6.1111,5.2381,3.7417,0.4252,0.2225,4.7958,1.0900,0.5491,4.4347,1.0079,0.5280,0.8915,0.4127,2.7627,0.3879,0.3039,102,0.0443,0.3117,0.2800,0.5600,0.1600,-1,-0.0017,0.0042,-0.0800,-0.0556,0.1926,0.0076,0.0047,0.0027,-0.0353,0.0019,-0.0023,0.0465,0.0195,0.0156,-0.0004,-0.0010,0.0105,-0.0234,-0.0216,-9,-0.0039,0.0020,0,-0.0400,0.0400,109,1,2,488,0.9820,0.9980,0.0020,0.0180,0.9909,0.9820,0.9864,0.9834,0.9799,0.9732,10,11,0,10,6,10
120,WLNM_dir_neg_kfold,0.9091,0.7852,00:00:02,10,90,20,18365,fixed,0.5000,0.8000,0.7273,0.7619,8,2,3,20,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.4794,8.8000,5.7895,5.2381,3.6171,0.4110,0.2124,4.7170,1.0720,0.5404,4.3012,0.9775,0.5171,0.9713,0.3917,3,0.3616,0.2982,99,0.0430,0.2735,0.2400,0.6000,0.1600,-1,-0.0017,0.3237,-0.0800,-0.3772,0.1926,-0.1170,-0.0095,-0.0075,-0.1142,-0.0161,-0.0110,-0.0871,-0.0108,0.0047,0.0794,-0.0220,0.2478,-0.0497,-0.0273,-12,-0.0052,-0.0362,-0.0400,0,0.0400,108,2,3,487,0.9730,0.9959,0.0041,0.0270,0.9818,0.9730,0.9774,0.9723,0.9689,0.9558,10,11,0,10,6,10
121,WLNM_dir_neg_kfold,0.8967,0.7329,00:00:01,10,90,1,19346,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,1.8449,8.7200,6.4118,5.1905,3.4098,0.3910,0.2110,4.5081,1.0340,0.5431,4.6447,1.0653,0.5483,0.6455,0.3499,2.0312,0.3338,0.2722,89,0.0387,0.3596,0.3200,0.5200,0.1600,-2,-0.0033,-0.3108,-0.1600,0.2451,0.1450,-0.3243,-0.0295,-0.0088,-0.3230,-0.0541,-0.0082,0.2565,0.0770,0.0358,-0.2464,-0.0639,-0.7211,-0.0776,-0.0533,-22,-0.0096,0.0499,0.0400,-0.0800,0.0400,106,3,5,486,0.9550,0.9939,0.0061,0.0450,0.9725,0.9550,0.9636,0.9555,0.9488,0.9298,9,11,0,10,7,10
122,WLNM_dir_neg_kfold,0.8843,0.6443,00:00:02,10,90,2,19347,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,1.9069,8.5600,5.9444,5.0952,3.5365,0.4131,0.2213,4.4770,1.0460,0.5398,4.5600,1.0654,0.5458,0.6397,0.3355,2.0494,0.3950,0.3003,96,0.0417,0.3411,0.2800,0.5600,0.1600,-4,-0.0067,-0.2487,-0.3200,-0.2222,0.0498,-0.1976,-0.0074,0.0015,-0.3542,-0.0421,-0.0115,0.1717,0.0771,0.0334,-0.2522,-0.0783,-0.7029,-0.0164,-0.0252,-15,-0.0065,0.0314,0,-0.0400,0.0400,106,1,5,488,0.9550,0.9980,0.0020,0.0450,0.9907,0.9550,0.9725,0.9666,0.9529,0.9464,7,11,0,10,7,10
123,WLNM_dir_neg_kfold,0.8306,0.5943,00:00:01,10,90,3,19348,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,1.9340,8.5600,6.2941,5.0952,3.4530,0.4034,0.2161,4.4113,1.0307,0.5398,4.5508,1.0633,0.5428,0.7489,0.3872,2.1078,0.3411,0.2836,90,0.0391,0.3519,0.3200,0.5200,0.1600,-4,-0.0067,-0.2217,-0.3200,0.1275,0.0498,-0.2811,-0.0171,-0.0037,-0.4198,-0.0574,-0.0115,0.1626,0.0749,0.0304,-0.1429,-0.0265,-0.6444,-0.0703,-0.0419,-21,-0.0091,0.0422,0.0400,-0.0800,0.0400,105,2,6,487,0.9459,0.9959,0.0041,0.0541,0.9813,0.9459,0.9633,0.9554,0.9419,0.9292,7,11,0,10,7,10
124,WLNM_dir_neg_kfold,0.8760,0.7369,00:00:02,10,90,4,19349,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,1.8403,8.4000,6.1765,5,3.4521,0.4110,0.2202,4.3875,1.0446,0.5448,4.5092,1.0736,0.5455,0.6440,0.3500,2.0312,0.3379,0.2772,85,0.0370,0.3543,0.3200,0.5200,0.1600,-6,-0.0100,-0.3154,-0.4800,0.0098,-0.0455,-0.2820,-0.0095,0.0004,-0.4437,-0.0435,-0.0066,0.1210,0.0853,0.0331,-0.2478,-0.0638,-0.7211,-0.0734,-0.0483,-26,-0.0113,0.0446,0.0400,-0.0800,0.0400,105,0,6,489,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9667,0.9459,0.9459,5,11,0,10,7,10
125,WLNM_dir_neg_kfold,0.9421,0.7176,00:00:02,10,90,5,19350,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.0462,8.6400,6,4.9091,3.4506,0.3994,0.2119,4.4508,1.0303,0.5400,4.4321,1.0259,0.5237,0.8087,0.3952,2.8183,0.3642,0.2750,87,0.0378,0.3078,0.2800,0.6000,0.1200,-3,-0.0050,-0.1095,-0.2400,-0.1667,-0.1364,-0.2835,-0.0211,-0.0080,-0.3803,-0.0578,-0.0114,0.0438,0.0376,0.0113,-0.0831,-0.0185,0.0661,-0.0471,-0.0505,-24,-0.0104,-0.0019,0,0,0,107,1,4,488,0.9640,0.9980,0.0020,0.0360,0.9907,0.9640,0.9772,0.9722,0.9619,0.9554,8,11,0,10,7,10
126,WLNM_dir_neg_kfold,0.8430,0.6035,00:00:01,10,90,6,19351,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,1.8473,8.6400,6.3529,5.1429,3.5576,0.4118,0.2193,4.5527,1.0539,0.5437,4.5709,1.0581,0.5444,0.6480,0.3508,2.0312,0.3435,0.2948,96,0.0417,0.3575,0.3200,0.5200,0.1600,-3,-0.0050,-0.3084,-0.2400,0.1863,0.0974,-0.1765,-0.0087,-0.0006,-0.2785,-0.0342,-0.0076,0.1827,0.0697,0.0320,-0.2439,-0.0630,-0.7211,-0.0678,-0.0307,-15,-0.0065,0.0478,0.0400,-0.0800,0.0400,106,2,5,487,0.9550,0.9959,0.0041,0.0450,0.9815,0.9550,0.9680,0.9610,0.9509,0.9381,8,11,0,10,7,10
127,WLNM_dir_neg_kfold,0.8017,0.5814,00:00:02,10,90,7,19352,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,1.8543,8.7200,6.4118,4.7391,3.6574,0.4194,0.2198,4.6267,1.0612,0.5534,4.4053,1.0104,0.5138,0.6526,0.3519,2.0312,0.3520,0.2947,94,0.0409,0.3392,0.3200,0.6000,0.0800,-2,-0.0033,-0.3014,-0.1600,0.2451,-0.3063,-0.0767,-0.0011,-0.0000,-0.2044,-0.0269,0.0020,0.0171,0.0220,0.0013,-0.2393,-0.0618,-0.7211,-0.0594,-0.0308,-17,-0.0074,0.0295,0.0400,0,-0.0400,106,3,5,486,0.9550,0.9939,0.0061,0.0450,0.9725,0.9550,0.9636,0.9555,0.9488,0.9298,9,11,0,10,7,10
128,WLNM_dir_neg_kfold,0.7521,0.5919,00:00:02,10,90,8,19353,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,1.8403,8.4000,6.1765,5,3.4521,0.4110,0.2202,4.3875,1.0446,0.5448,4.5092,1.0736,0.5455,0.6440,0.3500,2.0312,0.3379,0.2772,85,0.0370,0.3543,0.3200,0.5200,0.1600,-6,-0.0100,-0.3154,-0.4800,0.0098,-0.0455,-0.2820,-0.0095,0.0004,-0.4437,-0.0435,-0.0066,0.1210,0.0853,0.0331,-0.2478,-0.0638,-0.7211,-0.0734,-0.0483,-26,-0.0113,0.0446,0.0400,-0.0800,0.0400,105,0,6,489,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9667,0.9459,0.9459,5,11,0,10,7,10
129,WLNM_dir_neg_kfold,0.7355,0.5983,00:00:01,10,90,9,19354,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,2.1516,8.5600,5.9444,5.0952,3.5247,0.4118,0.2236,4.3829,1.0240,0.5368,4.5600,1.0654,0.5458,0.8835,0.4106,2.7169,0.3638,0.3038,97,0.0422,0.3204,0.2800,0.5600,0.1600,-4,-0.0067,-0.0041,-0.3200,-0.2222,0.0498,-0.2094,-0.0087,0.0037,-0.4482,-0.0640,-0.0145,0.1717,0.0771,0.0334,-0.0084,-0.0031,-0.0353,-0.0475,-0.0218,-14,-0.0061,0.0107,0,-0.0400,0.0400,105,2,6,487,0.9459,0.9959,0.0041,0.0541,0.9813,0.9459,0.9633,0.9554,0.9419,0.9292,7,11,0,10,7,10
130,WLNM_dir_neg_kfold,0.8595,0.6500,00:00:02,10,90,10,19355,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,1,8.4800,5.8889,5.0476,3.4655,0.4087,0.2196,4.3520,1.0264,0.5358,4.5211,1.0663,0.5442,0,0,0,0.3379,0.2772,85,0.0370,0.3203,0.2800,0.5600,0.1600,-5,-0.0083,-1.1557,-0.4000,-0.2778,0.0022,-0.2685,-0.0118,-0.0002,-0.4791,-0.0617,-0.0155,0.1328,0.0779,0.0317,-0.8919,-0.4137,-2.7522,-0.0734,-0.0483,-26,-0.0113,0.0106,0,-0.0400,0.0400,105,1,6,488,0.9459,0.9980,0.0020,0.0541,0.9906,0.9459,0.9677,0.9610,0.9439,0.9375,6,11,0,10,7,10
