Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.9472,0.5843,00:00:05,10,90,15,18360,fixed,0.5000,0.8750,0.5600,0.6829,14,2,11,48,0.5600,0.9600,0.0400,0.4400,0.8750,0.5600,0.6829,0.8267,0.5956,0.5714,0.5984,0.5200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6846,9.1154,7.6452,4.8367,8.6129,0.9449,0.4572,8.1756,1.7938,0.7080,5.1541,1.1309,0.4107,0.6278,0.3727,2.0524,0.2692,0.1581,201,0.0091,0.5123,0.4038,0.5385,0.0577,-9,-0.0034,-0.0012,-0.3462,-0.2903,-0.1837,-0.0631,0.0279,0.0129,-0.2497,0.0128,-0.0025,0.1792,0.0793,0.0203,-0.0023,-0.0011,-0.0125,0.0394,0.0268,26,0.0012,0.0194,0,0,0,235,2,11,2404,0.9553,0.9992,0.0008,0.0447,0.9916,0.9553,0.9731,0.9706,0.9545,0.9476,16,25,0,10,6,10
116,WLNM_dir_neg_kfold,0.9216,0.5604,00:00:04,10,90,16,18361,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.9416,0.5871,00:00:04,10,90,17,18362,fixed,0.5000,0.9375,0.6000,0.7317,15,1,10,49,0.6000,0.9800,0.0200,0.4000,0.9375,0.6000,0.7317,0.8533,0.5956,0.6374,0.6674,0.5800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6843,9.1154,7.6452,4.8367,8.4983,0.9323,0.4520,8.1491,1.7880,0.7076,4.9957,1.0961,0.4021,0.6273,0.3724,2.0623,0.2395,0.1259,158,0.0071,0.5098,0.4038,0.5385,0.0577,-9,-0.0034,-0.0015,-0.3462,-0.2903,-0.1837,-0.1777,0.0153,0.0076,-0.2761,0.0070,-0.0028,0.0208,0.0445,0.0117,-0.0028,-0.0013,-0.0026,0.0098,-0.0053,-17,-0.0008,0.0169,0,0,0,236,1,10,2405,0.9593,0.9996,0.0004,0.0407,0.9958,0.9593,0.9772,0.9751,0.9589,0.9555,16,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.9464,0.5812,00:00:04,10,90,18,18363,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
119,WLNM_dir_neg_kfold,0.8872,0.4941,00:00:04,10,90,19,18364,fixed,0.5000,0.9375,0.6000,0.7317,15,1,10,49,0.6000,0.9800,0.0200,0.4000,0.9375,0.6000,0.7317,0.8533,0.5956,0.6374,0.6674,0.5800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6844,9.1154,7.6452,4.8367,8.5604,0.9391,0.4551,8.1684,1.7922,0.7080,5.0814,1.1149,0.4082,0.6274,0.3725,2.0637,0.2536,0.1432,181,0.0082,0.5112,0.4038,0.5385,0.0577,-9,-0.0034,-0.0013,-0.3462,-0.2903,-0.1837,-0.1156,0.0221,0.0108,-0.2569,0.0113,-0.0025,0.1065,0.0633,0.0178,-0.0027,-0.0013,-0.0012,0.0238,0.0120,6,0.0003,0.0182,0,0,0,236,1,10,2405,0.9593,0.9996,0.0004,0.0407,0.9958,0.9593,0.9772,0.9751,0.9589,0.9555,16,25,0,10,6,10
120,WLNM_dir_neg_kfold,0.9576,0.5960,00:00:04,10,90,20,18365,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
121,WLNM_dir_neg_kfold,0.8685,0.5491,00:00:04,10,90,1,19346,fixed,0.5000,0.6667,0.4167,0.5128,10,5,14,43,0.4167,0.8958,0.1042,0.5833,0.6667,0.4167,0.5128,0.7361,0.5972,0.3448,0.3627,0.3125,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6843,9.1154,7.6452,4.8367,8.3329,0.9142,0.4487,7.9617,1.7469,0.7029,5.0581,1.1098,0.4267,0.6273,0.3724,2.0642,0.2185,0.1161,143,0.0065,0.4801,0.4038,0.5385,0.0577,-9,-0.0034,-0.0014,-0.3462,-0.2903,-0.1837,-0.3431,-0.0028,0.0044,-0.4635,-0.0341,-0.0075,0.0832,0.0582,0.0363,-0.0028,-0.0014,-0.0007,-0.0112,-0.0151,-32,-0.0014,-0.0128,0,0,0,232,5,14,2401,0.9431,0.9979,0.0021,0.0569,0.9789,0.9431,0.9607,0.9569,0.9410,0.9243,15,24,0,10,7,10
122,WLNM_dir_neg_kfold,0.9010,0.7526,00:00:04,10,90,2,19347,fixed,0.5000,0.9000,0.3750,0.5294,9,1,15,47,0.3750,0.9792,0.0208,0.6250,0.9000,0.3750,0.5294,0.7778,0.6204,0.4146,0.4828,0.3542,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6971,8.9231,7.4839,4.7347,8.2530,0.9249,0.4559,7.7243,1.7313,0.6993,5.0506,1.1320,0.4269,0.6428,0.3788,2.0845,0.1814,0.1120,132,0.0060,0.4923,0.4038,0.5385,0.0577,-14,-0.0053,0.0114,-0.5385,-0.4516,-0.2857,-0.4230,0.0079,0.0116,-0.7009,-0.0496,-0.0112,0.0757,0.0804,0.0365,0.0127,0.0050,0.0196,-0.0484,-0.0193,-43,-0.0019,-0.0007,0,0,0,231,1,15,2405,0.9390,0.9996,0.0004,0.0610,0.9957,0.9390,0.9665,0.9637,0.9386,0.9352,10,24,0,10,7,10
123,WLNM_dir_neg_kfold,0.9123,0.7265,00:00:04,10,90,3,19348,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
124,WLNM_dir_neg_kfold,0.9427,0.7881,00:00:04,10,90,4,19349,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
125,WLNM_dir_neg_kfold,0.8980,0.7096,00:00:05,10,90,5,19350,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
126,WLNM_dir_neg_kfold,0.8876,0.6035,00:00:04,10,90,6,19351,fixed,0.5000,0.9000,0.3750,0.5294,9,1,15,47,0.3750,0.9792,0.0208,0.6250,0.9000,0.3750,0.5294,0.7778,0.6204,0.4146,0.4828,0.3542,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6869,8.9231,7.4839,4.7347,8.1934,0.9182,0.4532,7.7243,1.7313,0.6993,5.0699,1.1364,0.4337,0.6324,0.3749,2.0668,0.1803,0.1115,132,0.0060,0.4854,0.4038,0.5385,0.0577,-14,-0.0053,0.0012,-0.5385,-0.4516,-0.2857,-0.4826,0.0012,0.0089,-0.7009,-0.0496,-0.0112,0.0950,0.0848,0.0433,0.0024,0.0011,0.0018,-0.0494,-0.0197,-43,-0.0019,-0.0075,0,0,0,231,1,15,2405,0.9390,0.9996,0.0004,0.0610,0.9957,0.9390,0.9665,0.9637,0.9386,0.9352,10,24,0,10,7,10
127,WLNM_dir_neg_kfold,0.8459,0.7053,00:00:04,10,90,7,19352,fixed,0.5000,1,0.4167,0.5882,10,0,14,48,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6864,8.9231,7.4839,4.7347,8.2435,0.9238,0.4551,7.7926,1.7466,0.7011,5.0583,1.1338,0.4297,0.6315,0.3744,2.0668,0.1933,0.1134,135,0.0061,0.4926,0.4038,0.5385,0.0577,-14,-0.0053,0.0007,-0.5385,-0.4516,-0.2857,-0.4325,0.0069,0.0107,-0.6327,-0.0343,-0.0093,0.0834,0.0822,0.0393,0.0014,0.0007,0.0018,-0.0365,-0.0178,-40,-0.0018,-0.0003,0,0,0,232,0,14,2406,0.9431,1,0,0.0569,1,0.9431,0.9707,0.9683,0.9431,0.9431,10,24,0,10,7,10
128,WLNM_dir_neg_kfold,0.9093,0.7627,00:00:04,10,90,8,19353,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
129,WLNM_dir_neg_kfold,0.9054,0.7425,00:00:05,10,90,9,19354,fixed,0.5000,0.6000,0.3750,0.4615,9,6,15,42,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6845,9.1154,7.6452,4.8367,8.2904,0.9095,0.4477,7.8576,1.7240,0.6976,5.1503,1.1300,0.4327,0.6277,0.3726,2.0624,0.1982,0.1183,145,0.0066,0.4984,0.4038,0.5385,0.0577,-9,-0.0034,-0.0012,-0.3462,-0.2903,-0.1837,-0.3856,-0.0075,0.0033,-0.5677,-0.0569,-0.0129,0.1754,0.0784,0.0423,-0.0024,-0.0012,-0.0025,-0.0315,-0.0129,-30,-0.0014,0.0055,0,0,0,231,6,15,2400,0.9390,0.9975,0.0025,0.0610,0.9747,0.9390,0.9565,0.9524,0.9365,0.9167,15,24,0,10,7,10
130,WLNM_dir_neg_kfold,0.9010,0.5858,00:00:04,10,90,10,19355,fixed,0.5000,0.8182,0.3750,0.5143,9,2,15,46,0.3750,0.9583,0.0417,0.6250,0.8182,0.3750,0.5143,0.7639,0.6157,0.3855,0.4368,0.3333,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6999,8.9615,7.5161,4.6600,8.2151,0.9167,0.4504,7.7142,1.7216,0.6924,5.0546,1.1281,0.4279,0.6457,0.3799,2.0668,0.1865,0.1116,133,0.0060,0.4942,0.4038,0.5577,0.0385,-13,-0.0049,0.0142,-0.5000,-0.4194,-0.3604,-0.4609,-0.0003,0.0061,-0.7110,-0.0593,-0.0181,0.0797,0.0765,0.0375,0.0157,0.0061,0.0018,-0.0433,-0.0196,-42,-0.0019,0.0012,0,0.0192,-0.0192,231,2,15,2404,0.9390,0.9992,0.0008,0.0610,0.9914,0.9390,0.9645,0.9614,0.9382,0.9315,11,24,0,10,7,10
131,WLNM_dir_neg_kfold,0.9084,0.6401,00:00:04,10,90,11,19356,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
132,WLNM_dir_neg_kfold,0.9549,0.8467,00:00:04,10,90,12,19357,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
133,WLNM_dir_neg_kfold,0.9449,0.6989,00:00:04,10,90,13,19358,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
134,WLNM_dir_neg_kfold,0.8945,0.5022,00:00:04,10,90,14,19359,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
135,WLNM_dir_neg_kfold,0.8056,0.5261,00:00:05,10,90,15,19360,fixed,0.5000,0.8182,0.3750,0.5143,9,2,15,46,0.3750,0.9583,0.0417,0.6250,0.8182,0.3750,0.5143,0.7639,0.6157,0.3855,0.4368,0.3333,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6850,8.9615,7.5161,4.7551,8.2864,0.9247,0.4561,7.7951,1.7397,0.7010,5.1468,1.1486,0.4360,0.6288,0.3732,2.0633,0.1980,0.1240,149,0.0067,0.4953,0.4038,0.5385,0.0577,-13,-0.0049,-0.0007,-0.5000,-0.4194,-0.2653,-0.3896,0.0077,0.0118,-0.6301,-0.0413,-0.0095,0.1719,0.0970,0.0456,-0.0012,-0.0006,-0.0016,-0.0318,-0.0073,-26,-0.0012,0.0023,0,0,0,231,2,15,2404,0.9390,0.9992,0.0008,0.0610,0.9914,0.9390,0.9645,0.9614,0.9382,0.9315,11,24,0,10,7,10
