Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.5616,0.5205,00:00:04,10,90,11,18356,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,228,0.1462,1.9531,11.4000,7.8621,6.7059,6.0290,0.5289,0.2929,5.7209,1.0037,0.5180,7.3317,1.2863,0.6232,0.6783,0.3473,2.4915,0.2964,0.2153,221,0.0224,0.3650,0.2750,0.5750,0.1500,-15,-0.0096,-0.0089,-0.7500,-0.5172,-0.2370,-0.4579,-0.0050,-0.0021,-0.3191,0.0094,0.0004,-0.5696,-0.0144,0.0042,-0.0135,-0.0053,0.0013,0.0169,0.0011,-31,-0.0031,-0.0459,0,-0.0250,0.0250,227,1,16,1316,0.9342,0.9992,0.0008,0.0658,0.9956,0.9342,0.9639,0.9582,0.9334,0.9303,9,24,0,10,6,10
112,WLNM_dir_neg_kfold,0.5703,0.5302,00:00:05,10,90,12,18357,fixed,0.5000,0.9000,0.3750,0.5294,9,1,15,47,0.3750,0.9792,0.0208,0.6250,0.9000,0.3750,0.5294,0.7778,0.6204,0.4146,0.4828,0.3542,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,1.9643,11.4500,7.8966,6.5429,6.0509,0.5285,0.2933,5.7423,1.0030,0.5169,7.2924,1.2738,0.6163,0.6900,0.3513,2.4358,0.2793,0.2163,224,0.0227,0.3600,0.2750,0.6000,0.1250,-14,-0.0090,0.0022,-0.7000,-0.4828,-0.4000,-0.4360,-0.0054,-0.0016,-0.2977,0.0088,-0.0007,-0.6089,-0.0268,-0.0028,-0.0018,-0.0013,-0.0544,-0.0002,0.0021,-28,-0.0028,-0.0510,0,0,0,228,1,15,1316,0.9383,0.9992,0.0008,0.0617,0.9956,0.9383,0.9661,0.9607,0.9375,0.9344,10,24,0,10,6,10
113,WLNM_dir_neg_kfold,0.7344,0.5208,00:00:04,10,90,13,18358,fixed,0.5000,0.8182,0.3750,0.5143,9,2,15,46,0.3750,0.9583,0.0417,0.6250,0.8182,0.3750,0.5143,0.7639,0.6157,0.3855,0.4368,0.3333,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,2.1183,11.5000,7.9310,6.5714,6.1101,0.5313,0.2948,5.7054,0.9922,0.5130,7.2880,1.2675,0.6152,0.8701,0.4108,2.9121,0.2619,0.2146,222,0.0225,0.3553,0.2750,0.6000,0.1250,-13,-0.0083,0.1563,-0.6500,-0.4483,-0.3714,-0.3768,-0.0026,-0.0002,-0.3346,-0.0020,-0.0045,-0.6132,-0.0331,-0.0038,0.1783,0.0582,0.4218,-0.0176,0.0004,-30,-0.0030,-0.0556,0,0,0,228,2,15,1315,0.9383,0.9985,0.0015,0.0617,0.9913,0.9383,0.9641,0.9581,0.9368,0.9306,11,24,0,10,6,10
114,WLNM_dir_neg_kfold,0.6484,0.5680,00:00:04,10,90,14,18359,fixed,0.5000,0.9000,0.3750,0.5294,9,1,15,47,0.3750,0.9792,0.0208,0.6250,0.9000,0.3750,0.5294,0.7778,0.6204,0.4146,0.4828,0.3542,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,2.1179,11.4500,7.8966,6.5429,6.1434,0.5365,0.2973,5.7199,0.9991,0.5156,7.2924,1.2738,0.6163,0.8698,0.4107,2.9121,0.2811,0.2155,222,0.0225,0.3585,0.2750,0.6000,0.1250,-14,-0.0090,0.1559,-0.7000,-0.4828,-0.4000,-0.3435,0.0026,0.0023,-0.3201,0.0049,-0.0020,-0.6089,-0.0268,-0.0028,0.1780,0.0581,0.4218,0.0017,0.0014,-30,-0.0030,-0.0524,0,0,0,228,1,15,1316,0.9383,0.9992,0.0008,0.0617,0.9956,0.9383,0.9661,0.9607,0.9375,0.9344,10,24,0,10,6,10
115,WLNM_dir_neg_kfold,0.6085,0.5385,00:00:04,10,90,15,18360,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,228,0.1462,1.9683,11.4000,7.8621,6.7059,6.0882,0.5341,0.2968,5.7566,1.0099,0.5224,7.3457,1.2887,0.6235,0.6936,0.3524,2.4925,0.2768,0.2133,220,0.0223,0.3596,0.2750,0.5750,0.1500,-15,-0.0096,0.0063,-0.7500,-0.5172,-0.2370,-0.3986,0.0002,0.0019,-0.2834,0.0157,0.0048,-0.5556,-0.0119,0.0044,0.0018,-0.0002,0.0023,-0.0027,-0.0008,-32,-0.0032,-0.0513,0,-0.0250,0.0250,227,1,16,1316,0.9342,0.9992,0.0008,0.0658,0.9956,0.9342,0.9639,0.9582,0.9334,0.9303,9,24,0,10,6,10
116,WLNM_dir_neg_kfold,0.6814,0.4909,00:00:04,10,90,16,18361,fixed,0.5000,0.6667,0.3333,0.4444,8,4,16,44,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,231,0.1481,1.9507,11.5500,7.9655,6.7941,6.1267,0.5304,0.2938,5.7579,0.9970,0.5174,7.3919,1.2800,0.6222,0.6630,0.3399,2.1876,0.2829,0.2175,227,0.0230,0.3653,0.2750,0.5750,0.1500,-12,-0.0077,-0.0113,-0.6000,-0.4138,-0.1487,-0.3602,-0.0035,-0.0011,-0.2821,0.0028,-0.0002,-0.5094,-0.0206,0.0032,-0.0288,-0.0127,-0.3026,0.0034,0.0033,-25,-0.0025,-0.0457,0,-0.0250,0.0250,227,4,16,1313,0.9342,0.9970,0.0030,0.0658,0.9827,0.9342,0.9578,0.9507,0.9311,0.9190,12,24,0,10,6,10
117,WLNM_dir_neg_kfold,0.7023,0.5599,00:00:04,10,90,17,18362,fixed,0.5000,0.6923,0.3750,0.4865,9,4,15,44,0.3750,0.9167,0.0833,0.6250,0.6923,0.3750,0.4865,0.7361,0.6065,0.3294,0.3575,0.2917,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,232,0.1487,2.7237,11.6000,7.7333,6.6286,6.1553,0.5306,0.2942,5.8625,1.0108,0.5175,7.2826,1.2556,0.6073,1.5880,0.5830,4.9437,0.2967,0.2289,244,0.0247,0.3355,0.2500,0.6250,0.1250,-11,-0.0071,0.7616,-0.5500,-0.6460,-0.3143,-0.3316,-0.0033,-0.0008,-0.1775,0.0165,-0.0001,-0.6187,-0.0450,-0.0117,0.8962,0.2304,2.4534,0.0172,0.0147,-8,-0.0008,-0.0755,-0.0250,0.0250,0,228,4,15,1313,0.9383,0.9970,0.0030,0.0617,0.9828,0.9383,0.9600,0.9532,0.9352,0.9231,13,24,0,10,6,10
118,WLNM_dir_neg_kfold,0.8177,0.6479,00:00:04,10,90,18,18363,fixed,0.5000,0.9000,0.3750,0.5294,9,1,15,47,0.3750,0.9792,0.0208,0.6250,0.9000,0.3750,0.5294,0.7778,0.6204,0.4146,0.4828,0.3542,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,1.9647,11.4500,7.8966,6.5429,6.0931,0.5321,0.2944,5.8221,1.0170,0.5213,7.2889,1.2732,0.6147,0.6919,0.3522,2.4848,0.2996,0.2146,223,0.0226,0.3592,0.2750,0.6000,0.1250,-14,-0.0090,0.0027,-0.7000,-0.4828,-0.4000,-0.3938,-0.0018,-0.0005,-0.2179,0.0227,0.0037,-0.6124,-0.0275,-0.0043,0.0001,-0.0004,-0.0054,0.0201,0.0005,-29,-0.0029,-0.0518,0,0,0,228,1,15,1316,0.9383,0.9992,0.0008,0.0617,0.9956,0.9383,0.9661,0.9607,0.9375,0.9344,10,24,0,10,6,10
119,WLNM_dir_neg_kfold,0.7153,0.5850,00:00:04,10,90,19,18364,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,228,0.1462,1.9660,11.4000,7.8621,6.7059,6.1176,0.5366,0.2975,5.8054,1.0185,0.5235,7.3072,1.2820,0.6206,0.6936,0.3528,2.4940,0.2841,0.2215,229,0.0232,0.3590,0.2750,0.5750,0.1500,-15,-0.0096,0.0040,-0.7500,-0.5172,-0.2370,-0.3692,0.0027,0.0025,-0.2346,0.0243,0.0059,-0.5941,-0.0187,0.0016,0.0018,0.0002,0.0038,0.0046,0.0074,-23,-0.0023,-0.0519,0,-0.0250,0.0250,227,1,16,1316,0.9342,0.9992,0.0008,0.0658,0.9956,0.9342,0.9639,0.9582,0.9334,0.9303,9,24,0,10,6,10
120,WLNM_dir_neg_kfold,0.6719,0.4572,00:00:05,10,90,20,18365,fixed,0.5000,0.8000,0.3333,0.4706,8,2,16,46,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,1.9494,11.4500,7.8966,6.7353,6.1350,0.5358,0.2976,5.7868,1.0108,0.5198,7.3902,1.2909,0.6241,0.6715,0.3445,2.3893,0.2923,0.2187,228,0.0231,0.3614,0.2750,0.5750,0.1500,-14,-0.0090,-0.0126,-0.7000,-0.4828,-0.2076,-0.3519,0.0019,0.0026,-0.2532,0.0166,0.0022,-0.5111,-0.0098,0.0051,-0.0203,-0.0081,-0.1009,0.0128,0.0046,-24,-0.0024,-0.0496,0,-0.0250,0.0250,227,2,16,1315,0.9342,0.9985,0.0015,0.0658,0.9913,0.9342,0.9619,0.9557,0.9326,0.9265,10,24,0,10,6,10
121,WLNM_dir_neg_kfold,0.7691,0.5605,00:00:04,10,90,1,19346,fixed,0.5000,0.6667,0.1667,0.2667,4,2,20,46,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,225,0.1442,1.9230,11.2500,8.0357,6.6176,6.1634,0.5479,0.3039,5.7275,1.0182,0.5341,7.3229,1.3019,0.6246,0.6983,0.3631,2.1538,0.2559,0.2047,207,0.0210,0.3653,0.2750,0.5750,0.1250,-18,-0.0115,-0.0390,-0.9000,-0.3436,-0.3252,-0.3235,0.0140,0.0089,-0.3125,0.0240,0.0165,-0.5784,0.0012,0.0055,0.0065,0.0105,-0.3364,-0.0236,-0.0094,-45,-0.0046,-0.0457,0,-0.0250,0,223,2,20,1315,0.9177,0.9985,0.0015,0.0823,0.9911,0.9177,0.9530,0.9457,0.9162,0.9102,6,24,0,10,7,10
122,WLNM_dir_neg_kfold,0.7630,0.5973,00:00:05,10,90,2,19347,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9025,11.2000,8,6.7879,6.2314,0.5564,0.3096,5.7235,1.0221,0.5362,7.3268,1.3084,0.6279,0.6773,0.3560,2.1078,0.2529,0.2034,205,0.0207,0.3667,0.2750,0.5500,0.1500,-19,-0.0122,-0.0595,-0.9500,-0.3793,-0.1550,-0.2554,0.0225,0.0146,-0.3164,0.0278,0.0186,-0.5745,0.0077,0.0089,-0.0145,0.0034,-0.3824,-0.0266,-0.0107,-47,-0.0048,-0.0442,0,-0.0500,0.0250,223,1,20,1316,0.9177,0.9992,0.0008,0.0823,0.9955,0.9177,0.9550,0.9482,0.9169,0.9139,5,24,0,10,7,10
123,WLNM_dir_neg_kfold,0.4653,0.3760,00:00:04,10,90,3,19348,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,223,0.1429,1.8985,11.1500,7.9643,6.7576,6.2616,0.5616,0.3120,5.7060,1.0235,0.5358,7.3131,1.3118,0.6284,0.6776,0.3569,2.1926,0.2521,0.2029,203,0.0205,0.3686,0.2750,0.5500,0.1500,-20,-0.0128,-0.0635,-1,-0.4150,-0.1853,-0.2253,0.0277,0.0170,-0.3340,0.0293,0.0182,-0.5882,0.0111,0.0093,-0.0142,0.0043,-0.2976,-0.0274,-0.0113,-49,-0.0050,-0.0423,0,-0.0500,0.0250,222,1,21,1316,0.9136,0.9992,0.0008,0.0864,0.9955,0.9136,0.9528,0.9457,0.9128,0.9098,4,24,0,10,7,10
124,WLNM_dir_neg_kfold,0.6207,0.4663,00:00:04,10,90,4,19349,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9574,11.2000,7.7241,6.7879,6.1611,0.5501,0.3051,5.7011,1.0181,0.5321,7.3303,1.3090,0.6297,0.6979,0.3565,2.4792,0.2451,0.2033,205,0.0207,0.3538,0.2500,0.5750,0.1500,-19,-0.0122,-0.0046,-0.9500,-0.6552,-0.1550,-0.3258,0.0162,0.0102,-0.3389,0.0238,0.0146,-0.5710,0.0084,0.0107,0.0060,0.0039,-0.0110,-0.0344,-0.0109,-47,-0.0048,-0.0571,-0.0250,-0.0250,0.0250,223,1,20,1316,0.9177,0.9992,0.0008,0.0823,0.9955,0.9177,0.9550,0.9482,0.9169,0.9139,5,24,0,10,7,10
125,WLNM_dir_neg_kfold,0.7352,0.5354,00:00:04,10,90,5,19350,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9078,11.2000,8,6.7879,6.2108,0.5545,0.3089,5.7235,1.0221,0.5359,7.3582,1.3140,0.6308,0.6764,0.3545,2.1050,0.2592,0.2045,207,0.0210,0.3748,0.2750,0.5500,0.1500,-19,-0.0122,-0.0543,-0.9500,-0.3793,-0.1550,-0.2760,0.0206,0.0140,-0.3164,0.0278,0.0183,-0.5430,0.0133,0.0118,-0.0155,0.0019,-0.3853,-0.0203,-0.0097,-45,-0.0046,-0.0362,0,-0.0500,0.0250,223,1,20,1316,0.9177,0.9992,0.0008,0.0823,0.9955,0.9177,0.9550,0.9482,0.9169,0.9139,5,24,0,10,7,10
126,WLNM_dir_neg_kfold,0.7530,0.5745,00:00:05,10,90,6,19351,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,222,0.1423,1.8916,11.1000,7.9286,6.7273,6.2421,0.5624,0.3124,5.7197,1.0306,0.5385,7.3273,1.3202,0.6318,0.6672,0.3527,2.1001,0.2521,0.2029,203,0.0205,0.3697,0.2750,0.5500,0.1500,-21,-0.0135,-0.0705,-1.0500,-0.4507,-0.2156,-0.2447,0.0285,0.0174,-0.3202,0.0363,0.0209,-0.5739,0.0196,0.0127,-0.0246,0.0001,-0.3901,-0.0274,-0.0113,-49,-0.0050,-0.0412,0,-0.0500,0.0250,222,0,21,1317,0.9136,1,0,0.0864,1,0.9136,0.9548,0.9483,0.9136,0.9136,3,24,0,10,7,10
127,WLNM_dir_neg_kfold,0.7057,0.5715,00:00:04,10,90,7,19352,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9715,11.2000,7.7241,6.7879,6.1777,0.5516,0.3068,5.6786,1.0140,0.5308,7.3582,1.3140,0.6308,0.7041,0.3571,2.4797,0.2488,0.2040,206,0.0209,0.3601,0.2500,0.5750,0.1500,-19,-0.0122,0.0095,-0.9500,-0.6552,-0.1550,-0.3092,0.0177,0.0118,-0.3614,0.0198,0.0132,-0.5430,0.0133,0.0118,0.0123,0.0045,-0.0105,-0.0306,-0.0101,-46,-0.0047,-0.0509,-0.0250,-0.0250,0.0250,224,0,19,1317,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9533,0.9218,0.9218,5,24,0,10,7,10
128,WLNM_dir_neg_kfold,0.5634,0.5184,00:00:04,10,90,8,19353,fixed,0.5000,1,0.1667,0.2857,4,0,20,48,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,223,0.1429,1.9573,11.1500,7.6897,6.7576,6.2081,0.5568,0.3094,5.6970,1.0219,0.5342,7.3411,1.3168,0.6313,0.6977,0.3564,2.4758,0.2421,0.2020,203,0.0205,0.3536,0.2500,0.5750,0.1500,-20,-0.0128,-0.0047,-1,-0.6897,-0.1853,-0.2787,0.0229,0.0145,-0.3430,0.0276,0.0166,-0.5602,0.0162,0.0122,0.0058,0.0038,-0.0144,-0.0374,-0.0122,-49,-0.0050,-0.0573,-0.0250,-0.0250,0.0250,223,0,20,1317,0.9177,1,0,0.0823,1,0.9177,0.9571,0.9508,0.9177,0.9177,4,24,0,10,7,10
129,WLNM_dir_neg_kfold,0.6224,0.4999,00:00:04,10,90,9,19354,fixed,0.5000,0.6667,0.1667,0.2667,4,2,20,46,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,225,0.1442,2.1292,11.2500,7.5000,6.8182,6.2296,0.5537,0.3081,5.6600,1.0062,0.5270,7.3439,1.3056,0.6274,0.7493,0.3519,2.6579,0.2436,0.2030,206,0.0209,0.3380,0.2250,0.6000,0.1500,-18,-0.0115,0.1671,-0.9000,-0.8793,-0.1247,-0.2573,0.0198,0.0132,-0.3800,0.0120,0.0094,-0.5574,0.0050,0.0084,0.0575,-0.0007,0.1677,-0.0358,-0.0111,-46,-0.0047,-0.0729,-0.0500,0,0.0250,223,2,20,1315,0.9177,0.9985,0.0015,0.0823,0.9911,0.9177,0.9530,0.9457,0.9162,0.9102,6,24,0,10,7,10
130,WLNM_dir_neg_kfold,0.6233,0.4858,00:00:04,10,90,10,19355,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9574,11.2000,7.7241,6.7879,6.1611,0.5501,0.3051,5.7011,1.0181,0.5321,7.3303,1.3090,0.6297,0.6979,0.3565,2.4792,0.2451,0.2033,205,0.0207,0.3538,0.2500,0.5750,0.1500,-19,-0.0122,-0.0046,-0.9500,-0.6552,-0.1550,-0.3258,0.0162,0.0102,-0.3389,0.0238,0.0146,-0.5710,0.0084,0.0107,0.0060,0.0039,-0.0110,-0.0344,-0.0109,-47,-0.0048,-0.0571,-0.0250,-0.0250,0.0250,223,1,20,1316,0.9177,0.9992,0.0008,0.0823,0.9955,0.9177,0.9550,0.9482,0.9169,0.9139,5,24,0,10,7,10
