Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8509,0.7880,00:00:59,10,90,1,19346,fixed,0.5000,0.9075,0.6261,0.7410,206,21,123,637,0.6261,0.9681,0.0319,0.3739,0.9075,0.6261,0.7410,0.8541,0.5900,0.6442,0.6656,0.5942,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3190,0.1372,3.4509,41.6993,21.8493,21.1258,29.3814,0.7046,0.3957,23.8763,1.1452,0.5943,12.6131,0.6050,0.3464,1.2649,0.3665,4.5248,0.5636,0.5995,35838,0.0612,0.1238,0.0458,0.9412,0.0131,-102,-0.0044,-0.1337,-1.3333,-0.5452,-0.5321,-1.1256,-0.0043,-0.0010,-1.2364,-0.0220,-0.0069,-0.0252,0.0176,0.0101,-0.0077,0.0115,-0.1227,-0.0190,-0.0041,-2066,-0.0035,-0.0016,0.0065,-0.0131,0.0065,3169,21,123,19943,0.9626,0.9989,0.0011,0.0374,0.9934,0.9626,0.9778,0.9744,0.9616,0.9565,227,329,0,10,7,10
122,WLNM_dir_neg_kfold,0.8417,0.7060,00:01:06,10,90,2,19347,fixed,0.5000,0.9083,0.6322,0.7455,208,21,121,637,0.6322,0.9681,0.0319,0.3678,0.9083,0.6322,0.7455,0.8561,0.5893,0.6497,0.6704,0.6003,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3192,0.1373,3.4053,41.7255,21.8630,21.1391,29.5168,0.7074,0.3973,23.9786,1.1494,0.5958,12.6632,0.6070,0.3475,1.2529,0.3679,4.4662,0.5683,0.5977,35853,0.0613,0.1242,0.0458,0.9412,0.0131,-100,-0.0043,-0.1793,-1.3072,-0.5315,-0.5188,-0.9902,-0.0015,0.0006,-1.1340,-0.0178,-0.0053,0.0249,0.0196,0.0113,-0.0197,0.0129,-0.1812,-0.0142,-0.0060,-2051,-0.0035,-0.0012,0.0065,-0.0131,0.0065,3171,21,121,19943,0.9632,0.9989,0.0011,0.0368,0.9934,0.9632,0.9781,0.9747,0.9622,0.9571,229,329,0,10,7,10
123,WLNM_dir_neg_kfold,0.8751,0.7290,00:01:02,10,90,3,19348,fixed,0.5000,0.9543,0.6353,0.7628,209,10,120,648,0.6353,0.9848,0.0152,0.3647,0.9543,0.6353,0.7628,0.8683,0.5927,0.6766,0.7035,0.6201,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3182,0.1368,3.4855,41.5948,21.9448,21.0728,29.5130,0.7095,0.3985,23.9227,1.1503,0.5966,12.6841,0.6099,0.3490,1.2627,0.3623,4.5033,0.5672,0.5990,35776,0.0611,0.1272,0.0523,0.9346,0.0131,-110,-0.0047,-0.0991,-1.4379,-0.4497,-0.5850,-0.9940,0.0006,0.0018,-1.1900,-0.0169,-0.0046,0.0459,0.0225,0.0127,-0.0099,0.0073,-0.1442,-0.0153,-0.0046,-2128,-0.0036,0.0017,0.0131,-0.0196,0.0065,3172,10,120,19954,0.9635,0.9995,0.0005,0.0365,0.9969,0.9635,0.9799,0.9769,0.9630,0.9606,219,329,0,10,7,10
124,WLNM_dir_neg_kfold,0.7715,0.7425,00:01:01,10,90,4,19349,fixed,0.5000,0.9321,0.6261,0.7491,206,15,123,643,0.6261,0.9772,0.0228,0.3739,0.9321,0.6261,0.7491,0.8602,0.5920,0.6573,0.6823,0.6033,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3184,0.1369,3.4516,41.6209,22.1111,21.0861,29.5054,0.7089,0.3983,23.9349,1.1501,0.5969,12.6443,0.6076,0.3476,1.2848,0.3722,4.5107,0.5689,0.5986,35815,0.0612,0.1257,0.0588,0.9281,0.0131,-108,-0.0046,-0.1329,-1.4118,-0.2834,-0.5718,-1.0016,-0.0000,0.0016,-1.1778,-0.0170,-0.0043,0.0061,0.0202,0.0114,0.0122,0.0172,-0.1368,-0.0136,-0.0050,-2089,-0.0036,0.0002,0.0196,-0.0261,0.0065,3169,15,123,19949,0.9626,0.9992,0.0008,0.0374,0.9953,0.9626,0.9787,0.9754,0.9619,0.9583,221,329,0,10,7,10
125,WLNM_dir_neg_kfold,0.9238,0.6922,00:01:05,10,90,5,19350,fixed,0.5000,0.9289,0.6353,0.7545,209,16,120,642,0.6353,0.9757,0.0243,0.3647,0.9289,0.6353,0.7545,0.8622,0.5907,0.6634,0.6865,0.6109,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3188,0.1371,3.4646,41.6732,22.1389,21.1126,29.5385,0.7088,0.3982,23.9466,1.1493,0.5967,12.6733,0.6082,0.3482,1.2912,0.3727,4.4698,0.5705,0.6000,35951,0.0614,0.1271,0.0588,0.9281,0.0131,-104,-0.0045,-0.1199,-1.3595,-0.2557,-0.5453,-0.9685,-0.0001,0.0015,-1.1661,-0.0179,-0.0045,0.0350,0.0208,0.0119,0.0186,0.0177,-0.1776,-0.0120,-0.0037,-1953,-0.0033,0.0017,0.0196,-0.0261,0.0065,3172,16,120,19948,0.9635,0.9992,0.0008,0.0365,0.9950,0.9635,0.9790,0.9758,0.9627,0.9589,225,329,0,10,7,10
126,WLNM_dir_neg_kfold,0.7733,0.6563,00:01:02,10,90,6,19351,fixed,0.5000,0.9213,0.6049,0.7303,199,17,130,641,0.6049,0.9742,0.0258,0.3951,0.9213,0.6049,0.7303,0.8511,0.5937,0.6334,0.6602,0.5790,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3179,0.1367,3.4157,41.5556,22.3873,21.0530,29.5189,0.7103,0.3991,23.9292,1.1517,0.5980,12.6549,0.6091,0.3486,1.3042,0.3818,4.4988,0.5712,0.5986,35649,0.0609,0.1274,0.0719,0.9150,0.0131,-113,-0.0049,-0.1689,-1.4771,-0.0072,-0.6049,-0.9881,0.0014,0.0024,-1.1834,-0.0155,-0.0032,0.0167,0.0217,0.0124,0.0316,0.0268,-0.1487,-0.0113,-0.0051,-2255,-0.0039,0.0020,0.0327,-0.0392,0.0065,3162,17,130,19947,0.9605,0.9991,0.0009,0.0395,0.9947,0.9605,0.9773,0.9738,0.9597,0.9556,216,329,0,10,7,10
127,WLNM_dir_neg_kfold,0.8113,0.6739,00:01:02,10,90,7,19352,fixed,0.5000,0.9204,0.6322,0.7495,208,18,121,640,0.6322,0.9726,0.0274,0.3678,0.9204,0.6322,0.7495,0.8592,0.5903,0.6562,0.6786,0.6049,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3189,0.1371,3.5581,41.6863,21.8425,21.1192,29.5311,0.7084,0.3978,23.9559,1.1493,0.5962,12.6559,0.6072,0.3475,1.2580,0.3536,4.5952,0.5698,0.5990,35871,0.0613,0.1241,0.0458,0.9412,0.0131,-103,-0.0044,-0.0265,-1.3464,-0.5521,-0.5387,-0.9759,-0.0005,0.0011,-1.1568,-0.0178,-0.0050,0.0177,0.0198,0.0113,-0.0146,-0.0014,-0.0523,-0.0127,-0.0047,-2033,-0.0035,-0.0013,0.0065,-0.0131,0.0065,3171,18,121,19946,0.9632,0.9991,0.0009,0.0368,0.9944,0.9632,0.9786,0.9752,0.9623,0.9580,226,329,0,10,7,10
128,WLNM_dir_neg_kfold,0.8598,0.8075,00:01:03,10,90,8,19353,fixed,0.5000,0.9123,0.6322,0.7469,208,20,121,638,0.6322,0.9696,0.0304,0.3678,0.9123,0.6322,0.7469,0.8571,0.5897,0.6519,0.6731,0.6018,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3191,0.1372,5.5685,41.7124,21.8562,21.1325,29.4682,0.7065,0.3968,23.9466,1.1482,0.5955,12.6462,0.6064,0.3471,1.8772,0.3371,7,0.5730,0.5975,35794,0.0612,0.1245,0.0458,0.9412,0.0131,-101,-0.0043,1.9840,-1.3203,-0.5384,-0.5254,-1.0388,-0.0025,0.0001,-1.1661,-0.0190,-0.0057,0.0080,0.0190,0.0109,0.6046,-0.0179,2.3526,-0.0095,-0.0061,-2110,-0.0036,-0.0010,0.0065,-0.0131,0.0065,3171,20,121,19944,0.9632,0.9990,0.0010,0.0368,0.9937,0.9632,0.9783,0.9749,0.9622,0.9574,228,329,0,10,7,10
129,WLNM_dir_neg_kfold,0.8806,0.7254,00:01:04,10,90,9,19354,fixed,0.5000,0.9091,0.6383,0.7500,210,21,119,637,0.6383,0.9681,0.0319,0.3617,0.9091,0.6383,0.7500,0.8582,0.5887,0.6552,0.6751,0.6064,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3194,0.1373,3.9150,41.7516,22.0276,21.1523,29.4393,0.7051,0.3962,23.9166,1.1457,0.5952,12.6680,0.6068,0.3473,1.3719,0.3504,5.1883,0.5672,0.5982,35823,0.0612,0.1253,0.0523,0.9346,0.0131,-98,-0.0042,0.3305,-1.2810,-0.3670,-0.5056,-1.0677,-0.0038,-0.0005,-1.1961,-0.0215,-0.0060,0.0297,0.0194,0.0111,0.0993,-0.0046,0.5408,-0.0153,-0.0054,-2081,-0.0036,-0.0002,0.0131,-0.0196,0.0065,3173,21,119,19943,0.9639,0.9989,0.0011,0.0361,0.9934,0.9639,0.9784,0.9751,0.9628,0.9577,231,329,0,10,7,10
130,WLNM_dir_neg_kfold,0.9264,0.8686,00:01:05,10,90,10,19355,fixed,0.5000,0.9021,0.6444,0.7518,212,23,117,635,0.6444,0.9650,0.0350,0.3556,0.9021,0.6444,0.7518,0.8582,0.5873,0.6563,0.6745,0.6094,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3198,0.1375,3.7867,41.8039,21.7551,21.1788,29.4272,0.7039,0.3955,23.9352,1.1451,0.5944,12.6739,0.6064,0.3471,1.3035,0.3442,4.8720,0.5645,0.5990,35958,0.0614,0.1229,0.0392,0.9477,0.0131,-94,-0.0040,0.2022,-1.2288,-0.6395,-0.4791,-1.0798,-0.0050,-0.0011,-1.1775,-0.0220,-0.0068,0.0357,0.0190,0.0109,0.0309,-0.0108,0.2246,-0.0180,-0.0046,-1946,-0.0033,-0.0025,0,-0.0065,0.0065,3175,23,117,19941,0.9645,0.9988,0.0012,0.0355,0.9928,0.9645,0.9784,0.9751,0.9633,0.9578,235,329,0,10,7,10
131,WLNM_dir_neg_kfold,0.8798,0.7716,00:01:05,10,90,11,19356,fixed,0.5000,0.8898,0.6383,0.7434,210,26,119,632,0.6383,0.9605,0.0395,0.3617,0.8898,0.6383,0.7434,0.8531,0.5870,0.6443,0.6618,0.5988,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3199,0.1376,3.9665,41.8170,21.7619,21.1854,29.5371,0.7063,0.3966,23.9941,1.1476,0.5952,12.6965,0.6072,0.3476,1.3397,0.3377,5.0837,0.5676,0.5989,36026,0.0616,0.1224,0.0392,0.9477,0.0131,-93,-0.0040,0.3820,-1.2157,-0.6327,-0.4725,-0.9699,-0.0026,-0.0000,-1.1186,-0.0196,-0.0060,0.0583,0.0199,0.0114,0.0671,-0.0173,0.4362,-0.0149,-0.0048,-1878,-0.0032,-0.0031,0,-0.0065,0.0065,3173,26,119,19938,0.9639,0.9987,0.0013,0.0361,0.9919,0.9639,0.9777,0.9742,0.9625,0.9563,236,329,0,10,7,10
132,WLNM_dir_neg_kfold,0.8513,0.7270,00:01:02,10,90,12,19357,fixed,0.5000,0.9295,0.6413,0.7590,211,16,118,642,0.6413,0.9757,0.0243,0.3587,0.9295,0.6413,0.7590,0.8642,0.5900,0.6689,0.6912,0.6170,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3190,0.1372,3.9032,41.6993,21.7007,21.1258,29.4004,0.7051,0.3961,23.8741,1.1451,0.5943,12.6303,0.6058,0.3469,1.3446,0.3445,4.9521,0.5723,0.5984,35785,0.0611,0.1228,0.0392,0.9477,0.0131,-102,-0.0044,0.3186,-1.3333,-0.6939,-0.5321,-1.1066,-0.0039,-0.0005,-1.2386,-0.0221,-0.0069,-0.0080,0.0184,0.0107,0.0720,-0.0105,0.3046,-0.0102,-0.0053,-2119,-0.0036,-0.0027,0,-0.0065,0.0065,3174,16,118,19948,0.9642,0.9992,0.0008,0.0358,0.9950,0.9642,0.9793,0.9761,0.9634,0.9595,227,329,0,10,7,10
133,WLNM_dir_neg_kfold,0.8182,0.5873,00:01:13,10,90,13,19358,fixed,0.5000,0.9152,0.6231,0.7414,205,19,124,639,0.6231,0.9711,0.0289,0.3769,0.9152,0.6231,0.7414,0.8551,0.5910,0.6457,0.6688,0.5942,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3187,0.1370,3.7244,41.6601,21.8288,21.1060,29.5384,0.7090,0.3981,23.9288,1.1488,0.5957,12.6734,0.6084,0.3482,1.3232,0.3553,4.7460,0.5660,0.5995,35834,0.0612,0.1262,0.0458,0.9412,0.0131,-105,-0.0045,0.1398,-1.3725,-0.5658,-0.5519,-0.9686,0.0001,0.0015,-1.1838,-0.0184,-0.0055,0.0352,0.0210,0.0119,0.0506,0.0003,0.0986,-0.0165,-0.0041,-2070,-0.0035,0.0008,0.0065,-0.0131,0.0065,3168,19,124,19945,0.9623,0.9990,0.0010,0.0377,0.9940,0.9623,0.9779,0.9745,0.9614,0.9568,224,329,0,10,7,10
134,WLNM_dir_neg_kfold,0.7941,0.6526,00:01:02,10,90,14,19359,fixed,0.5000,0.9244,0.6322,0.7509,208,17,121,641,0.6322,0.9742,0.0258,0.3678,0.9244,0.6322,0.7509,0.8602,0.5907,0.6584,0.6814,0.6064,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3188,0.1371,3.6236,41.6732,21.9862,21.1126,29.4223,0.7060,0.3964,23.8800,1.1461,0.5947,12.6410,0.6067,0.3472,1.2932,0.3569,4.7394,0.5644,0.5987,35731,0.0610,0.1260,0.0523,0.9346,0.0131,-104,-0.0045,0.0390,-1.3595,-0.4084,-0.5453,-1.0847,-0.0029,-0.0002,-1.2326,-0.0211,-0.0065,0.0028,0.0193,0.0110,0.0206,0.0019,0.0919,-0.0181,-0.0050,-2173,-0.0037,0.0005,0.0131,-0.0196,0.0065,3171,17,121,19947,0.9632,0.9991,0.0009,0.0368,0.9947,0.9632,0.9787,0.9754,0.9624,0.9583,225,329,0,10,7,10
135,WLNM_dir_neg_kfold,0.7723,0.7314,00:01:03,10,90,15,19360,fixed,0.5000,0.9186,0.6170,0.7382,203,18,126,640,0.6170,0.9726,0.0274,0.3830,0.9186,0.6170,0.7382,0.8541,0.5920,0.6424,0.6668,0.5897,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3184,0.1369,3.4110,41.6209,22.2657,21.0861,29.4902,0.7085,0.3981,23.8881,1.1479,0.5962,12.6921,0.6099,0.3491,1.2897,0.3781,4.4719,0.5686,0.6000,35886,0.0613,0.1285,0.0654,0.9216,0.0131,-108,-0.0046,-0.1736,-1.4118,-0.1288,-0.5718,-1.0168,-0.0004,0.0015,-1.2246,-0.0193,-0.0050,0.0538,0.0225,0.0129,0.0171,0.0231,-0.1755,-0.0139,-0.0036,-2018,-0.0034,0.0031,0.0261,-0.0327,0.0065,3166,18,126,19946,0.9617,0.9991,0.0009,0.0383,0.9943,0.9617,0.9778,0.9744,0.9608,0.9565,221,329,0,10,7,10
136,WLNM_dir_neg_kfold,0.8650,0.7183,00:01:06,10,90,16,19361,fixed,0.5000,0.9321,0.6261,0.7491,206,15,123,643,0.6261,0.9772,0.0228,0.3739,0.9321,0.6261,0.7491,0.8602,0.5920,0.6573,0.6823,0.6033,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3184,0.1369,3.5588,41.6209,22.2657,21.0861,29.4837,0.7084,0.3977,23.9209,1.1495,0.5969,12.6115,0.6060,0.3469,1.3158,0.3697,4.6236,0.5784,0.5985,35750,0.0611,0.1261,0.0654,0.9216,0.0131,-108,-0.0046,-0.0258,-1.4118,-0.1288,-0.5718,-1.0233,-0.0005,0.0010,-1.1918,-0.0177,-0.0043,-0.0268,0.0186,0.0107,0.0432,0.0147,-0.0238,-0.0041,-0.0051,-2154,-0.0037,0.0007,0.0261,-0.0327,0.0065,3169,15,123,19949,0.9626,0.9992,0.0008,0.0374,0.9953,0.9626,0.9787,0.9754,0.9619,0.9583,221,329,0,10,7,10
137,WLNM_dir_neg_kfold,0.9038,0.7568,00:01:05,10,90,17,19362,fixed,0.5000,0.9163,0.6322,0.7482,208,19,121,639,0.6322,0.9711,0.0289,0.3678,0.9163,0.6322,0.7482,0.8582,0.5900,0.6540,0.6759,0.6033,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3190,0.1372,3.4343,41.6993,22.4648,21.1258,29.6044,0.7099,0.3986,23.9794,1.1501,0.5972,12.6625,0.6073,0.3475,1.3147,0.3828,4.5052,0.5705,0.5994,35907,0.0614,0.1289,0.0719,0.9150,0.0131,-102,-0.0044,-0.1503,-1.3333,0.0702,-0.5321,-0.9026,0.0010,0.0019,-1.1333,-0.0170,-0.0040,0.0243,0.0199,0.0113,0.0421,0.0278,-0.1423,-0.0120,-0.0042,-1997,-0.0034,0.0035,0.0327,-0.0392,0.0065,3171,19,121,19945,0.9632,0.9990,0.0010,0.0368,0.9940,0.9632,0.9784,0.9751,0.9623,0.9577,227,329,0,10,7,10
138,WLNM_dir_neg_kfold,0.7897,0.6796,00:01:07,10,90,18,19363,fixed,0.5000,0.9330,0.6353,0.7559,209,15,120,643,0.6353,0.9772,0.0228,0.3647,0.9330,0.6353,0.7559,0.8632,0.5910,0.6656,0.6893,0.6125,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3187,0.1370,3.6699,41.6601,21.8288,21.1060,29.5197,0.7086,0.3981,23.9269,1.1487,0.5962,12.6916,0.6093,0.3488,1.2898,0.3514,4.7248,0.5771,0.6001,35922,0.0614,0.1251,0.0458,0.9412,0.0131,-105,-0.0045,0.0853,-1.3725,-0.5658,-0.5519,-0.9873,-0.0003,0.0015,-1.1858,-0.0185,-0.0050,0.0533,0.0219,0.0126,0.0172,-0.0036,0.0774,-0.0054,-0.0036,-1982,-0.0034,-0.0003,0.0065,-0.0131,0.0065,3172,15,120,19949,0.9635,0.9992,0.0008,0.0365,0.9953,0.9635,0.9792,0.9760,0.9628,0.9592,224,329,0,10,7,10
139,WLNM_dir_neg_kfold,0.9152,0.7054,00:01:02,10,90,19,19364,fixed,0.5000,0.9367,0.6292,0.7527,207,14,122,644,0.6292,0.9787,0.0213,0.3708,0.9367,0.6292,0.7527,0.8622,0.5920,0.6623,0.6874,0.6079,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3184,0.1369,5.4146,41.6209,21.6599,21.0861,29.5354,0.7096,0.3987,23.9107,1.1490,0.5955,12.7066,0.6106,0.3495,1.8179,0.3357,6.6482,0.5742,0.5990,35795,0.0612,0.1258,0.0392,0.9477,0.0131,-108,-0.0046,1.8301,-1.4118,-0.7347,-0.5718,-0.9716,0.0007,0.0020,-1.2020,-0.0182,-0.0057,0.0683,0.0232,0.0133,0.5453,-0.0193,2.0008,-0.0083,-0.0046,-2109,-0.0036,0.0003,0,-0.0065,0.0065,3170,14,122,19950,0.9629,0.9993,0.0007,0.0371,0.9956,0.9629,0.9790,0.9758,0.9622,0.9589,221,329,0,10,7,10
140,WLNM_dir_neg_kfold,0.8212,0.5665,00:01:02,10,90,20,19365,fixed,0.5000,0.9244,0.6322,0.7509,208,17,121,641,0.6322,0.9742,0.0258,0.3678,0.9244,0.6322,0.7509,0.8602,0.5907,0.6584,0.6814,0.6064,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3188,0.1371,3.6248,41.6732,21.8356,21.1126,29.5113,0.7082,0.3979,23.9584,1.1498,0.5967,12.6795,0.6085,0.3484,1.2682,0.3499,4.7104,0.5741,0.5991,35874,0.0613,0.1237,0.0458,0.9412,0.0131,-104,-0.0045,0.0403,-1.3595,-0.5589,-0.5453,-0.9957,-0.0008,0.0012,-1.1542,-0.0173,-0.0045,0.0412,0.0211,0.0122,-0.0044,-0.0051,0.0629,-0.0084,-0.0045,-2030,-0.0035,-0.0017,0.0065,-0.0131,0.0065,3171,17,121,19947,0.9632,0.9991,0.0009,0.0368,0.9947,0.9632,0.9787,0.9754,0.9624,0.9583,225,329,0,10,7,10
