Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,1,0.0625,00:00:02,10,90,20,18365,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.3125,00:00:03,10,90,1,19346,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.3750,00:00:03,10,90,2,19347,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
123,WLNM_dir_neg_kfold,0.9980,0.3087,00:00:02,10,90,3,19348,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
124,WLNM_dir_neg_kfold,0.9980,0.3087,00:00:03,10,90,4,19349,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
125,WLNM_dir_neg_kfold,0.9980,0.3087,00:00:02,10,90,5,19350,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.3125,00:00:02,10,90,6,19351,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.3125,00:00:02,10,90,7,19352,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,7,10
128,WLNM_dir_neg_kfold,0.9980,0.3087,00:00:03,10,90,8,19353,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.3125,00:00:02,10,90,9,19354,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
130,WLNM_dir_neg_kfold,0.9980,0.3087,00:00:02,10,90,10,19355,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.3125,00:00:02,10,90,11,19356,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.3125,00:00:03,10,90,12,19357,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.3125,00:00:02,10,90,13,19358,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
134,WLNM_dir_neg_kfold,0.9980,0.3087,00:00:03,10,90,14,19359,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.3125,00:00:02,10,90,15,19360,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.3125,00:00:02,10,90,16,19361,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,90,17,19362,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.3125,00:00:02,10,90,18,19363,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.7500,00:00:03,10,90,19,19364,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.1250,00:00:03,10,90,20,19365,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,15,16,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.0625,00:00:02,10,90,1,20346,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
142,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,2,20347,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
