Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.7700,0.2917,00:00:01,10,90,16,18361,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.4075,4.5000,2.8125,4.0909,2.8562,0.6347,0.3378,1.8883,0.8393,0.4122,3.3698,1.4977,0.6922,1.0833,0.4500,3.3500,0.3046,0.1944,14,0.0123,0.3119,0.2000,0.3500,0.4500,-2,-0.0053,0.2414,-0.2000,-0.1250,-0.1818,0.1013,0.0486,0.0250,-0.0657,0.0077,-0.0122,0.0567,0.0879,0.0209,0.2851,0.0814,0.6982,0.0128,-0.0189,-2,-0.0018,0.0147,0,0,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,6,10
117,WLNM_dir_neg_kfold,0.7800,0.3789,00:00:01,10,90,17,18362,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.0679,4.6000,3.0667,4.1818,2.8544,0.6205,0.3348,2.0026,0.8707,0.4457,3.3261,1.4461,0.6826,0.7603,0.3677,2.2589,0.3013,0.2162,16,0.0140,0.3283,0.2500,0.3000,0.4500,-1,-0.0026,-0.0982,-0.1000,0.1292,-0.0909,0.0995,0.0344,0.0220,0.0486,0.0392,0.0212,0.0131,0.0363,0.0113,-0.0379,-0.0008,-0.3929,0.0095,0.0029,0,0,0.0312,0.0500,-0.0500,0,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,4,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.8400,0.3422,00:00:01,10,90,18,18363,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,1,4.5000,2.8125,4.0909,2.8191,0.6265,0.3333,1.8883,0.8393,0.4122,3.3226,1.4767,0.6856,0,0,0,0.3448,0.2049,14,0.0123,0.3167,0.2000,0.3500,0.4500,-2,-0.0053,-1.1661,-0.2000,-0.1250,-0.1818,0.0642,0.0403,0.0206,-0.0657,0.0077,-0.0122,0.0095,0.0669,0.0143,-0.7983,-0.3685,-2.6518,0.0530,-0.0085,-2,-0.0018,0.0196,0,0,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,3,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.7200,0.2545,00:00:01,10,90,19,18364,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.0875,4.4000,2.9333,4,2.7985,0.6360,0.3409,1.9358,0.8799,0.4341,3.2541,1.4792,0.6864,0.8203,0.3929,2.7500,0.3448,0.2049,14,0.0123,0.3306,0.2500,0.3000,0.4500,-3,-0.0079,-0.0786,-0.3000,-0.0042,-0.2727,0.0436,0.0499,0.0281,-0.0183,0.0484,0.0096,-0.0589,0.0693,0.0151,0.0220,0.0244,0.0982,0.0530,-0.0085,-2,-0.0018,0.0334,0.0500,-0.0500,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,6,10
120,WLNM_dir_neg_kfold,0.6400,0.2213,00:00:01,10,90,20,18365,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.0946,4.6000,3.0667,4.1818,2.8172,0.6124,0.3359,2.0026,0.8707,0.4457,3.2461,1.4113,0.6717,0.8122,0.3878,2.7229,0.3734,0.2443,18,0.0158,0.3161,0.2500,0.3000,0.4500,-1,-0.0026,-0.0715,-0.1000,0.1292,-0.0909,0.0623,0.0263,0.0231,0.0486,0.0392,0.0212,-0.0670,0.0015,0.0005,0.0140,0.0192,0.0711,0.0816,0.0310,2,0.0018,0.0190,0.0500,-0.0500,0,44,2,3,331,0.9362,0.9940,0.0060,0.0638,0.9565,0.9362,0.9462,0.9388,0.9302,0.8980,4,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.8200,0.4047,00:00:01,10,90,1,19346,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,48,0.1263,2.1821,4.8000,3,4.3636,2.6675,0.5557,0.2969,1.9841,0.8267,0.4271,3.3309,1.3879,0.6687,0.7892,0.3616,2.6161,0.2439,0.1834,14,0.0123,0.2871,0.2000,0.3500,0.4500,1,0.0026,0.0161,0.1000,0.0625,0.0909,-0.0874,-0.0304,-0.0159,0.0301,-0.0048,0.0026,0.0178,-0.0219,-0.0025,-0.0091,-0.0069,-0.0357,-0.0479,-0.0299,-2,-0.0018,-0.0100,0,0,0,46,2,1,331,0.9787,0.9940,0.0060,0.0213,0.9583,0.9787,0.9684,0.9640,0.9727,0.9388,6,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.7400,0.3302,00:00:01,10,90,2,19347,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,49,0.1289,3.5352,4.9000,2.7222,4.4545,2.8451,0.5806,0.3102,1.7006,0.6941,0.3561,3.4255,1.3982,0.6724,1.6947,0.4794,5.2247,0.3593,0.2782,23,0.0202,0.2508,0.1000,0.4500,0.4500,2,0.0053,1.3691,0.2000,-0.2153,0.1818,0.0902,-0.0055,-0.0026,-0.2535,-0.1374,-0.0683,0.1125,-0.0116,0.0012,0.8964,0.1109,2.5729,0.0675,0.0649,7,0.0061,-0.0463,-0.1000,0.1000,0,46,3,1,330,0.9787,0.9910,0.0090,0.0213,0.9388,0.9787,0.9583,0.9526,0.9697,0.9200,7,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,3,19348,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1549,4.5000,2.8125,5,2.6258,0.5835,0.3089,1.7733,0.7882,0.4078,3.3698,1.4977,0.7011,0.7781,0.3611,2.5000,0.2581,0.1814,13,0.0114,0.3049,0.2000,0.2500,0.5500,-2,-0.0053,-0.0112,-0.2000,-0.1250,0.7273,-0.1291,-0.0026,-0.0039,-0.1807,-0.0434,-0.0167,0.0567,0.0879,0.0298,-0.0202,-0.0075,-0.1518,-0.0337,-0.0319,-3,-0.0026,0.0078,0,-0.1000,0.1000,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,3,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.8600,0.6780,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,48,0.1263,2.1106,4.8000,3,4.8000,2.8580,0.5954,0.3125,1.8180,0.7575,0.4021,3.5748,1.4895,0.6979,0.7260,0.3440,2.5300,0.2382,0.1757,14,0.0123,0.3250,0.2000,0.3000,0.5000,1,0.0026,-0.0554,0.1000,0.0625,0.5273,0.1031,0.0093,-0.0003,-0.1360,-0.0740,-0.0224,0.2617,0.0797,0.0266,-0.0723,-0.0246,-0.1218,-0.0536,-0.0376,-2,-0.0018,0.0278,0,-0.0500,0.0500,46,2,1,331,0.9787,0.9940,0.0060,0.0213,0.9583,0.9787,0.9684,0.9640,0.9727,0.9388,6,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.8200,0.4665,00:00:01,10,90,5,19350,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.2163,4.7000,2.9375,4.2727,2.6577,0.5655,0.3053,1.7852,0.7596,0.3989,3.3131,1.4098,0.6713,0.8464,0.3819,2.8527,0.2488,0.1765,13,0.0114,0.2963,0.2000,0.3500,0.4500,0,0,0.0502,0,0,0,-0.0972,-0.0207,-0.0074,-0.1689,-0.0719,-0.0255,0,0,0,0.0481,0.0133,0.2010,-0.0430,-0.0369,-3,-0.0026,-0.0009,0,0,0,46,1,1,332,0.9787,0.9970,0.0030,0.0213,0.9787,0.9787,0.9787,0.9757,0.9757,0.9583,5,5,0,10,7,10
126,WLNM_dir_neg_kfold,0.8800,0.4855,00:00:01,10,90,6,19351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1667,4.6000,2.8750,4.6000,2.7028,0.5876,0.3120,1.8093,0.7867,0.4130,3.3419,1.4530,0.6870,0.7991,0.3688,2.6541,0.2581,0.1814,13,0.0114,0.3019,0.2000,0.3000,0.5000,-1,-0.0026,0.0006,-0.1000,-0.0625,0.3273,-0.0521,0.0014,-0.0008,-0.1447,-0.0449,-0.0114,0.0289,0.0432,0.0157,0.0008,0.0003,0.0023,-0.0337,-0.0319,-3,-0.0026,0.0047,0,-0.0500,0.0500,46,0,1,333,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9878,0.9787,0.9787,4,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.8400,0.4718,00:00:01,10,90,7,19352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1667,4.6000,2.8750,4.6000,2.7028,0.5876,0.3120,1.8093,0.7867,0.4130,3.3419,1.4530,0.6870,0.7991,0.3688,2.6541,0.2581,0.1814,13,0.0114,0.3019,0.2000,0.3000,0.5000,-1,-0.0026,0.0006,-0.1000,-0.0625,0.3273,-0.0521,0.0014,-0.0008,-0.1447,-0.0449,-0.0114,0.0289,0.0432,0.0157,0.0008,0.0003,0.0023,-0.0337,-0.0319,-3,-0.0026,0.0047,0,-0.0500,0.0500,46,0,1,333,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9878,0.9787,0.9787,4,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.7800,0.3789,00:00:01,10,90,8,19353,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1862,4.6000,2.8750,5.1111,2.6238,0.5704,0.3065,1.8093,0.7867,0.4130,3.3733,1.4666,0.6957,0.7841,0.3586,2.5000,0.2433,0.1757,13,0.0114,0.2946,0.2000,0.2500,0.5500,-1,-0.0026,0.0201,-0.1000,-0.0625,0.8384,-0.1311,-0.0158,-0.0062,-0.1447,-0.0449,-0.0114,0.0602,0.0568,0.0244,-0.0142,-0.0099,-0.1518,-0.0485,-0.0377,-3,-0.0026,-0.0026,0,-0.1000,0.1000,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,4,5,0,10,7,10
129,WLNM_dir_neg_kfold,0.8600,0.5398,00:00:01,10,90,9,19354,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.6578,4.7000,2.9375,4.7000,2.6774,0.5697,0.3000,1.8994,0.8083,0.4053,3.3604,1.4299,0.6840,1.3574,0.5107,4,0.2574,0.1867,14,0.0123,0.2978,0.2000,0.3000,0.5000,0,0,0.4917,0,0,0.4273,-0.0775,-0.0165,-0.0128,-0.0546,-0.0232,-0.0191,0.0473,0.0201,0.0128,0.5591,0.1422,1.3482,-0.0344,-0.0267,-2,-0.0018,0.0006,0,-0.0500,0.0500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.8600,0.4211,00:00:01,10,90,10,19355,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1924,4.6000,2.8750,5.1111,2.5833,0.5616,0.2967,1.7502,0.7610,0.3935,3.3733,1.4666,0.6957,0.8368,0.3817,2.7500,0.2902,0.1909,14,0.0123,0.3022,0.2000,0.2500,0.5500,-1,-0.0026,0.0263,-0.1000,-0.0625,0.8384,-0.1716,-0.0246,-0.0160,-0.2039,-0.0706,-0.0310,0.0602,0.0568,0.0244,0.0385,0.0132,0.0982,-0.0016,-0.0224,-2,-0.0018,0.0051,0,-0.1000,0.1000,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,4,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.6800,0.2815,00:00:01,10,90,11,19356,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,49,0.1289,2.8265,4.9000,3.0625,4.0833,2.4900,0.5082,0.2673,1.7006,0.6941,0.3500,3.2843,1.3405,0.6500,1.4987,0.5302,4.5000,0.2639,0.1875,14,0.0123,0.2875,0.2000,0.4000,0.4000,2,0.0053,0.6604,0.2000,0.1250,-0.1894,-0.2649,-0.0780,-0.0454,-0.2535,-0.1374,-0.0745,-0.0287,-0.0693,-0.0213,0.7004,0.1617,1.8482,-0.0279,-0.0258,-2,-0.0018,-0.0096,0,0.0500,-0.0500,45,4,2,329,0.9574,0.9880,0.0120,0.0426,0.9184,0.9574,0.9375,0.9287,0.9454,0.8824,7,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.9000,0.4463,00:00:01,10,90,12,19357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1549,4.5000,2.8125,5,2.6258,0.5835,0.3089,1.7733,0.7882,0.4078,3.3698,1.4977,0.7011,0.7781,0.3611,2.5000,0.2581,0.1814,13,0.0114,0.3049,0.2000,0.2500,0.5500,-2,-0.0053,-0.0112,-0.2000,-0.1250,0.7273,-0.1291,-0.0026,-0.0039,-0.1807,-0.0434,-0.0167,0.0567,0.0879,0.0298,-0.0202,-0.0075,-0.1518,-0.0337,-0.0319,-3,-0.0026,0.0078,0,-0.1000,0.1000,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,3,5,0,10,7,10
133,WLNM_dir_neg_kfold,0.7600,0.3600,00:00:01,10,90,13,19358,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.3335,4.6000,2.8750,5.1111,2.6238,0.5704,0.3065,1.7502,0.7610,0.3935,3.3733,1.4666,0.6957,1.0124,0.4339,3.3333,0.2581,0.1814,13,0.0114,0.3025,0.2000,0.2500,0.5500,-1,-0.0026,0.1674,-0.1000,-0.0625,0.8384,-0.1311,-0.0158,-0.0062,-0.2039,-0.0706,-0.0310,0.0602,0.0568,0.0244,0.2142,0.0653,0.6815,-0.0337,-0.0319,-3,-0.0026,0.0053,0,-0.1000,0.1000,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,4,5,0,10,7,10
134,WLNM_dir_neg_kfold,0.8600,0.4405,00:00:01,10,90,14,19359,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.2660,4.7000,2.9375,4.2727,2.6178,0.5570,0.2968,1.7852,0.7596,0.3989,3.3131,1.4098,0.6713,0.9086,0.4010,3.0514,0.2357,0.1781,13,0.0114,0.2963,0.2000,0.3500,0.4500,0,0,0.0999,0,0,0,-0.1371,-0.0292,-0.0160,-0.1689,-0.0719,-0.0255,0,0,0,0.1103,0.0324,0.3996,-0.0561,-0.0353,-3,-0.0026,-0.0009,0,0,0,46,1,1,332,0.9787,0.9970,0.0030,0.0213,0.9787,0.9787,0.9787,0.9757,0.9757,0.9583,5,5,0,10,7,10
135,WLNM_dir_neg_kfold,0.7700,0.3718,00:00:01,10,90,15,19360,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1497,4.6000,2.8750,5.1111,2.6833,0.5833,0.3109,1.8093,0.7867,0.4130,3.3733,1.4666,0.6957,0.7692,0.3578,2.4773,0.2569,0.2000,15,0.0132,0.3043,0.2000,0.2500,0.5500,-1,-0.0026,-0.0164,-0.1000,-0.0625,0.8384,-0.0716,-0.0028,-0.0019,-0.1447,-0.0449,-0.0114,0.0602,0.0568,0.0244,-0.0291,-0.0107,-0.1745,-0.0349,-0.0133,-1,-0.0009,0.0072,0,-0.1000,0.1000,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,4,5,0,10,7,10
136,WLNM_dir_neg_kfold,0.9000,0.4606,00:00:01,10,90,16,19361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1549,4.5000,2.8125,5,2.6258,0.5835,0.3089,1.7733,0.7882,0.4078,3.3698,1.4977,0.7011,0.7781,0.3611,2.5000,0.2581,0.1814,13,0.0114,0.3049,0.2000,0.2500,0.5500,-2,-0.0053,-0.0112,-0.2000,-0.1250,0.7273,-0.1291,-0.0026,-0.0039,-0.1807,-0.0434,-0.0167,0.0567,0.0879,0.0298,-0.0202,-0.0075,-0.1518,-0.0337,-0.0319,-3,-0.0026,0.0078,0,-0.1000,0.1000,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,3,5,0,10,7,10
