Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.6550,0.3617,00:00:07,10,90,13,18358,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.7440,14.7391,12.5556,8.6923,6.7739,0.4596,0.2445,9.2023,1.2487,0.6315,7.0533,0.9571,0.5112,0.6668,0.3823,2.0625,0.2528,0.1946,363,0.0239,0.3385,0.4130,0.4348,0.1522,-33,-0.0159,0.0248,-1.4348,-1.7521,-0.8462,-0.7694,-0.0068,0.0030,-0.9626,-0.0083,-0.0006,-0.6692,0.0022,0.0128,-0.0048,-0.0083,0.0099,-0.0192,-0.0193,-120,-0.0079,-0.0676,-0.0217,0.0217,0,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,6,10
114,WLNM_dir_neg_kfold,0.3400,0.2194,00:00:07,10,90,14,18359,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
115,WLNM_dir_neg_kfold,0.2999,0.2431,00:00:07,10,90,15,18360,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.7440,14.7391,12.5556,8.6923,6.7739,0.4596,0.2445,9.2023,1.2487,0.6315,7.0533,0.9571,0.5112,0.6668,0.3823,2.0625,0.2528,0.1946,363,0.0239,0.3385,0.4130,0.4348,0.1522,-33,-0.0159,0.0248,-1.4348,-1.7521,-0.8462,-0.7694,-0.0068,0.0030,-0.9626,-0.0083,-0.0006,-0.6692,0.0022,0.0128,-0.0048,-0.0083,0.0099,-0.0192,-0.0193,-120,-0.0079,-0.0676,-0.0217,0.0217,0,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,6,10
116,WLNM_dir_neg_kfold,0.7027,0.3755,00:00:07,10,90,16,18361,fixed,0.5000,0.5000,0.0811,0.1395,3,3,34,71,0.0811,0.9595,0.0405,0.9189,0.5000,0.0811,0.1395,0.6667,0.6486,0.0513,0.0845,0.0405,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.7554,14.8261,12.6296,8.7436,6.7076,0.4524,0.2410,9.1738,1.2375,0.6278,7.1105,0.9592,0.5128,0.6756,0.3848,2.0625,0.2672,0.1944,365,0.0240,0.3437,0.4130,0.4348,0.1522,-31,-0.0150,0.0363,-1.3478,-1.6781,-0.7949,-0.8358,-0.0140,-0.0005,-0.9911,-0.0194,-0.0043,-0.6120,0.0043,0.0144,0.0040,-0.0058,0.0099,-0.0048,-0.0195,-118,-0.0078,-0.0624,-0.0217,0.0217,0,338,3,34,1695,0.9086,0.9982,0.0018,0.0914,0.9912,0.9086,0.9481,0.9386,0.9068,0.9013,6,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.6233,0.3089,00:00:08,10,90,17,18362,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
118,WLNM_dir_neg_kfold,0.4662,0.2859,00:00:07,10,90,18,18363,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.7095,14.7391,13.0385,8.6923,6.7805,0.4600,0.2449,9.2047,1.2490,0.6320,7.0533,0.9571,0.5112,0.6555,0.3834,2.0625,0.2626,0.1950,364,0.0240,0.3624,0.4348,0.4130,0.1522,-33,-0.0159,-0.0097,-1.4348,-1.2692,-0.8462,-0.7629,-0.0064,0.0034,-0.9602,-0.0079,-0.0001,-0.6692,0.0022,0.0128,-0.0161,-0.0072,0.0099,-0.0094,-0.0188,-119,-0.0078,-0.0437,0,0,0,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,6,10
119,WLNM_dir_neg_kfold,0.3185,0.2140,00:00:07,10,90,19,18364,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
120,WLNM_dir_neg_kfold,0.5064,0.2681,00:00:07,10,90,20,18365,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.7213,14.6957,13,8.6667,6.8276,0.4646,0.2475,9.2189,1.2546,0.6338,7.0403,0.9581,0.5122,0.6737,0.3914,2.0625,0.2593,0.1950,363,0.0239,0.3512,0.4348,0.4130,0.1522,-34,-0.0164,0.0022,-1.4783,-1.3077,-0.8718,-0.7157,-0.0018,0.0060,-0.9461,-0.0023,0.0017,-0.6822,0.0032,0.0139,0.0021,0.0007,0.0099,-0.0126,-0.0189,-120,-0.0079,-0.0550,0,0,0,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,6,10
121,WLNM_dir_neg_kfold,0.5880,0.4761,00:00:06,10,90,1,19346,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7336,14.9130,13.1923,8.7949,7.1113,0.4768,0.2547,9.4603,1.2687,0.6417,7.0827,0.9499,0.5048,0.6907,0.3984,2.0526,0.2586,0.2083,401,0.0264,0.3465,0.4348,0.4130,0.1522,-29,-0.0140,0.0144,-1.2609,-1.1154,-0.7436,-0.4321,0.0105,0.0132,-0.7046,0.0118,0.0096,-0.6398,-0.0051,0.0065,0.0191,0.0078,0,-0.0134,-0.0055,-82,-0.0054,-0.0596,0,0,0,343,0,29,1698,0.9220,1,0,0.0780,1,0.9220,0.9594,0.9521,0.9220,0.9220,8,37,0,10,7,10
122,WLNM_dir_neg_kfold,0.5672,0.3771,00:00:07,10,90,2,19347,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7344,14.9565,13.2308,8.8205,7.1366,0.4772,0.2552,9.4909,1.2691,0.6419,7.1110,0.9509,0.5059,0.6913,0.3986,2.0526,0.2882,0.2081,403,0.0265,0.3481,0.4348,0.4130,0.1522,-28,-0.0135,0.0152,-1.2174,-1.0769,-0.7179,-0.4067,0.0108,0.0138,-0.6740,0.0122,0.0099,-0.6115,-0.0040,0.0076,0.0197,0.0079,0,0.0162,-0.0058,-80,-0.0053,-0.0580,0,0,0,343,1,29,1697,0.9220,0.9994,0.0006,0.0780,0.9971,0.9220,0.9581,0.9504,0.9215,0.9196,9,37,0,10,7,10
123,WLNM_dir_neg_kfold,0.4045,0.4137,00:00:07,10,90,3,19348,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7343,14.8696,13.1538,8.5500,7.1355,0.4799,0.2562,9.4390,1.2696,0.6425,7.0132,0.9433,0.5019,0.6931,0.3996,2.1156,0.2569,0.2092,398,0.0262,0.3420,0.4348,0.4348,0.1304,-30,-0.0145,0.0152,-1.3043,-1.1538,-0.9885,-0.4078,0.0135,0.0148,-0.7259,0.0126,0.0104,-0.7093,-0.0116,0.0035,0.0215,0.0090,0.0629,-0.0151,-0.0046,-85,-0.0056,-0.0641,0,0.0217,-0.0217,341,1,31,1697,0.9167,0.9994,0.0006,0.0833,0.9971,0.9167,0.9552,0.9471,0.9161,0.9142,7,37,0,10,7,10
124,WLNM_dir_neg_kfold,0.5570,0.4575,00:00:07,10,90,4,19349,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7344,14.9565,13.2308,8.8205,7.1366,0.4772,0.2552,9.4909,1.2691,0.6419,7.1110,0.9509,0.5059,0.6913,0.3986,2.0526,0.2882,0.2081,403,0.0265,0.3481,0.4348,0.4130,0.1522,-28,-0.0135,0.0152,-1.2174,-1.0769,-0.7179,-0.4067,0.0108,0.0138,-0.6740,0.0122,0.0099,-0.6115,-0.0040,0.0076,0.0197,0.0079,0,0.0162,-0.0058,-80,-0.0053,-0.0580,0,0,0,343,1,29,1697,0.9220,0.9994,0.0006,0.0780,0.9971,0.9220,0.9581,0.9504,0.9215,0.9196,9,37,0,10,7,10
125,WLNM_dir_neg_kfold,0.6174,0.4102,00:00:07,10,90,5,19350,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7333,14.9565,13.2308,8.8205,7.1491,0.4780,0.2556,9.4932,1.2694,0.6421,7.1110,0.9509,0.5059,0.6905,0.3984,2.0526,0.2592,0.2095,406,0.0267,0.3486,0.4348,0.4130,0.1522,-28,-0.0135,0.0142,-1.2174,-1.0769,-0.7179,-0.3943,0.0116,0.0141,-0.6717,0.0125,0.0100,-0.6115,-0.0040,0.0076,0.0189,0.0077,0,-0.0128,-0.0043,-77,-0.0051,-0.0575,0,0,0,344,0,28,1698,0.9247,1,0,0.0753,1,0.9247,0.9609,0.9538,0.9247,0.9247,9,37,0,10,7,10
126,WLNM_dir_neg_kfold,0.4797,0.4027,00:00:08,10,90,6,19351,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7222,14.8696,13.1538,8.7692,7.1449,0.4805,0.2562,9.4743,1.2743,0.6433,7.0574,0.9492,0.5048,0.6818,0.3959,2.0526,0.2580,0.2080,399,0.0263,0.3404,0.4348,0.4130,0.1522,-30,-0.0145,0.0031,-1.3043,-1.1538,-0.7692,-0.3985,0.0141,0.0147,-0.6906,0.0174,0.0112,-0.6651,-0.0057,0.0065,0.0102,0.0052,0,-0.0139,-0.0059,-84,-0.0055,-0.0658,0,0,0,342,0,30,1698,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9505,0.9194,0.9194,7,37,0,10,7,10
127,WLNM_dir_neg_kfold,0.5862,0.4647,00:00:07,10,90,7,19352,fixed,0.5000,0.8333,0.1351,0.2326,5,1,32,73,0.1351,0.9865,0.0135,0.8649,0.8333,0.1351,0.2326,0.7027,0.6486,0.1538,0.2535,0.1216,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.7194,14.8261,13.1154,8.7436,7.0846,0.4778,0.2549,9.4106,1.2695,0.6424,7.0351,0.9490,0.5055,0.6793,0.3951,2.0263,0.2487,0.2087,397,0.0262,0.3453,0.4348,0.4130,0.1522,-31,-0.0150,0.0002,-1.3478,-1.1923,-0.7949,-0.4588,0.0115,0.0134,-0.7543,0.0125,0.0103,-0.6874,-0.0059,0.0071,0.0078,0.0045,-0.0263,-0.0233,-0.0052,-86,-0.0057,-0.0608,0,0,0,340,1,32,1697,0.9140,0.9994,0.0006,0.0860,0.9971,0.9140,0.9537,0.9454,0.9134,0.9115,6,37,0,10,7,10
128,WLNM_dir_neg_kfold,0.6810,0.4157,00:00:07,10,90,8,19353,fixed,0.5000,0.7273,0.2162,0.3333,8,3,29,71,0.2162,0.9595,0.0405,0.7838,0.7273,0.2162,0.3333,0.7117,0.6336,0.2131,0.2772,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,346,0.1671,1.7790,15.0435,12.8148,8.8718,7.0141,0.4663,0.2501,9.4157,1.2518,0.6360,7.1701,0.9533,0.5083,0.6998,0.3934,2.0526,0.2671,0.2074,403,0.0265,0.3409,0.4130,0.4348,0.1522,-26,-0.0126,0.0598,-1.1304,-1.4929,-0.6667,-0.5292,-0.0001,0.0086,-0.7492,-0.0052,0.0039,-0.5524,-0.0017,0.0099,0.0283,0.0028,0,-0.0049,-0.0065,-80,-0.0053,-0.0653,-0.0217,0.0217,0,343,3,29,1695,0.9220,0.9982,0.0018,0.0780,0.9913,0.9220,0.9554,0.9470,0.9203,0.9147,11,37,0,10,7,10
129,WLNM_dir_neg_kfold,0.3497,0.3242,00:00:07,10,90,9,19354,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7346,14.9565,13.2308,8.8205,7.1335,0.4769,0.2551,9.4862,1.2685,0.6416,7.1110,0.9509,0.5059,0.6914,0.3986,2.0526,0.2607,0.2081,403,0.0265,0.3483,0.4348,0.4130,0.1522,-28,-0.0135,0.0154,-1.2174,-1.0769,-0.7179,-0.4099,0.0106,0.0137,-0.6787,0.0116,0.0095,-0.6115,-0.0040,0.0076,0.0198,0.0079,0,-0.0113,-0.0057,-80,-0.0053,-0.0578,0,0,0,343,1,29,1697,0.9220,0.9994,0.0006,0.0780,0.9971,0.9220,0.9581,0.9504,0.9215,0.9196,9,37,0,10,7,10
130,WLNM_dir_neg_kfold,0.8152,0.6129,00:00:07,10,90,10,19355,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7241,14.9130,13.1923,8.7949,7.2106,0.4835,0.2580,9.5002,1.2741,0.6431,7.0418,0.9444,0.5029,0.6829,0.3961,2.0526,0.2580,0.2080,399,0.0263,0.3392,0.4348,0.4130,0.1522,-29,-0.0140,0.0050,-1.2609,-1.1154,-0.7436,-0.3328,0.0171,0.0165,-0.6647,0.0171,0.0110,-0.6807,-0.0105,0.0046,0.0113,0.0054,0,-0.0139,-0.0059,-84,-0.0055,-0.0670,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,7,10
131,WLNM_dir_neg_kfold,0.6592,0.4029,00:00:07,10,90,11,19356,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7789,14.9565,12.7407,8.8205,7.0772,0.4732,0.2530,9.4440,1.2629,0.6394,7.1110,0.9509,0.5059,0.7078,0.3979,2.0526,0.2525,0.2077,401,0.0264,0.3338,0.4130,0.4348,0.1522,-28,-0.0135,0.0597,-1.2174,-1.5670,-0.7179,-0.4662,0.0068,0.0115,-0.7210,0.0059,0.0073,-0.6115,-0.0040,0.0076,0.0362,0.0072,0,-0.0195,-0.0061,-82,-0.0054,-0.0724,-0.0217,0.0217,0,343,1,29,1697,0.9220,0.9994,0.0006,0.0780,0.9971,0.9220,0.9581,0.9504,0.9215,0.9196,9,37,0,10,7,10
132,WLNM_dir_neg_kfold,0.7294,0.4756,00:00:07,10,90,12,19357,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7333,14.9565,13.2308,8.8205,7.1491,0.4780,0.2556,9.4932,1.2694,0.6421,7.1110,0.9509,0.5059,0.6905,0.3984,2.0526,0.2592,0.2095,406,0.0267,0.3486,0.4348,0.4130,0.1522,-28,-0.0135,0.0142,-1.2174,-1.0769,-0.7179,-0.3943,0.0116,0.0141,-0.6717,0.0125,0.0100,-0.6115,-0.0040,0.0076,0.0189,0.0077,0,-0.0128,-0.0043,-77,-0.0051,-0.0575,0,0,0,344,0,28,1698,0.9247,1,0,0.0753,1,0.9247,0.9609,0.9538,0.9247,0.9247,9,37,0,10,7,10
133,WLNM_dir_neg_kfold,0.5208,0.4659,00:00:07,10,90,13,19358,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7222,14.8696,13.1538,8.7692,7.1449,0.4805,0.2562,9.4743,1.2743,0.6433,7.0574,0.9492,0.5048,0.6818,0.3959,2.0526,0.2580,0.2080,399,0.0263,0.3404,0.4348,0.4130,0.1522,-30,-0.0145,0.0031,-1.3043,-1.1538,-0.7692,-0.3985,0.0141,0.0147,-0.6906,0.0174,0.0112,-0.6651,-0.0057,0.0065,0.0102,0.0052,0,-0.0139,-0.0059,-84,-0.0055,-0.0658,0,0,0,342,0,30,1698,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9505,0.9194,0.9194,7,37,0,10,7,10
