Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8557,0.7768,00:00:21,10,90,1,19346,fixed,0.5000,0.9277,0.6581,0.7700,77,6,40,228,0.6581,0.9744,0.0256,0.3419,0.9277,0.6581,0.7700,0.8689,0.5878,0.6820,0.7017,0.6325,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1136,0.0852,3.1618,19.5862,10.3273,10.5185,14.3376,0.7320,0.4039,11.5363,1.1780,0.5805,7.9230,0.8090,0.4311,1.0563,0.3341,3.9003,0.3872,0.4149,4404,0.0174,0.1187,0.0517,0.8793,0.0690,-34,-0.0025,-0.0020,-0.5862,-0.4067,-0.3148,-0.5002,-0.0035,-0.0008,-0.4981,-0.0151,-0.0050,0.0153,0.0250,0.0112,-0.0205,-0.0063,0.0167,-0.0270,-0.0246,-542,-0.0021,-0.0021,-0.0086,0.0086,0,1130,6,40,12164,0.9658,0.9995,0.0005,0.0342,0.9947,0.9658,0.9801,0.9783,0.9653,0.9609,83,117,0,10,7,10
122,WLNM_dir_neg_kfold,0.8190,0.7059,00:00:22,10,90,2,19347,fixed,0.5000,0.9080,0.6752,0.7745,79,8,38,226,0.6752,0.9658,0.0342,0.3248,0.9080,0.6752,0.7745,0.8689,0.5840,0.6849,0.6999,0.6410,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,3.1685,19.6552,10.4587,10.5556,14.3255,0.7288,0.4023,11.5633,1.1766,0.5794,7.9206,0.8060,0.4299,1.0734,0.3388,3.8962,0.3835,0.4147,4421,0.0174,0.1197,0.0603,0.8707,0.0690,-30,-0.0022,0.0046,-0.5172,-0.2752,-0.2778,-0.5124,-0.0067,-0.0025,-0.4712,-0.0165,-0.0061,0.0129,0.0219,0.0100,-0.0035,-0.0016,0.0126,-0.0307,-0.0247,-525,-0.0021,-0.0011,0,0,0,1132,8,38,12162,0.9675,0.9993,0.0007,0.0325,0.9930,0.9675,0.9801,0.9783,0.9669,0.9610,87,117,0,10,7,10
123,WLNM_dir_neg_kfold,0.8255,0.7443,00:00:23,10,90,3,19348,fixed,0.5000,0.8602,0.6838,0.7619,80,13,37,221,0.6838,0.9444,0.0556,0.3162,0.8602,0.6838,0.7619,0.8575,0.5783,0.6622,0.6710,0.6282,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1146,0.0859,3.7953,19.7586,10.3243,10.6111,14.3658,0.7271,0.4015,11.5429,1.1684,0.5757,7.9926,0.8090,0.4311,1.2002,0.3162,4.4791,0.3811,0.4144,4447,0.0175,0.1178,0.0431,0.8879,0.0690,-24,-0.0018,0.6315,-0.4138,-0.4096,-0.2222,-0.4720,-0.0085,-0.0033,-0.4916,-0.0248,-0.0098,0.0849,0.0250,0.0112,0.1234,-0.0241,0.5954,-0.0331,-0.0250,-499,-0.0020,-0.0030,-0.0172,0.0172,0,1133,13,37,12157,0.9684,0.9989,0.0011,0.0316,0.9887,0.9684,0.9784,0.9764,0.9673,0.9577,93,117,0,10,7,10
124,WLNM_dir_neg_kfold,0.8355,0.8113,00:00:23,10,90,4,19349,fixed,0.5000,0.9419,0.6923,0.7980,81,5,36,229,0.6923,0.9786,0.0214,0.3077,0.9419,0.6923,0.7980,0.8832,0.5850,0.7185,0.7354,0.6709,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1139,0.0854,3.2026,19.6379,10.3545,10.5463,14.3153,0.7290,0.4021,11.5213,1.1734,0.5775,7.9582,0.8105,0.4317,1.0639,0.3322,3.9664,0.3907,0.4145,4411,0.0174,0.1186,0.0517,0.8793,0.0690,-31,-0.0023,0.0387,-0.5345,-0.3794,-0.2870,-0.5225,-0.0066,-0.0026,-0.5131,-0.0198,-0.0081,0.0505,0.0265,0.0118,-0.0129,-0.0081,0.0828,-0.0235,-0.0250,-535,-0.0021,-0.0022,-0.0086,0.0086,0,1134,5,36,12165,0.9692,0.9996,0.0004,0.0308,0.9956,0.9692,0.9822,0.9807,0.9688,0.9651,86,117,0,10,7,10
125,WLNM_dir_neg_kfold,0.8972,0.8378,00:00:22,10,90,5,19350,fixed,0.5000,0.8723,0.7009,0.7773,82,12,35,222,0.7009,0.9487,0.0513,0.2991,0.8723,0.7009,0.7773,0.8661,0.5774,0.6831,0.6915,0.6496,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1147,0.0860,3.3761,19.7759,10.4273,10.6204,14.3945,0.7279,0.4021,11.6019,1.1733,0.5780,7.9649,0.8055,0.4286,1.1096,0.3287,4.3027,0.3860,0.4161,4476,0.0177,0.1188,0.0517,0.8793,0.0690,-23,-0.0017,0.2122,-0.3966,-0.3067,-0.2130,-0.4433,-0.0077,-0.0027,-0.4325,-0.0198,-0.0075,0.0572,0.0215,0.0087,0.0328,-0.0117,0.4190,-0.0281,-0.0234,-470,-0.0019,-0.0021,-0.0086,0.0086,0,1135,12,35,12158,0.9701,0.9990,0.0010,0.0299,0.9895,0.9701,0.9797,0.9778,0.9691,0.9602,94,117,0,10,7,10
126,WLNM_dir_neg_kfold,0.8971,0.7855,00:00:21,10,90,6,19351,fixed,0.5000,0.8602,0.6838,0.7619,80,13,37,221,0.6838,0.9444,0.0556,0.3162,0.8602,0.6838,0.7619,0.8575,0.5783,0.6622,0.6710,0.6282,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1146,0.0859,3.9135,19.7586,10.2321,10.6111,14.2424,0.7208,0.3984,11.4551,1.1595,0.5704,8.0089,0.8107,0.4318,1.2107,0.3094,4.6944,0.3805,0.4146,4432,0.0175,0.1168,0.0345,0.8966,0.0690,-24,-0.0018,0.7497,-0.4138,-0.5018,-0.2222,-0.5954,-0.0147,-0.0064,-0.5793,-0.0336,-0.0151,0.1012,0.0267,0.0118,0.1339,-0.0310,0.8107,-0.0337,-0.0249,-514,-0.0020,-0.0041,-0.0259,0.0259,0,1133,13,37,12157,0.9684,0.9989,0.0011,0.0316,0.9887,0.9684,0.9784,0.9764,0.9673,0.9577,93,117,0,10,7,10
127,WLNM_dir_neg_kfold,0.7957,0.6592,00:00:22,10,90,7,19352,fixed,0.5000,0.8764,0.6667,0.7573,78,11,39,223,0.6667,0.9530,0.0470,0.3333,0.8764,0.6667,0.7573,0.8575,0.5821,0.6591,0.6714,0.6197,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1142,0.0856,4.1028,19.6897,10.2883,10.5741,14.2953,0.7260,0.4008,11.5191,1.1701,0.5753,7.9099,0.8035,0.4293,1.2356,0.3012,4.9217,0.3842,0.4152,4422,0.0174,0.1150,0.0431,0.8879,0.0690,-28,-0.0021,0.9390,-0.4828,-0.4457,-0.2593,-0.5426,-0.0095,-0.0039,-0.5154,-0.0231,-0.0103,0.0022,0.0194,0.0094,0.1588,-0.0392,1.0380,-0.0300,-0.0243,-524,-0.0021,-0.0058,-0.0172,0.0172,0,1131,11,39,12159,0.9667,0.9991,0.0009,0.0333,0.9904,0.9667,0.9784,0.9764,0.9658,0.9577,89,117,0,10,7,10
128,WLNM_dir_neg_kfold,0.8941,0.8295,00:00:25,10,90,8,19353,fixed,0.5000,0.8750,0.6581,0.7512,77,11,40,223,0.6581,0.9530,0.0470,0.3419,0.8750,0.6581,0.7512,0.8547,0.5831,0.6515,0.6647,0.6111,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1141,0.0855,3.7967,19.6724,10.2793,10.5648,14.3459,0.7292,0.4021,11.5291,1.1721,0.5769,7.9552,0.8088,0.4301,1.2638,0.3329,4.5408,0.3845,0.4144,4419,0.0174,0.1164,0.0431,0.8879,0.0690,-29,-0.0022,0.6328,-0.5000,-0.4547,-0.2685,-0.4919,-0.0063,-0.0027,-0.5053,-0.0210,-0.0086,0.0476,0.0248,0.0102,0.1870,-0.0075,0.6571,-0.0297,-0.0251,-527,-0.0021,-0.0044,-0.0172,0.0172,0,1130,11,40,12159,0.9658,0.9991,0.0009,0.0342,0.9904,0.9658,0.9779,0.9759,0.9649,0.9568,88,117,0,10,7,10
129,WLNM_dir_neg_kfold,0.8835,0.7903,00:00:22,10,90,9,19354,fixed,0.5000,0.9277,0.6581,0.7700,77,6,40,228,0.6581,0.9744,0.0256,0.3419,0.9277,0.6581,0.7700,0.8689,0.5878,0.6820,0.7017,0.6325,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1136,0.0852,3.1954,19.5862,10.3273,10.5185,14.3030,0.7303,0.4030,11.5114,1.1755,0.5786,7.9175,0.8085,0.4304,1.0679,0.3342,3.9701,0.3829,0.4137,4384,0.0173,0.1184,0.0517,0.8793,0.0690,-34,-0.0025,0.0316,-0.5862,-0.4067,-0.3148,-0.5349,-0.0053,-0.0018,-0.5230,-0.0177,-0.0069,0.0098,0.0245,0.0105,-0.0090,-0.0062,0.0864,-0.0313,-0.0258,-562,-0.0022,-0.0024,-0.0086,0.0086,0,1130,6,40,12164,0.9658,0.9995,0.0005,0.0342,0.9947,0.9658,0.9801,0.9783,0.9653,0.9609,83,117,0,10,7,10
130,WLNM_dir_neg_kfold,0.7776,0.6549,00:00:21,10,90,10,19355,fixed,0.5000,0.9091,0.6838,0.7805,80,8,37,226,0.6838,0.9658,0.0342,0.3162,0.9091,0.6838,0.7805,0.8718,0.5831,0.6925,0.7065,0.6496,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1141,0.0855,3.1865,19.6724,10.3727,10.5648,14.3774,0.7308,0.4035,11.5487,1.1741,0.5779,7.9202,0.8052,0.4299,1.0701,0.3358,3.9434,0.3854,0.4155,4439,0.0175,0.1181,0.0517,0.8793,0.0690,-29,-0.0022,0.0227,-0.5000,-0.3612,-0.2685,-0.4605,-0.0047,-0.0013,-0.4857,-0.0191,-0.0077,0.0125,0.0212,0.0100,-0.0067,-0.0045,0.0597,-0.0288,-0.0240,-507,-0.0020,-0.0027,-0.0086,0.0086,0,1133,8,37,12162,0.9684,0.9993,0.0007,0.0316,0.9930,0.9684,0.9805,0.9788,0.9677,0.9618,88,117,0,10,7,10
131,WLNM_dir_neg_kfold,0.8488,0.6231,00:00:23,10,90,11,19356,fixed,0.5000,0.9277,0.6581,0.7700,77,6,40,228,0.6581,0.9744,0.0256,0.3419,0.9277,0.6581,0.7700,0.8689,0.5878,0.6820,0.7017,0.6325,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1136,0.0852,3.1509,19.5862,10.4220,10.5185,14.3558,0.7330,0.4040,11.6002,1.1845,0.5824,7.8436,0.8009,0.4287,1.0661,0.3384,3.8594,0.3912,0.4147,4406,0.0174,0.1179,0.0603,0.8707,0.0690,-34,-0.0025,-0.0130,-0.5862,-0.3119,-0.3148,-0.4821,-0.0026,-0.0008,-0.4342,-0.0086,-0.0031,-0.0641,0.0169,0.0088,-0.0107,-0.0020,-0.0243,-0.0230,-0.0248,-540,-0.0021,-0.0029,0,0,0,1130,6,40,12164,0.9658,0.9995,0.0005,0.0342,0.9947,0.9658,0.9801,0.9783,0.9653,0.9609,83,117,0,10,7,10
132,WLNM_dir_neg_kfold,0.8722,0.8272,00:00:21,10,90,12,19357,fixed,0.5000,0.8989,0.6838,0.7767,80,9,37,225,0.6838,0.9615,0.0385,0.3162,0.8989,0.6838,0.7767,0.8689,0.5821,0.6864,0.6992,0.6453,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1142,0.0856,3.5460,19.6897,10.2883,10.5741,14.3548,0.7291,0.4026,11.5402,1.1722,0.5772,7.9680,0.8094,0.4316,1.1218,0.3164,4.1969,0.3887,0.4167,4458,0.0176,0.1190,0.0431,0.8879,0.0690,-28,-0.0021,0.3821,-0.4828,-0.4457,-0.2593,-0.4831,-0.0065,-0.0021,-0.4942,-0.0209,-0.0083,0.0603,0.0253,0.0117,0.0450,-0.0240,0.3132,-0.0255,-0.0228,-488,-0.0019,-0.0018,-0.0172,0.0172,0,1133,9,37,12161,0.9684,0.9993,0.0007,0.0316,0.9921,0.9684,0.9801,0.9783,0.9676,0.9610,89,117,0,10,7,10
133,WLNM_dir_neg_kfold,0.8088,0.7077,00:00:21,10,90,13,19358,fixed,0.5000,0.9268,0.6496,0.7638,76,6,41,228,0.6496,0.9744,0.0256,0.3504,0.9268,0.6496,0.7638,0.8661,0.5888,0.6744,0.6951,0.6239,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1135,0.0851,3.2283,19.5690,10.3182,10.5093,14.3237,0.7320,0.4038,11.5335,1.1788,0.5816,7.9124,0.8087,0.4296,1.0559,0.3271,3.9282,0.3848,0.4160,4407,0.0174,0.1175,0.0517,0.8793,0.0690,-35,-0.0026,0.0644,-0.6034,-0.4158,-0.3241,-0.5141,-0.0036,-0.0010,-0.5009,-0.0144,-0.0039,0.0047,0.0247,0.0097,-0.0209,-0.0133,0.0445,-0.0294,-0.0235,-539,-0.0021,-0.0033,-0.0086,0.0086,0,1129,6,41,12164,0.9650,0.9995,0.0005,0.0350,0.9947,0.9650,0.9796,0.9778,0.9645,0.9600,82,117,0,10,7,10
134,WLNM_dir_neg_kfold,0.9107,0.8453,00:00:21,10,90,14,19359,fixed,0.5000,0.9036,0.6410,0.7500,75,8,42,226,0.6410,0.9658,0.0342,0.3590,0.9036,0.6410,0.7500,0.8575,0.5878,0.6544,0.6732,0.6068,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1136,0.0852,3.1580,19.5862,10.4220,10.5185,14.3582,0.7331,0.4048,11.5755,1.1820,0.5823,7.8369,0.8003,0.4282,1.0564,0.3345,3.8830,0.3844,0.4168,4424,0.0175,0.1167,0.0603,0.8707,0.0690,-34,-0.0025,-0.0059,-0.5862,-0.3119,-0.3148,-0.4796,-0.0025,0.0000,-0.4589,-0.0112,-0.0032,-0.0708,0.0162,0.0083,-0.0204,-0.0058,-0.0006,-0.0298,-0.0226,-522,-0.0021,-0.0042,0,0,0,1128,8,42,12162,0.9641,0.9993,0.0007,0.0359,0.9930,0.9641,0.9783,0.9764,0.9634,0.9576,83,117,0,10,7,10
135,WLNM_dir_neg_kfold,0.8670,0.8018,00:00:22,10,90,15,19360,fixed,0.5000,0.9101,0.6923,0.7864,81,8,36,226,0.6923,0.9658,0.0342,0.3077,0.9101,0.6923,0.7864,0.8746,0.5821,0.7000,0.7131,0.6581,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1142,0.0856,3.5269,19.6897,10.2883,10.5741,14.3348,0.7280,0.4023,11.5319,1.1714,0.5768,7.9483,0.8074,0.4305,1.1313,0.3208,4.5689,0.3897,0.4159,4446,0.0175,0.1185,0.0431,0.8879,0.0690,-28,-0.0021,0.3631,-0.4828,-0.4457,-0.2593,-0.5031,-0.0075,-0.0025,-0.5025,-0.0218,-0.0088,0.0406,0.0233,0.0106,0.0545,-0.0196,0.6852,-0.0245,-0.0236,-500,-0.0020,-0.0023,-0.0172,0.0172,0,1134,8,36,12162,0.9692,0.9993,0.0007,0.0308,0.9930,0.9692,0.9810,0.9792,0.9686,0.9626,89,117,0,10,7,10
136,WLNM_dir_neg_kfold,0.8110,0.7154,00:00:22,10,90,16,19361,fixed,0.5000,0.8977,0.6752,0.7707,79,9,38,225,0.6752,0.9615,0.0385,0.3248,0.8977,0.6752,0.7707,0.8661,0.5831,0.6788,0.6926,0.6368,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1141,0.0855,3.1631,19.6724,10.4679,10.5648,14.4022,0.7321,0.4040,11.6260,1.1820,0.5818,7.9059,0.8038,0.4297,1.0720,0.3389,3.8739,0.3882,0.4173,4462,0.0176,0.1189,0.0603,0.8707,0.0690,-29,-0.0022,-0.0008,-0.5000,-0.2661,-0.2685,-0.4357,-0.0035,-0.0008,-0.4084,-0.0112,-0.0038,-0.0018,0.0197,0.0098,-0.0048,-0.0014,-0.0098,-0.0259,-0.0222,-484,-0.0019,-0.0020,0,0,0,1132,9,38,12161,0.9675,0.9993,0.0007,0.0325,0.9921,0.9675,0.9797,0.9778,0.9668,0.9601,88,117,0,10,7,10
137,WLNM_dir_neg_kfold,0.8802,0.8479,00:00:22,10,90,17,19362,fixed,0.5000,0.8889,0.6838,0.7729,80,10,37,224,0.6838,0.9573,0.0427,0.3162,0.8889,0.6838,0.7729,0.8661,0.5812,0.6803,0.6920,0.6410,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1143,0.0857,3.6853,19.7069,10.3909,10.5833,14.3721,0.7293,0.4020,11.5925,1.1765,0.5779,7.9139,0.8032,0.4287,1.2082,0.3278,4.7236,0.3851,0.4169,4458,0.0176,0.1174,0.0517,0.8793,0.0690,-27,-0.0020,0.5215,-0.4655,-0.3430,-0.2500,-0.4657,-0.0063,-0.0027,-0.4419,-0.0167,-0.0076,0.0062,0.0192,0.0088,0.1314,-0.0125,0.8399,-0.0291,-0.0226,-488,-0.0019,-0.0034,-0.0086,0.0086,0,1133,10,37,12160,0.9684,0.9992,0.0008,0.0316,0.9913,0.9684,0.9797,0.9778,0.9676,0.9602,90,117,0,10,7,10
138,WLNM_dir_neg_kfold,0.8595,0.7693,00:00:21,10,90,18,19363,fixed,0.5000,0.9146,0.6410,0.7538,75,7,42,227,0.6410,0.9701,0.0299,0.3590,0.9146,0.6410,0.7538,0.8604,0.5888,0.6605,0.6808,0.6111,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1135,0.0851,3.1623,19.5690,10.4128,10.5093,14.3395,0.7328,0.4038,11.5471,1.1801,0.5821,7.8760,0.8049,0.4292,1.0703,0.3384,3.8787,0.3838,0.4176,4428,0.0175,0.1183,0.0603,0.8707,0.0690,-35,-0.0026,-0.0015,-0.6034,-0.3211,-0.3241,-0.4983,-0.0028,-0.0009,-0.4873,-0.0130,-0.0035,-0.0317,0.0209,0.0093,-0.0065,-0.0019,-0.0050,-0.0304,-0.0219,-518,-0.0020,-0.0025,0,0,0,1128,7,42,12163,0.9641,0.9994,0.0006,0.0359,0.9938,0.9641,0.9787,0.9769,0.9635,0.9584,82,117,0,10,7,10
139,WLNM_dir_neg_kfold,0.8763,0.8125,00:00:21,10,90,19,19364,fixed,0.5000,0.8778,0.6752,0.7633,79,11,38,223,0.6752,0.9530,0.0470,0.3248,0.8778,0.6752,0.7633,0.8604,0.5812,0.6667,0.6782,0.6282,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1143,0.0857,3.2698,19.7069,10.2973,10.5833,14.4029,0.7309,0.4029,11.6023,1.1775,0.5792,7.9872,0.8106,0.4303,1.0434,0.3191,4.0759,0.3893,0.4140,4446,0.0175,0.1187,0.0431,0.8879,0.0690,-27,-0.0020,0.1060,-0.4655,-0.4366,-0.2500,-0.4349,-0.0047,-0.0019,-0.4321,-0.0157,-0.0063,0.0795,0.0266,0.0104,-0.0334,-0.0212,0.1922,-0.0249,-0.0255,-500,-0.0020,-0.0021,-0.0172,0.0172,0,1132,11,38,12159,0.9675,0.9991,0.0009,0.0325,0.9904,0.9675,0.9788,0.9769,0.9666,0.9585,90,117,0,10,7,10
140,WLNM_dir_neg_kfold,0.8185,0.7922,00:00:22,10,90,20,19365,fixed,0.5000,0.9620,0.6496,0.7755,76,3,41,231,0.6496,0.9872,0.0128,0.3504,0.9620,0.6496,0.7755,0.8746,0.5916,0.6930,0.7187,0.6368,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1132,0.0849,3.1945,19.5172,10.3853,10.4815,14.3063,0.7330,0.4044,11.5055,1.1790,0.5806,7.8426,0.8037,0.4290,1.0778,0.3374,3.8941,0.3823,0.4167,4388,0.0173,0.1178,0.0603,0.8707,0.0690,-38,-0.0028,0.0306,-0.6552,-0.3486,-0.3519,-0.5316,-0.0025,-0.0004,-0.5289,-0.0141,-0.0049,-0.0651,0.0196,0.0091,0.0010,-0.0029,0.0104,-0.0318,-0.0228,-558,-0.0022,-0.0030,0,0,0,1129,3,41,12167,0.9650,0.9998,0.0002,0.0350,0.9973,0.9650,0.9809,0.9792,0.9647,0.9625,79,117,0,10,7,10
