Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7195,0.6117,00:00:09,10,90,11,18356,fixed,0.5000,0.6897,0.4000,0.5063,20,9,30,91,0.4000,0.9100,0.0900,0.6000,0.6897,0.4000,0.5063,0.7400,0.6022,0.3464,0.3700,0.3100,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,484,0.1239,2.4920,15.3651,9.1321,8.8000,9.6909,0.6307,0.3575,7.7185,1.0047,0.5330,10.1104,1.3160,0.6215,0.8392,0.3368,3.5487,0.3134,0.2955,954,0.0240,0.2371,0.1587,0.7143,0.1270,-21,-0.0054,0.2124,-0.6667,-0.7699,-0.2179,-0.4675,-0.0029,-0.0013,-0.1953,0.0174,0.0053,-0.5840,-0.0181,-0.0018,0.0170,-0.0239,0.3487,-0.0272,-0.0139,-148,-0.0037,-0.0531,-0.0317,0.0159,0.0159,475,9,30,3392,0.9406,0.9974,0.0026,0.0594,0.9814,0.9406,0.9606,0.9551,0.9379,0.9241,29,50,0,10,6,10
112,WLNM_dir_neg_kfold,0.6054,0.5424,00:00:09,10,90,12,18357,fixed,0.5000,0.6875,0.4400,0.5366,22,10,28,90,0.4400,0.9000,0.1000,0.5600,0.6875,0.4400,0.5366,0.7467,0.5956,0.3736,0.3912,0.3400,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,487,0.1247,2.3339,15.4603,9.3654,8.8545,9.6867,0.6266,0.3556,7.8375,1.0139,0.5392,10.1190,1.3090,0.6165,0.8230,0.3526,3.3159,0.3359,0.2921,959,0.0241,0.2483,0.1746,0.6984,0.1270,-18,-0.0046,0.0542,-0.5714,-0.5366,-0.1633,-0.4716,-0.0071,-0.0032,-0.0764,0.0266,0.0114,-0.5754,-0.0251,-0.0069,0.0008,-0.0080,0.1159,-0.0047,-0.0173,-143,-0.0036,-0.0419,-0.0159,0,0.0159,477,10,28,3391,0.9446,0.9971,0.0029,0.0554,0.9795,0.9446,0.9617,0.9563,0.9416,0.9262,32,50,0,10,6,10
113,WLNM_dir_neg_kfold,0.6201,0.5537,00:00:09,10,90,13,18358,fixed,0.5000,0.8077,0.4200,0.5526,21,5,29,95,0.4200,0.9500,0.0500,0.5800,0.8077,0.4200,0.5526,0.7733,0.6089,0.4205,0.4608,0.3700,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,481,0.1231,2.2965,15.2698,9.2500,8.7455,9.6990,0.6352,0.3605,7.7757,1.0184,0.5405,10.0696,1.3189,0.6212,0.8107,0.3530,3.1111,0.3261,0.2970,955,0.0240,0.2457,0.1746,0.6984,0.1270,-24,-0.0061,0.0169,-0.7619,-0.6520,-0.2724,-0.4593,0.0015,0.0017,-0.1381,0.0312,0.0127,-0.6248,-0.0153,-0.0022,-0.0115,-0.0077,-0.0889,-0.0144,-0.0125,-147,-0.0037,-0.0445,-0.0159,0,0.0159,476,5,29,3396,0.9426,0.9985,0.0015,0.0574,0.9896,0.9426,0.9655,0.9609,0.9411,0.9333,26,50,0,10,6,10
114,WLNM_dir_neg_kfold,0.5935,0.5259,00:00:10,10,90,14,18359,fixed,0.5000,0.8400,0.4200,0.5600,21,4,29,96,0.4200,0.9600,0.0400,0.5800,0.8400,0.4200,0.5600,0.7800,0.6111,0.4343,0.4807,0.3800,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,480,0.1229,2.4616,15.2381,9.2308,8.7273,9.6565,0.6337,0.3591,7.7323,1.0149,0.5391,10.0858,1.3238,0.6214,0.8471,0.3441,3.3889,0.3302,0.2883,925,0.0233,0.2466,0.1746,0.6984,0.1270,-25,-0.0064,0.1819,-0.7937,-0.6712,-0.2906,-0.5018,0.0001,0.0003,-0.1816,0.0276,0.0113,-0.6086,-0.0104,-0.0019,0.0249,-0.0166,0.1889,-0.0104,-0.0211,-177,-0.0045,-0.0435,-0.0159,0,0.0159,476,4,29,3397,0.9426,0.9988,0.0012,0.0574,0.9917,0.9426,0.9665,0.9621,0.9414,0.9352,25,50,0,10,6,10
115,WLNM_dir_neg_kfold,0.6426,0.6085,00:00:09,10,90,15,18360,fixed,0.5000,0.8148,0.4400,0.5714,22,5,28,95,0.4400,0.9500,0.0500,0.5600,0.8148,0.4400,0.5714,0.7800,0.6067,0.4407,0.4785,0.3900,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,482,0.1234,2.2794,15.3016,9.4510,8.7636,9.7512,0.6373,0.3614,7.7712,1.0157,0.5409,10.1014,1.3203,0.6223,0.8177,0.3587,3.1111,0.3578,0.3004,975,0.0246,0.2559,0.1905,0.6825,0.1270,-23,-0.0059,-0.0002,-0.7302,-0.4510,-0.2542,-0.4072,0.0036,0.0026,-0.1426,0.0285,0.0131,-0.5931,-0.0139,-0.0010,-0.0045,-0.0020,-0.0889,0.0172,-0.0091,-127,-0.0032,-0.0343,0,-0.0159,0.0159,477,5,28,3396,0.9446,0.9985,0.0015,0.0554,0.9896,0.9446,0.9666,0.9621,0.9431,0.9353,27,50,0,10,6,10
116,WLNM_dir_neg_kfold,0.6812,0.6475,00:00:09,10,90,16,18361,fixed,0.5000,0.8333,0.4000,0.5405,20,4,30,96,0.4000,0.9600,0.0400,0.6000,0.8333,0.4000,0.5405,0.7733,0.6133,0.4138,0.4629,0.3600,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,479,0.1226,2.4269,15.2063,9.2115,8.7091,9.7652,0.6422,0.3644,7.7513,1.0195,0.5412,10.0668,1.3240,0.6229,0.8255,0.3402,3.1111,0.3199,0.2918,935,0.0235,0.2426,0.1746,0.6984,0.1270,-26,-0.0067,0.1472,-0.8254,-0.6904,-0.3088,-0.3931,0.0085,0.0057,-0.1626,0.0322,0.0135,-0.6276,-0.0101,-0.0005,0.0033,-0.0205,-0.0889,-0.0206,-0.0176,-167,-0.0042,-0.0476,-0.0159,0,0.0159,475,4,30,3397,0.9406,0.9988,0.0012,0.0594,0.9916,0.9406,0.9654,0.9609,0.9394,0.9332,24,50,0,10,6,10
117,WLNM_dir_neg_kfold,0.6371,0.5927,00:00:09,10,90,17,18362,fixed,0.5000,0.8462,0.4400,0.5789,22,4,28,96,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,481,0.1231,2.4692,15.2698,9.2500,8.7455,9.7686,0.6397,0.3625,7.7487,1.0149,0.5380,10.0840,1.3208,0.6213,0.8708,0.3527,3.5376,0.3428,0.2985,960,0.0242,0.2468,0.1746,0.6984,0.1270,-24,-0.0061,0.1896,-0.7619,-0.6520,-0.2724,-0.3897,0.0061,0.0038,-0.1652,0.0276,0.0102,-0.6104,-0.0134,-0.0021,0.0486,-0.0080,0.3376,0.0022,-0.0110,-142,-0.0036,-0.0434,-0.0159,0,0.0159,477,4,28,3397,0.9446,0.9988,0.0012,0.0554,0.9917,0.9446,0.9675,0.9632,0.9434,0.9371,26,50,0,10,6,10
118,WLNM_dir_neg_kfold,0.6952,0.5330,00:00:09,10,90,18,18363,fixed,0.5000,0.7333,0.4400,0.5500,22,8,28,92,0.4400,0.9200,0.0800,0.5600,0.7333,0.4400,0.5500,0.7600,0.6000,0.4000,0.4243,0.3600,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,485,0.1242,2.4176,15.3968,9.3269,8.8182,9.8579,0.6403,0.3626,7.7431,1.0058,0.5341,10.1435,1.3176,0.6215,0.8036,0.3324,3.0127,0.3304,0.3013,980,0.0247,0.2493,0.1746,0.6984,0.1270,-20,-0.0051,0.1379,-0.6349,-0.5750,-0.1997,-0.3004,0.0066,0.0039,-0.1707,0.0185,0.0064,-0.5509,-0.0165,-0.0019,-0.0186,-0.0283,-0.1873,-0.0102,-0.0081,-122,-0.0031,-0.0409,-0.0159,0,0.0159,477,8,28,3393,0.9446,0.9976,0.0024,0.0554,0.9835,0.9446,0.9636,0.9586,0.9422,0.9298,30,50,0,10,6,10
119,WLNM_dir_neg_kfold,0.6369,0.6452,00:00:09,10,90,19,18364,fixed,0.5000,0.9565,0.4400,0.6027,22,1,28,99,0.4400,0.9900,0.0100,0.5600,0.9565,0.4400,0.6027,0.8067,0.6156,0.4971,0.5626,0.4300,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,478,0.1224,2.2755,15.1746,9.3725,8.6909,9.6946,0.6389,0.3621,7.7452,1.0208,0.5417,10.0973,1.3308,0.6238,0.8148,0.3581,3.1111,0.3356,0.2926,935,0.0235,0.2571,0.1905,0.6825,0.1270,-27,-0.0069,-0.0042,-0.8571,-0.5294,-0.3269,-0.4638,0.0052,0.0034,-0.1686,0.0335,0.0140,-0.5971,-0.0033,0.0005,-0.0075,-0.0026,-0.0889,-0.0050,-0.0169,-167,-0.0042,-0.0330,0,-0.0159,0.0159,477,1,28,3400,0.9446,0.9997,0.0003,0.0554,0.9979,0.9446,0.9705,0.9667,0.9443,0.9427,23,50,0,10,6,10
120,WLNM_dir_neg_kfold,0.7550,0.6734,00:00:09,10,90,20,18365,fixed,0.5000,0.8696,0.4000,0.5479,20,3,30,97,0.4000,0.9700,0.0300,0.6000,0.8696,0.4000,0.5479,0.7800,0.6156,0.4277,0.4841,0.3700,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,478,0.1224,2.3447,15.1746,9.1923,8.6909,9.6278,0.6345,0.3596,7.7034,1.0153,0.5395,10.0589,1.3258,0.6220,0.8201,0.3498,3.1111,0.3230,0.2925,931,0.0234,0.2454,0.1746,0.6984,0.1270,-27,-0.0069,0.0651,-0.8571,-0.7097,-0.3269,-0.5306,0.0008,0.0008,-0.2104,0.0280,0.0117,-0.6355,-0.0084,-0.0013,-0.0021,-0.0109,-0.0889,-0.0176,-0.0169,-171,-0.0043,-0.0448,-0.0159,0,0.0159,475,3,30,3398,0.9406,0.9991,0.0009,0.0594,0.9937,0.9406,0.9664,0.9621,0.9397,0.9350,23,50,0,10,6,10
121,WLNM_dir_neg_kfold,0.5547,0.5155,00:00:08,10,90,1,19346,fixed,0.5000,0.7619,0.3200,0.4507,16,5,34,95,0.3200,0.9500,0.0500,0.6800,0.7619,0.3200,0.4507,0.7400,0.6200,0.3158,0.3668,0.2700,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,476,0.1219,2.2535,15.1111,9.5200,8.8148,9.8277,0.6504,0.3691,7.6639,1.0143,0.5422,10.1739,1.3466,0.6291,0.8564,0.3800,3.3780,0.3164,0.3003,962,0.0242,0.2667,0.1905,0.6667,0.1270,-29,-0.0074,-0.0262,-0.9206,-0.3820,-0.2030,-0.3306,0.0167,0.0103,-0.2500,0.0271,0.0145,-0.5205,0.0124,0.0058,0.0342,0.0194,0.1780,-0.0242,-0.0092,-140,-0.0035,-0.0235,0,-0.0317,0.0159,471,5,34,3396,0.9327,0.9985,0.0015,0.0673,0.9895,0.9327,0.9602,0.9551,0.9312,0.9235,21,50,0,10,7,10
122,WLNM_dir_neg_kfold,0.5317,0.4391,00:00:09,10,90,2,19347,fixed,0.5000,0.7619,0.3200,0.4507,16,5,34,95,0.3200,0.9500,0.0500,0.6800,0.7619,0.3200,0.4507,0.7400,0.6200,0.3158,0.3668,0.2700,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,476,0.1219,2.4547,15.1111,9.3333,8.8148,9.9111,0.6559,0.3721,7.6386,1.0110,0.5398,10.2308,1.3541,0.6335,0.8904,0.3627,3.4652,0.3118,0.2976,949,0.0239,0.2620,0.1746,0.6825,0.1270,-29,-0.0074,0.1750,-0.9206,-0.5686,-0.2030,-0.2473,0.0222,0.0133,-0.2753,0.0237,0.0121,-0.4636,0.0199,0.0102,0.0682,0.0020,0.2652,-0.0287,-0.0118,-153,-0.0039,-0.0282,-0.0159,-0.0159,0.0159,471,5,34,3396,0.9327,0.9985,0.0015,0.0673,0.9895,0.9327,0.9602,0.9551,0.9312,0.9235,21,50,0,10,7,10
123,WLNM_dir_neg_kfold,0.5303,0.5298,00:00:09,10,90,3,19348,fixed,0.5000,0.8947,0.3400,0.4928,17,2,33,98,0.3400,0.9800,0.0200,0.6600,0.8947,0.3400,0.4928,0.7667,0.6244,0.3787,0.4535,0.3200,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,474,0.1214,2.2171,15.0476,9.4800,8.7778,9.8315,0.6534,0.3706,7.6640,1.0186,0.5427,10.2010,1.3558,0.6333,0.8120,0.3663,3.2000,0.3122,0.2961,943,0.0237,0.2739,0.1905,0.6667,0.1270,-31,-0.0079,-0.0626,-0.9841,-0.4220,-0.2401,-0.3268,0.0197,0.0119,-0.2498,0.0314,0.0150,-0.4934,0.0217,0.0100,-0.0102,0.0056,0,-0.0284,-0.0134,-159,-0.0040,-0.0162,0,-0.0317,0.0159,472,2,33,3399,0.9347,0.9994,0.0006,0.0653,0.9958,0.9347,0.9642,0.9598,0.9341,0.9310,19,50,0,10,7,10
124,WLNM_dir_neg_kfold,0.6080,0.5040,00:00:09,10,90,4,19349,fixed,0.5000,0.7619,0.3200,0.4507,16,5,34,95,0.3200,0.9500,0.0500,0.6800,0.7619,0.3200,0.4507,0.7400,0.6200,0.3158,0.3668,0.2700,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,476,0.1219,2.2987,15.1111,9.3333,8.8148,9.7519,0.6453,0.3659,7.5941,1.0051,0.5376,10.2198,1.3526,0.6332,0.8562,0.3725,3.3799,0.3080,0.2957,943,0.0237,0.2603,0.1746,0.6825,0.1270,-29,-0.0074,0.0191,-0.9206,-0.5686,-0.2030,-0.4064,0.0117,0.0072,-0.3197,0.0178,0.0099,-0.4746,0.0185,0.0098,0.0340,0.0118,0.1799,-0.0325,-0.0137,-159,-0.0040,-0.0299,-0.0159,-0.0159,0.0159,471,5,34,3396,0.9327,0.9985,0.0015,0.0673,0.9895,0.9327,0.9602,0.9551,0.9312,0.9235,21,50,0,10,7,10
125,WLNM_dir_neg_kfold,0.5379,0.5329,00:00:09,10,90,5,19350,fixed,0.5000,0.8500,0.3400,0.4857,17,3,33,97,0.3400,0.9700,0.0300,0.6600,0.8500,0.3400,0.4857,0.7600,0.6222,0.3647,0.4299,0.3100,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,475,0.1216,2.2435,15.0794,9.5000,8.7963,9.8116,0.6507,0.3693,7.6555,1.0154,0.5426,10.1867,1.3511,0.6319,0.8381,0.3736,3.2000,0.3143,0.2949,941,0.0237,0.2696,0.1905,0.6667,0.1270,-30,-0.0077,-0.0362,-0.9524,-0.4020,-0.2216,-0.3468,0.0170,0.0105,-0.2583,0.0281,0.0148,-0.5077,0.0169,0.0086,0.0159,0.0129,0,-0.0263,-0.0145,-161,-0.0041,-0.0205,0,-0.0317,0.0159,472,3,33,3398,0.9347,0.9991,0.0009,0.0653,0.9937,0.9347,0.9633,0.9586,0.9338,0.9291,20,50,0,10,7,10
126,WLNM_dir_neg_kfold,0.5743,0.5647,00:00:09,10,90,6,19351,fixed,0.5000,0.8500,0.3400,0.4857,17,3,33,97,0.3400,0.9700,0.0300,0.6600,0.8500,0.3400,0.4857,0.7600,0.6222,0.3647,0.4299,0.3100,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,475,0.1216,2.2344,15.0794,9.5000,8.7963,9.8869,0.6557,0.3722,7.7268,1.0248,0.5456,10.1914,1.3517,0.6324,0.8340,0.3732,3.2000,0.3333,0.3023,969,0.0244,0.2708,0.1905,0.6667,0.1270,-30,-0.0077,-0.0453,-0.9524,-0.4020,-0.2216,-0.2714,0.0220,0.0134,-0.1870,0.0376,0.0178,-0.5030,0.0176,0.0091,0.0118,0.0126,0,-0.0073,-0.0072,-133,-0.0033,-0.0193,0,-0.0317,0.0159,472,3,33,3398,0.9347,0.9991,0.0009,0.0653,0.9937,0.9347,0.9633,0.9586,0.9338,0.9291,20,50,0,10,7,10
127,WLNM_dir_neg_kfold,0.5759,0.4552,00:00:09,10,90,7,19352,fixed,0.5000,0.7727,0.3400,0.4722,17,5,33,95,0.3400,0.9500,0.0500,0.6600,0.7727,0.3400,0.4722,0.7467,0.6178,0.3372,0.3864,0.2900,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,477,0.1221,2.2641,15.1429,9.5400,8.6727,9.8781,0.6523,0.3699,7.7099,1.0183,0.5425,10.1833,1.3450,0.6293,0.8753,0.3866,3.4587,0.3157,0.2985,956,0.0241,0.2680,0.2063,0.6667,0.1270,-28,-0.0072,-0.0155,-0.8889,-0.3620,-0.3451,-0.2803,0.0187,0.0112,-0.2039,0.0310,0.0148,-0.5111,0.0108,0.0060,0.0530,0.0259,0.2587,-0.0248,-0.0109,-146,-0.0037,-0.0221,0.0159,-0.0317,0.0159,472,5,33,3396,0.9347,0.9985,0.0015,0.0653,0.9895,0.9347,0.9613,0.9563,0.9332,0.9255,22,50,0,10,7,10
128,WLNM_dir_neg_kfold,0.6136,0.4917,00:00:09,10,90,8,19353,fixed,0.5000,0.7200,0.3600,0.4800,18,7,32,93,0.3600,0.9300,0.0700,0.6400,0.7200,0.3600,0.4800,0.7400,0.6111,0.3314,0.3668,0.2900,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,480,0.1229,2.2743,15.2381,9.4118,8.8889,9.8222,0.6446,0.3660,7.7385,1.0157,0.5414,10.2019,1.3390,0.6264,0.8366,0.3679,3.2000,0.3309,0.2996,971,0.0245,0.2624,0.1905,0.6667,0.1429,-25,-0.0064,-0.0054,-0.7937,-0.4902,-0.1290,-0.3362,0.0109,0.0072,-0.1753,0.0284,0.0137,-0.4925,0.0048,0.0030,0.0144,0.0072,0,-0.0097,-0.0099,-131,-0.0033,-0.0277,0,-0.0317,0.0317,473,7,32,3394,0.9366,0.9979,0.0021,0.0634,0.9854,0.9366,0.9604,0.9551,0.9346,0.9238,25,50,0,10,7,10
129,WLNM_dir_neg_kfold,0.5621,0.5334,00:00:09,10,90,9,19354,fixed,0.5000,0.7083,0.3400,0.4595,17,7,33,93,0.3400,0.9300,0.0700,0.6600,0.7083,0.3400,0.4595,0.7333,0.6133,0.3103,0.3472,0.2700,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,479,0.1226,2.2404,15.2063,9.5800,8.8704,9.8147,0.6454,0.3663,7.7803,1.0233,0.5452,10.1846,1.3395,0.6288,0.8377,0.3739,3.2000,0.3206,0.2954,954,0.0240,0.2699,0.1905,0.6667,0.1270,-26,-0.0067,-0.0392,-0.8254,-0.3220,-0.1475,-0.3437,0.0118,0.0076,-0.1335,0.0360,0.0175,-0.5098,0.0054,0.0055,0.0155,0.0132,0,-0.0200,-0.0141,-148,-0.0037,-0.0203,0,-0.0317,0.0159,472,7,33,3394,0.9347,0.9979,0.0021,0.0653,0.9854,0.9347,0.9593,0.9539,0.9326,0.9219,24,50,0,10,7,10
130,WLNM_dir_neg_kfold,0.5573,0.5495,00:00:09,10,90,10,19355,fixed,0.5000,0.9444,0.3400,0.5000,17,1,33,99,0.3400,0.9900,0.0100,0.6600,0.9444,0.3400,0.5000,0.7733,0.6267,0.3929,0.4787,0.3300,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,473,0.1211,2.2224,15.0159,9.4600,8.6000,9.8037,0.6529,0.3702,7.6155,1.0143,0.5416,10.2231,1.3616,0.6339,0.8155,0.3670,3.2000,0.3319,0.2968,941,0.0237,0.2736,0.2063,0.6667,0.1270,-32,-0.0082,-0.0573,-1.0159,-0.4420,-0.4179,-0.3547,0.0192,0.0115,-0.2983,0.0271,0.0139,-0.4713,0.0275,0.0106,-0.0067,0.0063,0,-0.0086,-0.0126,-161,-0.0041,-0.0166,0.0159,-0.0317,0.0159,472,1,33,3400,0.9347,0.9997,0.0003,0.0653,0.9979,0.9347,0.9652,0.9609,0.9344,0.9328,18,50,0,10,7,10
