Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.7959,0.6039,00:00:01,10,90,16,18361,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1483,5.8333,3.8889,5,2.9142,0.4996,0.2435,2.2051,0.7560,0.4131,2.8729,0.9850,0.5274,0.7953,0.3702,2.0400,0.0788,0.0482,7,0.0035,0.1982,0.2500,0.3333,0.4167,-1,-0.0018,0.0129,-0.0833,-0.0556,-0.0714,-0.0037,0.0064,-0.0019,0.0086,0.0136,0.0041,-0.0682,-0.0092,-0.0072,0.0048,0.0000,0.0400,0.0190,0.0146,2,0.0010,-0.0052,0,0,0,68,2,3,479,0.9577,0.9958,0.0042,0.0423,0.9714,0.9577,0.9645,0.9594,0.9536,0.9315,6,7,0,10,6,10
117,WLNM_dir_neg_kfold,0.8571,0.6350,00:00:01,10,90,17,18362,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1909,5.8333,3.8889,4.6667,2.9879,0.5122,0.2565,2.2442,0.7694,0.4250,2.7492,0.9426,0.5095,0.8268,0.3774,2.1700,0.0876,0.0612,9,0.0044,0.1860,0.2500,0.3750,0.3750,-1,-0.0018,0.0555,-0.0833,-0.0556,-0.4048,0.0699,0.0190,0.0112,0.0477,0.0270,0.0160,-0.1920,-0.0516,-0.0251,0.0363,0.0072,0.1700,0.0278,0.0277,4,0.0020,-0.0174,0,0.0417,-0.0417,68,2,3,479,0.9577,0.9958,0.0042,0.0423,0.9714,0.9577,0.9645,0.9594,0.9536,0.9315,6,7,0,10,6,10
118,WLNM_dir_neg_kfold,0.8673,0.5668,00:00:01,10,90,18,18363,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,68,0.1232,2.1292,5.6667,3.7778,4.8571,2.8233,0.4982,0.2439,2.1803,0.7695,0.4228,2.8079,0.9910,0.5331,0.7860,0.3692,2,0.0736,0.0513,7,0.0035,0.1868,0.2500,0.3333,0.4167,-3,-0.0054,-0.0062,-0.2500,-0.1667,-0.2143,-0.0947,0.0051,-0.0014,-0.0161,0.0271,0.0138,-0.1333,-0.0032,-0.0015,-0.0045,-0.0010,0,0.0138,0.0178,2,0.0010,-0.0167,0,0,0,67,1,4,480,0.9437,0.9979,0.0021,0.0563,0.9853,0.9437,0.9640,0.9591,0.9416,0.9306,4,7,0,10,6,10
119,WLNM_dir_neg_kfold,0.9184,0.7305,00:00:01,10,90,19,18364,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,68,0.1232,2.1354,5.6667,3.7778,4.8571,2.8691,0.5063,0.2537,2.2198,0.7835,0.4338,2.7767,0.9800,0.5282,0.7905,0.3702,2,0.0614,0.0364,5,0.0025,0.1875,0.2500,0.3333,0.4167,-3,-0.0054,0,-0.2500,-0.1667,-0.2143,-0.0488,0.0131,0.0084,0.0234,0.0410,0.0248,-0.1644,-0.0142,-0.0064,0,0,0,0.0016,0.0029,0,0,-0.0159,0,0,0,68,0,3,481,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9756,0.9577,0.9577,4,7,0,10,6,10
120,WLNM_dir_neg_kfold,0.8265,0.5298,00:00:01,10,90,20,18365,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.4233,5.9167,3.7368,5.0714,2.8577,0.4830,0.2400,2.0951,0.7082,0.3891,2.8965,0.9791,0.5276,0.8739,0.3606,2.4000,0.0595,0.0339,5,0.0025,0.1797,0.2083,0.3750,0.4167,0,0,0.2879,0,-0.2076,0,-0.0602,-0.0102,-0.0053,-0.1013,-0.0342,-0.0200,-0.0447,-0.0151,-0.0070,0.0834,-0.0096,0.4000,-0.0003,0.0003,0,0,-0.0237,-0.0417,0.0417,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,6,10
121,WLNM_dir_neg_kfold,0.8061,0.4831,00:00:01,10,90,1,19346,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.1354,6,4,5.1429,2.7819,0.4637,0.2378,2.1059,0.7020,0.3831,2.9488,0.9829,0.5278,0.7905,0.3702,2,0.0509,0.0334,5,0.0025,0.2006,0.2500,0.3333,0.4167,1,0.0018,0,0.0833,0.0556,0.0714,-0.1360,-0.0295,-0.0075,-0.0905,-0.0405,-0.0259,0.0077,-0.0112,-0.0068,0,0,0,-0.0089,-0.0001,0,0,-0.0028,0,0,0,68,4,3,477,0.9577,0.9917,0.0083,0.0423,0.9444,0.9577,0.9510,0.9438,0.9494,0.9067,8,7,0,10,7,10
122,WLNM_dir_neg_kfold,0.7806,0.4905,00:00:01,10,90,2,19347,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.1389,6,4,5.1429,3.0072,0.5012,0.2494,2.3591,0.7864,0.4352,2.9635,0.9878,0.5301,0.7935,0.3710,2,0.0597,0.0453,7,0.0035,0.2008,0.2500,0.3333,0.4167,1,0.0018,0.0035,0.0833,0.0556,0.0714,0.0893,0.0080,0.0041,0.1626,0.0439,0.0261,0.0224,-0.0063,-0.0045,0.0030,0.0008,0,-0.0001,0.0117,2,0.0010,-0.0027,0,0,0,68,4,3,477,0.9577,0.9917,0.0083,0.0423,0.9444,0.9577,0.9510,0.9438,0.9494,0.9067,8,7,0,10,7,10
123,WLNM_dir_neg_kfold,0.9082,0.6141,00:00:01,10,90,3,19348,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1458,5.9167,3.9444,5.0714,3.0633,0.5177,0.2623,2.2357,0.7557,0.4196,2.9706,1.0041,0.5381,0.8005,0.3731,2,0.0428,0.0263,4,0.0020,0.2086,0.2500,0.3333,0.4167,0,0,0.0104,0,0,0,0.1454,0.0246,0.0170,0.0392,0.0133,0.0106,0.0294,0.0099,0.0035,0.0100,0.0029,0,-0.0170,-0.0073,-1,-0.0005,0.0052,0,0,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,7,10
124,WLNM_dir_neg_kfold,0.8673,0.6023,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.8571,0.7500,6,3,1,11,0.8571,0.7857,0.2143,0.1429,0.6667,0.8571,0.7500,0.8095,0.5238,0.6000,0.6124,0.6429,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,73,0.1322,2.6402,6.0833,3.8421,5.2143,2.9328,0.4821,0.2414,2.0951,0.6888,0.3818,3.0142,0.9910,0.5257,0.9900,0.3750,2.6458,0.0834,0.0533,8,0.0040,0.1927,0.2083,0.3750,0.4167,2,0.0036,0.5048,0.1667,-0.1023,0.1429,0.0149,-0.0111,-0.0039,-0.1013,-0.0536,-0.0272,0.0730,-0.0032,-0.0089,0.1995,0.0048,0.6458,0.0236,0.0198,3,0.0015,-0.0107,-0.0417,0.0417,0,70,3,1,478,0.9859,0.9938,0.0062,0.0141,0.9589,0.9859,0.9722,0.9682,0.9797,0.9459,9,7,0,10,7,10
125,WLNM_dir_neg_kfold,0.9898,0.8380,00:00:01,10,90,5,19350,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1458,5.7500,3.8333,4.9286,2.8780,0.5005,0.2530,2.1123,0.7347,0.4064,2.8638,0.9961,0.5356,0.8005,0.3731,2,0.0431,0.0284,4,0.0020,0.1974,0.2500,0.3333,0.4167,-2,-0.0036,0.0104,-0.1667,-0.1111,-0.1429,-0.0400,0.0073,0.0077,-0.0841,-0.0077,-0.0026,-0.0774,0.0019,0.0010,0.0100,0.0029,0,-0.0167,-0.0052,-1,-0.0005,-0.0060,0,0,0,69,0,2,481,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9838,0.9718,0.9718,5,7,0,10,7,10
126,WLNM_dir_neg_kfold,0.7959,0.5128,00:00:01,10,90,6,19351,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.1500,5.9167,3.9444,5.0714,2.8425,0.4804,0.2377,2.1765,0.7357,0.4055,2.9114,0.9841,0.5264,0.8027,0.3734,2,0.0260,0.0204,3,0.0015,0.2008,0.2500,0.3333,0.4167,0,0,0.0146,0,0,0,-0.0755,-0.0128,-0.0076,-0.0199,-0.0067,-0.0035,-0.0297,-0.0100,-0.0082,0.0122,0.0032,0,-0.0338,-0.0132,-2,-0.0010,-0.0026,0,0,0,68,3,3,478,0.9577,0.9938,0.0062,0.0423,0.9577,0.9577,0.9577,0.9515,0.9515,0.9189,7,7,0,10,7,10
127,WLNM_dir_neg_kfold,0.7959,0.4568,00:00:01,10,90,7,19352,fixed,0.5000,0.6000,0.8571,0.7059,6,4,1,10,0.8571,0.7143,0.2857,0.1429,0.6000,0.8571,0.7059,0.7619,0.5079,0.5161,0.5394,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,74,0.1341,2.1354,6.1667,4.1111,5.2857,2.9879,0.4845,0.2438,2.2826,0.7403,0.4032,3.0060,0.9749,0.5248,0.7905,0.3702,2,0.0636,0.0309,5,0.0025,0.2100,0.2500,0.3333,0.4167,3,0.0054,0,0.2500,0.1667,0.2143,0.0699,-0.0087,-0.0015,0.0862,-0.0022,-0.0059,0.0649,-0.0193,-0.0098,0,0,0,0.0038,-0.0026,0,0,0.0066,0,0,0,70,4,1,477,0.9859,0.9917,0.0083,0.0141,0.9459,0.9859,0.9655,0.9606,0.9776,0.9333,10,7,0,10,7,10
128,WLNM_dir_neg_kfold,0.8367,0.4362,00:00:01,10,90,8,19353,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.8444,6,3.6000,5.1429,2.9341,0.4890,0.2425,2.0216,0.6739,0.3738,2.9927,0.9976,0.5312,1.0216,0.3592,3,0.0590,0.0341,5,0.0025,0.1762,0.1667,0.4167,0.4167,1,0.0018,0.7090,0.0833,-0.3444,0.0714,0.0161,-0.0042,-0.0028,-0.1748,-0.0686,-0.0352,0.0516,0.0034,-0.0034,0.2311,-0.0110,1,-0.0008,0.0005,0,0,-0.0273,-0.0833,0.0833,0,70,2,1,479,0.9859,0.9958,0.0042,0.0141,0.9722,0.9859,0.9790,0.9759,0.9818,0.9589,8,7,0,10,7,10
129,WLNM_dir_neg_kfold,0.8878,0.6405,00:00:01,10,90,9,19354,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,68,0.1232,2.1458,5.6667,3.7778,4.8571,2.9439,0.5195,0.2598,2.1400,0.7553,0.4179,2.8539,1.0073,0.5368,0.8005,0.3731,2,0.0248,0.0144,2,0.0010,0.1961,0.2500,0.3333,0.4167,-3,-0.0054,0.0104,-0.2500,-0.1667,-0.2143,0.0260,0.0263,0.0145,-0.0564,0.0129,0.0089,-0.0872,0.0131,0.0021,0.0100,0.0029,0,-0.0350,-0.0192,-3,-0.0015,-0.0073,0,0,0,67,1,4,480,0.9437,0.9979,0.0021,0.0563,0.9853,0.9437,0.9640,0.9591,0.9416,0.9306,4,7,0,10,7,10
130,WLNM_dir_neg_kfold,0.8776,0.6805,00:00:01,10,90,10,19355,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.5098,5.7500,3.6316,4.9286,2.8476,0.4952,0.2524,2.0283,0.7055,0.3919,2.8178,0.9801,0.5260,0.9313,0.3711,2.6000,0.0327,0.0214,3,0.0015,0.1735,0.2083,0.3750,0.4167,-2,-0.0036,0.3744,-0.1667,-0.3129,-0.1429,-0.0704,0.0021,0.0071,-0.1681,-0.0369,-0.0171,-0.1233,-0.0141,-0.0087,0.1408,0.0009,0.6000,-0.0271,-0.0122,-2,-0.0010,-0.0299,-0.0417,0.0417,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,7,10
131,WLNM_dir_neg_kfold,0.7398,0.5064,00:00:01,10,90,11,19356,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.8603,5.9167,3.7368,5.0714,2.7806,0.4700,0.2388,2.0743,0.7012,0.3879,2.8511,0.9637,0.5147,1.2060,0.4216,4,0.0344,0.0282,4,0.0020,0.1761,0.2083,0.3750,0.4167,0,0,0.7249,0,-0.2076,0,-0.1373,-0.0232,-0.0065,-0.1222,-0.0413,-0.0211,-0.0901,-0.0304,-0.0200,0.4155,0.0514,2,-0.0254,-0.0054,-1,-0.0005,-0.0274,-0.0417,0.0417,0,68,3,3,478,0.9577,0.9938,0.0062,0.0423,0.9577,0.9577,0.9577,0.9515,0.9515,0.9189,7,7,0,10,7,10
132,WLNM_dir_neg_kfold,0.8673,0.6636,00:00:01,10,90,12,19357,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.5037,5.7500,3.6316,4.9286,2.9818,0.5186,0.2681,2.0497,0.7129,0.3967,2.8789,1.0014,0.5380,0.9296,0.3713,2.6000,0.0415,0.0279,4,0.0020,0.1828,0.2083,0.3750,0.4167,-2,-0.0036,0.3683,-0.1667,-0.3129,-0.1429,0.0639,0.0254,0.0228,-0.1468,-0.0295,-0.0123,-0.0623,0.0072,0.0034,0.1391,0.0011,0.6000,-0.0183,-0.0057,-1,-0.0005,-0.0206,-0.0417,0.0417,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,7,10
133,WLNM_dir_neg_kfold,0.6888,0.3908,00:00:01,10,90,13,19358,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,72,0.1304,2.5827,6,3.7895,5.1429,2.9192,0.4865,0.2350,2.1059,0.7020,0.3866,2.9927,0.9976,0.5312,0.9757,0.3778,2.5750,0.0248,0.0137,2,0.0010,0.1874,0.2083,0.3750,0.4167,1,0.0018,0.4473,0.0833,-0.1550,0.0714,0.0012,-0.0066,-0.0104,-0.0905,-0.0405,-0.0225,0.0516,0.0034,-0.0034,0.1852,0.0076,0.5750,-0.0350,-0.0199,-3,-0.0015,-0.0161,-0.0417,0.0417,0,68,4,3,477,0.9577,0.9917,0.0083,0.0423,0.9444,0.9577,0.9510,0.9438,0.9494,0.9067,8,7,0,10,7,10
134,WLNM_dir_neg_kfold,0.7959,0.5124,00:00:01,10,90,14,19359,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1584,5.8333,3.8889,5,3.0455,0.5221,0.2673,2.1853,0.7492,0.4143,2.9476,1.0106,0.5417,0.8047,0.3728,2.0400,0.0700,0.0607,9,0.0044,0.2019,0.2500,0.3333,0.4167,-1,-0.0018,0.0230,-0.0833,-0.0556,-0.0714,0.1276,0.0289,0.0220,-0.0112,0.0068,0.0052,0.0065,0.0164,0.0070,0.0142,0.0027,0.0400,0.0102,0.0271,4,0.0020,-0.0015,0,0,0,68,2,3,479,0.9577,0.9958,0.0042,0.0423,0.9714,0.9577,0.9645,0.9594,0.9536,0.9315,6,7,0,10,7,10
135,WLNM_dir_neg_kfold,0.8878,0.7673,00:00:01,10,90,15,19360,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1354,5.7500,3.8333,4.9286,2.7386,0.4763,0.2343,2.0917,0.7275,0.4004,2.8178,0.9801,0.5260,0.7905,0.3702,2,0.0510,0.0290,4,0.0020,0.1903,0.2500,0.3333,0.4167,-2,-0.0036,0,-0.1667,-0.1111,-0.1429,-0.1793,-0.0169,-0.0110,-0.1048,-0.0149,-0.0087,-0.1233,-0.0141,-0.0087,0,0,0,-0.0088,-0.0046,-1,-0.0005,-0.0131,0,0,0,69,0,2,481,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9838,0.9718,0.9718,5,7,0,10,7,10
136,WLNM_dir_neg_kfold,0.8112,0.5572,00:00:01,10,90,16,19361,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1458,5.7500,3.8333,4.9286,2.8323,0.4926,0.2403,2.1531,0.7489,0.4136,2.8485,0.9908,0.5284,0.8005,0.3731,2,0.0248,0.0143,2,0.0010,0.1915,0.2500,0.3333,0.4167,-2,-0.0036,0.0104,-0.1667,-0.1111,-0.1429,-0.0857,-0.0006,-0.0050,-0.0433,0.0065,0.0046,-0.0926,-0.0034,-0.0062,0.0100,0.0029,0,-0.0350,-0.0193,-3,-0.0015,-0.0119,0,0,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,7,10
