Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.7923,0.7574,00:00:43,10,90,20,18365,fixed,0.5000,0.8951,0.6304,0.7398,145,17,85,443,0.6304,0.9630,0.0370,0.3696,0.8951,0.6304,0.7398,0.8522,0.5884,0.6408,0.6600,0.5935,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2235,0.1116,1,31.4789,16.3139,16.0791,23.3926,0.7431,0.4086,18.4716,1.1736,0.5941,11.1741,0.7099,0.3984,0,0,0,0.4855,0.5842,18713,0.0401,0.1116,0.0352,0.9437,0.0211,-68,-0.0034,-2.4149,-0.9577,-0.7454,-0.3709,-0.8152,-0.0032,-0.0006,-0.8131,-0.0155,-0.0063,-0.0136,0.0201,0.0113,-1.1951,-0.3500,-4.1963,-0.0183,-0.0077,-1235,-0.0026,-0.0051,-0.0141,0.0070,0.0070,2218,17,85,17702,0.9631,0.9990,0.0010,0.0369,0.9924,0.9631,0.9775,0.9748,0.9621,0.9560,162,230,0,10,6,10
121,WLNM_dir_neg_kfold,0.7684,0.6611,00:00:40,10,90,1,19346,fixed,0.5000,0.8834,0.6261,0.7328,144,19,86,441,0.6261,0.9587,0.0413,0.3739,0.8834,0.6261,0.7328,0.8478,0.5879,0.6307,0.6490,0.5848,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2236,0.1117,3.2848,31.4930,16.8120,15.9714,23.4638,0.7450,0.4086,18.5172,1.1760,0.5972,11.1492,0.7080,0.3967,1.1617,0.3537,4.0911,0.4863,0.5858,18639,0.0399,0.1155,0.0634,0.9225,0.0141,-67,-0.0033,-0.1301,-0.9437,-0.2472,-0.4786,-0.7441,-0.0013,-0.0005,-0.7676,-0.0131,-0.0032,-0.0385,0.0182,0.0096,-0.0333,0.0037,-0.1051,-0.0175,-0.0062,-1309,-0.0028,-0.0012,0.0141,-0.0141,0,2217,19,86,17700,0.9627,0.9989,0.0011,0.0373,0.9915,0.9627,0.9769,0.9740,0.9616,0.9548,163,230,0,10,7,10
122,WLNM_dir_neg_kfold,0.8014,0.5020,00:00:44,10,90,2,19347,fixed,0.5000,0.9074,0.6391,0.7500,147,15,83,445,0.6391,0.9674,0.0326,0.3609,0.9074,0.6391,0.7500,0.8580,0.5884,0.6549,0.6746,0.6065,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2235,0.1116,3.3054,31.4789,16.8045,15.9643,23.5073,0.7468,0.4096,18.5846,1.1808,0.5987,11.1105,0.7059,0.3956,1.1635,0.3520,4.1029,0.4892,0.5868,18697,0.0400,0.1143,0.0634,0.9225,0.0141,-68,-0.0034,-0.1094,-0.9577,-0.2547,-0.4857,-0.7006,0.0005,0.0005,-0.7002,-0.0083,-0.0017,-0.0772,0.0161,0.0085,-0.0316,0.0020,-0.0934,-0.0145,-0.0052,-1251,-0.0027,-0.0024,0.0141,-0.0141,0,2220,15,83,17704,0.9640,0.9992,0.0008,0.0360,0.9933,0.9640,0.9784,0.9758,0.9631,0.9577,162,230,0,10,7,10
123,WLNM_dir_neg_kfold,0.8383,0.4164,00:00:42,10,90,3,19348,fixed,0.5000,0.8981,0.6130,0.7287,141,16,89,444,0.6130,0.9652,0.0348,0.3870,0.8981,0.6130,0.7287,0.8478,0.5908,0.6281,0.6502,0.5783,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2230,0.1114,8.9926,31.4085,16.5185,15.9286,23.4999,0.7482,0.4105,18.5135,1.1789,0.5968,11.1290,0.7087,0.3971,4.1508,0.4616,19,0.4883,0.5863,18617,0.0398,0.1124,0.0493,0.9366,0.0141,-73,-0.0036,5.5778,-1.0282,-0.5407,-0.5214,-0.7080,0.0019,0.0013,-0.7713,-0.0102,-0.0036,-0.0587,0.0188,0.0101,2.9557,0.1116,14.8037,-0.0155,-0.0057,-1331,-0.0028,-0.0043,0,0,0,2214,16,89,17703,0.9614,0.9991,0.0009,0.0386,0.9928,0.9614,0.9768,0.9740,0.9605,0.9547,157,230,0,10,7,10
124,WLNM_dir_neg_kfold,0.7734,0.5429,00:00:44,10,90,4,19349,fixed,0.5000,0.8718,0.5913,0.7047,136,20,94,440,0.5913,0.9565,0.0435,0.4087,0.8718,0.5913,0.7047,0.8348,0.5913,0.5957,0.6174,0.5478,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2229,0.1113,4.1307,31.3944,16.5111,15.9214,23.4148,0.7458,0.4088,18.4675,1.1765,0.5956,11.0723,0.7054,0.3952,1.3145,0.3182,5.1136,0.4817,0.5849,18520,0.0396,0.1113,0.0493,0.9366,0.0141,-74,-0.0037,0.7158,-1.0423,-0.5481,-0.5286,-0.7930,-0.0005,-0.0004,-0.8172,-0.0126,-0.0049,-0.1154,0.0155,0.0082,0.1194,-0.0317,0.9173,-0.0220,-0.0071,-1428,-0.0031,-0.0054,0,0,0,2209,20,94,17699,0.9592,0.9989,0.0011,0.0408,0.9910,0.9592,0.9748,0.9718,0.9581,0.9509,156,230,0,10,7,10
125,WLNM_dir_neg_kfold,0.8318,0.6511,00:00:45,10,90,5,19350,fixed,0.5000,0.9133,0.5957,0.7211,137,13,93,447,0.5957,0.9717,0.0283,0.4043,0.9133,0.5957,0.7211,0.8464,0.5942,0.6214,0.6485,0.5674,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2223,0.1110,3.3030,31.3099,16.5896,15.8786,23.3888,0.7470,0.4095,18.4568,1.1790,0.5974,11.0774,0.7076,0.3969,1.1566,0.3502,4.0922,0.4832,0.5848,18408,0.0394,0.1131,0.0563,0.9296,0.0141,-80,-0.0040,-0.1118,-1.1268,-0.4697,-0.5714,-0.8190,0.0007,0.0003,-0.8280,-0.0101,-0.0030,-0.1103,0.0178,0.0098,-0.0385,0.0002,-0.1040,-0.0205,-0.0071,-1540,-0.0033,-0.0036,0.0070,-0.0070,0,2210,13,93,17706,0.9596,0.9993,0.0007,0.0404,0.9942,0.9596,0.9766,0.9738,0.9589,0.9542,150,230,0,10,7,10
126,WLNM_dir_neg_kfold,0.8535,0.6504,00:00:42,10,90,6,19351,fixed,0.5000,0.9125,0.6348,0.7487,146,14,84,446,0.6348,0.9696,0.0304,0.3652,0.9125,0.6348,0.7487,0.8580,0.5894,0.6541,0.6750,0.6043,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2233,0.1115,3.5720,31.4507,16.4191,15.9500,23.4350,0.7451,0.4088,18.4895,1.1758,0.5949,11.1420,0.7085,0.3974,1.2990,0.3636,4.4365,0.4829,0.5843,18541,0.0397,0.1123,0.0423,0.9437,0.0141,-70,-0.0035,0.1571,-0.9859,-0.6401,-0.5000,-0.7729,-0.0012,-0.0003,-0.7953,-0.0133,-0.0055,-0.0457,0.0187,0.0103,0.1039,0.0137,0.2402,-0.0208,-0.0077,-1407,-0.0030,-0.0044,-0.0070,0.0070,0,2219,14,84,17705,0.9635,0.9992,0.0008,0.0365,0.9937,0.9635,0.9784,0.9758,0.9627,0.9577,160,230,0,10,7,10
127,WLNM_dir_neg_kfold,0.7995,0.5964,00:00:43,10,90,7,19352,fixed,0.5000,0.9156,0.6130,0.7344,141,13,89,447,0.6130,0.9717,0.0283,0.3870,0.9156,0.6130,0.7344,0.8522,0.5923,0.6374,0.6621,0.5848,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2227,0.1112,3.3017,31.3662,16.6194,15.9071,23.4649,0.7481,0.4101,18.4876,1.1788,0.5973,11.1186,0.7090,0.3975,1.1520,0.3489,4.0862,0.4799,0.5851,18508,0.0396,0.1139,0.0563,0.9296,0.0141,-76,-0.0038,-0.1132,-1.0704,-0.4399,-0.5429,-0.7429,0.0018,0.0009,-0.7971,-0.0102,-0.0031,-0.0692,0.0191,0.0104,-0.0431,-0.0011,-0.1101,-0.0239,-0.0069,-1440,-0.0031,-0.0028,0.0070,-0.0070,0,2214,13,89,17706,0.9614,0.9993,0.0007,0.0386,0.9942,0.9614,0.9775,0.9748,0.9606,0.9560,154,230,0,10,7,10
128,WLNM_dir_neg_kfold,0.7940,0.5930,00:00:42,10,90,8,19353,fixed,0.5000,0.9211,0.6087,0.7330,140,12,90,448,0.6087,0.9739,0.0261,0.3913,0.9211,0.6087,0.7330,0.8522,0.5932,0.6366,0.6627,0.5826,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2225,0.1111,3.2880,31.3380,16.7293,15.8929,23.4753,0.7491,0.4106,18.4820,1.1795,0.5982,11.1373,0.7108,0.3980,1.1639,0.3540,4.0974,0.4908,0.5864,18561,0.0397,0.1156,0.0634,0.9225,0.0141,-78,-0.0039,-0.1269,-1.0986,-0.3299,-0.5571,-0.7325,0.0028,0.0014,-0.8028,-0.0095,-0.0022,-0.0504,0.0210,0.0109,-0.0312,0.0040,-0.0989,-0.0129,-0.0055,-1387,-0.0030,-0.0011,0.0141,-0.0141,0,2213,12,90,17707,0.9609,0.9993,0.0007,0.0391,0.9946,0.9609,0.9775,0.9748,0.9602,0.9559,152,230,0,10,7,10
129,WLNM_dir_neg_kfold,0.7594,0.7098,00:00:44,10,90,9,19354,fixed,0.5000,0.9216,0.6130,0.7363,141,12,89,448,0.6130,0.9739,0.0261,0.3870,0.9216,0.6130,0.7363,0.8536,0.5928,0.6406,0.6661,0.5870,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2226,0.1112,5.0094,31.3521,16.6119,15.9000,23.4297,0.7473,0.4099,18.4796,1.1788,0.5973,11.1072,0.7085,0.3972,1.7903,0.3574,7.5000,0.4888,0.5860,18532,0.0397,0.1133,0.0563,0.9296,0.0141,-77,-0.0038,1.5945,-1.0845,-0.4473,-0.5500,-0.7781,0.0010,0.0007,-0.8051,-0.0102,-0.0031,-0.0805,0.0187,0.0102,0.5952,0.0074,3.3037,-0.0149,-0.0060,-1416,-0.0030,-0.0034,0.0070,-0.0070,0,2214,12,89,17707,0.9614,0.9993,0.0007,0.0386,0.9946,0.9614,0.9777,0.9750,0.9607,0.9564,153,230,0,10,7,10
130,WLNM_dir_neg_kfold,0.8157,0.6355,00:00:44,10,90,10,19355,fixed,0.5000,0.8917,0.6087,0.7235,140,17,90,443,0.6087,0.9630,0.0370,0.3913,0.8917,0.6087,0.7235,0.8449,0.5908,0.6210,0.6429,0.5717,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2230,0.1114,4.4186,31.4085,16.6418,15.9286,23.5625,0.7502,0.4118,18.6063,1.1848,0.5996,11.1201,0.7081,0.3967,1.4888,0.3369,5.1740,0.4875,0.5853,18627,0.0399,0.1135,0.0563,0.9296,0.0141,-73,-0.0036,1.0037,-1.0282,-0.4175,-0.5214,-0.6453,0.0039,0.0026,-0.6784,-0.0043,-0.0009,-0.0676,0.0183,0.0097,0.2937,-0.0130,0.9778,-0.0163,-0.0066,-1321,-0.0028,-0.0032,0.0070,-0.0070,0,2213,17,90,17702,0.9609,0.9990,0.0010,0.0391,0.9924,0.9609,0.9764,0.9735,0.9600,0.9539,157,230,0,10,7,10
131,WLNM_dir_neg_kfold,0.8299,0.7763,00:00:44,10,90,11,19356,fixed,0.5000,0.9272,0.6087,0.7349,140,11,90,449,0.6087,0.9761,0.0239,0.3913,0.9272,0.6087,0.7349,0.8536,0.5937,0.6397,0.6667,0.5848,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2224,0.1111,3.5978,31.3239,16.5970,15.8857,23.5199,0.7509,0.4118,18.5097,1.1818,0.5981,11.1437,0.7115,0.3983,1.2133,0.3372,4.3675,0.4859,0.5872,18600,0.0398,0.1145,0.0563,0.9296,0.0141,-79,-0.0039,0.1829,-1.1127,-0.4622,-0.5643,-0.6880,0.0045,0.0026,-0.7751,-0.0073,-0.0024,-0.0440,0.0217,0.0112,0.0183,-0.0127,0.1712,-0.0178,-0.0048,-1348,-0.0029,-0.0022,0.0070,-0.0070,0,2213,11,90,17708,0.9609,0.9994,0.0006,0.0391,0.9951,0.9609,0.9777,0.9750,0.9603,0.9564,151,230,0,10,7,10
132,WLNM_dir_neg_kfold,0.7554,0.5021,00:00:42,10,90,12,19357,fixed,0.5000,0.9161,0.6174,0.7377,142,13,88,447,0.6174,0.9717,0.0283,0.3826,0.9161,0.6174,0.7377,0.8536,0.5918,0.6414,0.6654,0.5891,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2228,0.1113,3.2952,31.3803,16.7519,15.9143,23.5287,0.7498,0.4110,18.5595,1.1829,0.5990,11.1541,0.7109,0.3979,1.1640,0.3532,4.1130,0.4885,0.5867,18637,0.0399,0.1161,0.0634,0.9225,0.0141,-75,-0.0037,-0.1196,-1.0563,-0.3074,-0.5357,-0.6792,0.0035,0.0019,-0.7252,-0.0062,-0.0015,-0.0336,0.0211,0.0108,-0.0311,0.0033,-0.0832,-0.0152,-0.0052,-1311,-0.0028,-0.0006,0.0141,-0.0141,0,2215,13,88,17706,0.9618,0.9993,0.0007,0.0382,0.9942,0.9618,0.9777,0.9750,0.9611,0.9564,155,230,0,10,7,10
133,WLNM_dir_neg_kfold,0.7717,0.4608,00:00:42,10,90,13,19358,fixed,0.5000,0.9042,0.6565,0.7607,151,16,79,444,0.6565,0.9652,0.0348,0.3435,0.9042,0.6565,0.7607,0.8623,0.5860,0.6674,0.6843,0.6217,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2240,0.1119,3.3149,31.5493,16.7164,16,23.4616,0.7436,0.4082,18.5237,1.1743,0.5952,11.1815,0.7088,0.3975,1.1555,0.3486,4.1173,0.4807,0.5849,18682,0.0400,0.1153,0.0563,0.9296,0.0141,-63,-0.0031,-0.1000,-0.8873,-0.3428,-0.4500,-0.7462,-0.0027,-0.0010,-0.7611,-0.0148,-0.0053,-0.0062,0.0190,0.0104,-0.0395,-0.0014,-0.0789,-0.0230,-0.0070,-1266,-0.0027,-0.0013,0.0070,-0.0070,0,2224,16,79,17703,0.9657,0.9991,0.0009,0.0343,0.9929,0.9657,0.9791,0.9765,0.9648,0.9590,167,230,0,10,7,10
134,WLNM_dir_neg_kfold,0.7676,0.6564,00:00:42,10,90,14,19359,fixed,0.5000,0.8742,0.6043,0.7147,139,20,91,440,0.6043,0.9565,0.0435,0.3957,0.8742,0.6043,0.7147,0.8391,0.5899,0.6078,0.6279,0.5609,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2232,0.1115,3.2305,31.4366,16.9091,15.9429,23.5614,0.7495,0.4108,18.5332,1.1791,0.5981,11.1339,0.7083,0.3971,1.1597,0.3590,4.0675,0.4872,0.5858,18648,0.0399,0.1161,0.0704,0.9155,0.0141,-71,-0.0035,-0.1844,-1,-0.1502,-0.5071,-0.6464,0.0032,0.0017,-0.7515,-0.0100,-0.0023,-0.0539,0.0185,0.0100,-0.0354,0.0090,-0.1288,-0.0166,-0.0062,-1300,-0.0028,-0.0006,0.0211,-0.0211,0,2212,20,91,17699,0.9605,0.9989,0.0011,0.0395,0.9910,0.9605,0.9755,0.9726,0.9594,0.9522,159,230,0,10,7,10
135,WLNM_dir_neg_kfold,0.7838,0.7001,00:00:49,10,90,15,19360,fixed,0.5000,0.9184,0.5870,0.7162,135,12,95,448,0.5870,0.9739,0.0261,0.4130,0.9184,0.5870,0.7162,0.8449,0.5957,0.6165,0.6457,0.5609,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2220,0.1109,3.4987,31.2676,16.4444,15.8571,23.3891,0.7480,0.4099,18.4277,1.1787,0.5968,11.0963,0.7098,0.3982,1.1964,0.3420,4.2612,0.4818,0.5858,18427,0.0394,0.1118,0.0493,0.9366,0.0141,-83,-0.0041,0.0839,-1.1690,-0.6148,-0.5929,-0.8188,0.0017,0.0007,-0.8570,-0.0104,-0.0037,-0.0914,0.0199,0.0111,0.0013,-0.0080,0.0649,-0.0220,-0.0062,-1521,-0.0033,-0.0049,0,0,0,2208,12,95,17707,0.9587,0.9993,0.0007,0.0413,0.9946,0.9587,0.9763,0.9735,0.9581,0.9538,147,230,0,10,7,10
136,WLNM_dir_neg_kfold,0.8901,0.7686,00:00:44,10,90,16,19361,fixed,0.5000,0.9286,0.6217,0.7448,143,11,87,449,0.6217,0.9761,0.0239,0.3783,0.9286,0.6217,0.7448,0.8580,0.5923,0.6517,0.6768,0.5978,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2227,0.1112,3.5220,31.3662,16.7444,15.9071,23.5069,0.7494,0.4108,18.5646,1.1837,0.5992,11.1198,0.7090,0.3973,1.2114,0.3439,4.3351,0.4850,0.5873,18629,0.0399,0.1139,0.0634,0.9225,0.0141,-76,-0.0038,0.1071,-1.0704,-0.3149,-0.5429,-0.7010,0.0031,0.0017,-0.7202,-0.0053,-0.0012,-0.0679,0.0192,0.0102,0.0163,-0.0060,0.1389,-0.0188,-0.0046,-1319,-0.0028,-0.0027,0.0141,-0.0141,0,2216,11,87,17708,0.9622,0.9994,0.0006,0.0378,0.9951,0.9622,0.9784,0.9758,0.9616,0.9576,154,230,0,10,7,10
137,WLNM_dir_neg_kfold,0.7790,0.4484,00:00:44,10,90,17,19362,fixed,0.5000,0.9299,0.6348,0.7545,146,11,84,449,0.6348,0.9761,0.0239,0.3652,0.9299,0.6348,0.7545,0.8623,0.5908,0.6635,0.6869,0.6109,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2230,0.1114,3.2831,31.4085,16.7669,15.9286,23.4158,0.7455,0.4089,18.5123,1.1788,0.5980,11.1131,0.7076,0.3961,1.1589,0.3530,4.0927,0.4864,0.5862,18576,0.0398,0.1147,0.0634,0.9225,0.0141,-73,-0.0036,-0.1318,-1.0282,-0.2923,-0.5214,-0.7921,-0.0008,-0.0003,-0.7724,-0.0103,-0.0025,-0.0746,0.0178,0.0090,-0.0361,0.0030,-0.1036,-0.0174,-0.0058,-1372,-0.0029,-0.0020,0.0141,-0.0141,0,2219,11,84,17708,0.9635,0.9994,0.0006,0.0365,0.9951,0.9635,0.9790,0.9765,0.9629,0.9589,157,230,0,10,7,10
138,WLNM_dir_neg_kfold,0.8220,0.6716,00:00:45,10,90,18,19363,fixed,0.5000,0.8625,0.6000,0.7077,138,22,92,438,0.6000,0.9522,0.0478,0.4000,0.8625,0.6000,0.7077,0.8348,0.5894,0.5976,0.6168,0.5522,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2233,0.1115,3.2984,31.4507,16.6642,15.9500,23.4683,0.7462,0.4094,18.5637,1.1805,0.5981,11.0564,0.7031,0.3945,1.1526,0.3494,4.0903,0.4843,0.5847,18620,0.0399,0.1130,0.0563,0.9296,0.0141,-70,-0.0035,-0.1165,-0.9859,-0.3951,-0.5000,-0.7396,-0.0001,0.0002,-0.7210,-0.0086,-0.0023,-0.1313,0.0133,0.0075,-0.0425,-0.0005,-0.1060,-0.0195,-0.0072,-1328,-0.0028,-0.0037,0.0070,-0.0070,0,2211,22,92,17697,0.9601,0.9988,0.0012,0.0399,0.9901,0.9601,0.9749,0.9718,0.9588,0.9510,160,230,0,10,7,10
139,WLNM_dir_neg_kfold,0.8062,0.6084,00:00:42,10,90,19,19364,fixed,0.5000,0.9161,0.6174,0.7377,142,13,88,447,0.6174,0.9717,0.0283,0.3826,0.9161,0.6174,0.7377,0.8536,0.5918,0.6414,0.6654,0.5891,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2228,0.1113,3.7079,31.3803,16.3824,15.9143,23.3684,0.7447,0.4087,18.4495,1.1759,0.5958,11.1025,0.7076,0.3971,1.2886,0.3475,4.4721,0.4830,0.5856,18496,0.0396,0.1123,0.0423,0.9437,0.0141,-75,-0.0037,0.2931,-1.0563,-0.6769,-0.5357,-0.8395,-0.0016,-0.0004,-0.8352,-0.0132,-0.0046,-0.0852,0.0178,0.0101,0.0935,-0.0024,0.2759,-0.0208,-0.0064,-1452,-0.0031,-0.0044,-0.0070,0.0070,0,2215,13,88,17706,0.9618,0.9993,0.0007,0.0382,0.9942,0.9618,0.9777,0.9750,0.9611,0.9564,155,230,0,10,7,10
