Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.6958,0.5632,00:00:30,10,90,11,18356,fixed,0.5000,0.8660,0.5455,0.6693,84,13,70,295,0.5455,0.9578,0.0422,0.4545,0.8660,0.5455,0.6693,0.8203,0.5967,0.5546,0.5825,0.5032,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1484,0.0833,5.3155,22.1493,11.6850,12.7931,18.0628,0.8155,0.4421,14.0662,1.2701,0.6057,9.3057,0.8403,0.4627,2.0007,0.3764,7,0.4412,0.5004,8270,0.0211,0.1114,0.0522,0.8134,0.1343,-57,-0.0032,2.0638,-0.8507,-0.3540,-0.4914,-0.8359,-0.0062,-0.0009,-0.7873,-0.0215,-0.0062,-0.1309,0.0197,0.0103,0.8523,0.0232,2.6710,-0.0090,-0.0057,-678,-0.0017,-0.0037,0.0075,-0.0075,0,1471,13,70,16268,0.9546,0.9992,0.0008,0.0454,0.9912,0.9546,0.9726,0.9702,0.9538,0.9466,97,154,0,10,6,10
112,WLNM_dir_neg_kfold,0.7788,0.6109,00:00:29,10,90,12,18357,fixed,0.5000,0.8913,0.5325,0.6667,82,10,72,298,0.5325,0.9675,0.0325,0.4675,0.8913,0.5325,0.6667,0.8225,0.6003,0.5560,0.5902,0.5000,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1479,0.0830,3.1945,22.0746,11.8320,12.7500,18.1222,0.8210,0.4444,14.1285,1.2801,0.6108,9.3458,0.8467,0.4648,1.1421,0.3575,4.1736,0.4382,0.4967,8193,0.0209,0.1146,0.0672,0.7985,0.1343,-62,-0.0035,-0.0572,-0.9254,-0.2071,-0.5345,-0.7764,-0.0007,0.0014,-0.7250,-0.0115,-0.0011,-0.0907,0.0262,0.0124,-0.0063,0.0044,-0.1555,-0.0120,-0.0094,-755,-0.0019,-0.0006,0.0224,-0.0224,0,1469,10,72,16271,0.9533,0.9994,0.0006,0.0467,0.9932,0.9533,0.9728,0.9706,0.9527,0.9471,92,154,0,10,6,10
113,WLNM_dir_neg_kfold,0.8785,0.6901,00:00:29,10,90,13,18358,fixed,0.5000,0.9239,0.5519,0.6911,85,7,69,301,0.5519,0.9773,0.0227,0.4481,0.9239,0.5519,0.6911,0.8355,0.6003,0.5884,0.6247,0.5292,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1479,0.0830,3.2085,22.0746,11.7381,12.7500,18.0278,0.8167,0.4426,14.0501,1.2730,0.6080,9.2966,0.8423,0.4634,1.1440,0.3566,4.2214,0.4324,0.4988,8193,0.0209,0.1133,0.0597,0.8060,0.1343,-62,-0.0035,-0.0432,-0.9254,-0.3010,-0.5345,-0.8708,-0.0050,-0.0004,-0.8035,-0.0187,-0.0039,-0.1399,0.0217,0.0110,-0.0044,0.0034,-0.1077,-0.0178,-0.0074,-755,-0.0019,-0.0018,0.0149,-0.0149,0,1472,7,69,16274,0.9552,0.9996,0.0004,0.0448,0.9953,0.9552,0.9748,0.9728,0.9548,0.9509,92,154,0,10,6,10
114,WLNM_dir_neg_kfold,0.7542,0.5942,00:00:34,10,90,14,18359,fixed,0.5000,0.8462,0.5714,0.6822,88,16,66,292,0.5714,0.9481,0.0519,0.4286,0.8462,0.5714,0.6822,0.8225,0.5916,0.5654,0.5863,0.5195,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1491,0.0837,3.5383,22.2537,11.6484,12.8534,18.0574,0.8114,0.4404,14.0501,1.2627,0.6029,9.4483,0.8491,0.4649,1.1859,0.3352,4.6716,0.4301,0.4966,8244,0.0210,0.1142,0.0448,0.8209,0.1343,-50,-0.0028,0.2866,-0.7463,-0.3906,-0.4310,-0.8412,-0.0102,-0.0026,-0.8035,-0.0289,-0.0091,0.0117,0.0286,0.0125,0.0375,-0.0180,0.3426,-0.0201,-0.0096,-704,-0.0018,-0.0009,0,0,0,1475,16,66,16265,0.9572,0.9990,0.0010,0.0428,0.9893,0.9572,0.9730,0.9706,0.9562,0.9473,104,154,0,10,6,10
115,WLNM_dir_neg_kfold,0.7288,0.5693,00:00:29,10,90,15,18360,fixed,0.5000,0.9022,0.5390,0.6748,83,9,71,299,0.5390,0.9708,0.0292,0.4610,0.9022,0.5390,0.6748,0.8268,0.6003,0.5668,0.6017,0.5097,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1479,0.0830,3.2609,22.0746,11.7381,12.7500,18.0616,0.8182,0.4433,14.0479,1.2728,0.6076,9.2942,0.8421,0.4636,1.1910,0.3652,5.2566,0.4373,0.4988,8197,0.0209,0.1123,0.0597,0.8060,0.1343,-62,-0.0035,0.0092,-0.9254,-0.3010,-0.5345,-0.8371,-0.0035,0.0003,-0.8056,-0.0188,-0.0044,-0.1424,0.0215,0.0112,0.0426,0.0121,0.9276,-0.0129,-0.0074,-751,-0.0019,-0.0028,0.0149,-0.0149,0,1470,9,71,16272,0.9539,0.9994,0.0006,0.0461,0.9939,0.9539,0.9735,0.9713,0.9534,0.9484,92,154,0,10,6,10
116,WLNM_dir_neg_kfold,0.6995,0.5918,00:00:30,10,90,16,18361,fixed,0.5000,0.8842,0.5455,0.6747,84,11,70,297,0.5455,0.9643,0.0357,0.4545,0.8842,0.5455,0.6747,0.8247,0.5981,0.5637,0.5946,0.5097,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1482,0.0832,3.2189,22.1194,11.6693,12.7759,18.0738,0.8171,0.4428,14.0449,1.2699,0.6067,9.4023,0.8501,0.4655,1.1348,0.3525,4.2834,0.4379,0.4986,8230,0.0210,0.1136,0.0522,0.8134,0.1343,-59,-0.0033,-0.0328,-0.8806,-0.3698,-0.5086,-0.8248,-0.0046,-0.0002,-0.8086,-0.0217,-0.0052,-0.0343,0.0296,0.0131,-0.0136,-0.0006,-0.0456,-0.0122,-0.0076,-718,-0.0018,-0.0015,0.0075,-0.0075,0,1471,11,70,16270,0.9546,0.9993,0.0007,0.0454,0.9926,0.9546,0.9732,0.9709,0.9539,0.9478,95,154,0,10,6,10
117,WLNM_dir_neg_kfold,0.7645,0.6416,00:00:31,10,90,17,18362,fixed,0.5000,0.9231,0.5455,0.6857,84,7,70,301,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1478,0.0829,3.2394,22.0597,11.6378,12.7414,18.0487,0.8182,0.4431,14.0525,1.2740,0.6076,9.2817,0.8415,0.4627,1.1361,0.3507,4.2379,0.4307,0.5005,8214,0.0209,0.1121,0.0522,0.8134,0.1343,-63,-0.0035,-0.0123,-0.9403,-0.4013,-0.5431,-0.8499,-0.0035,0.0001,-0.8010,-0.0176,-0.0043,-0.1549,0.0209,0.0103,-0.0122,-0.0024,-0.0912,-0.0195,-0.0056,-734,-0.0019,-0.0031,0.0075,-0.0075,0,1471,7,70,16274,0.9546,0.9996,0.0004,0.0454,0.9953,0.9546,0.9745,0.9724,0.9541,0.9503,91,154,0,10,6,10
118,WLNM_dir_neg_kfold,0.8622,0.5544,00:00:31,10,90,18,18363,fixed,0.5000,0.8571,0.5455,0.6667,84,14,70,294,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1485,0.0833,3.4489,22.1642,11.7857,12.8017,18.1308,0.8180,0.4434,14.0697,1.2696,0.6062,9.3841,0.8468,0.4649,1.2315,0.3571,4.4062,0.4305,0.5014,8295,0.0212,0.1146,0.0597,0.8060,0.1343,-56,-0.0031,0.1972,-0.8358,-0.2533,-0.4828,-0.7679,-0.0037,0.0004,-0.7839,-0.0220,-0.0057,-0.0525,0.0262,0.0125,0.0831,0.0039,0.0772,-0.0197,-0.0047,-653,-0.0017,-0.0006,0.0149,-0.0149,0,1471,14,70,16267,0.9546,0.9991,0.0009,0.0454,0.9906,0.9546,0.9722,0.9699,0.9537,0.9460,98,154,0,10,6,10
119,WLNM_dir_neg_kfold,0.7007,0.5686,00:00:28,10,90,19,18364,fixed,0.5000,0.9111,0.5325,0.6721,82,8,72,300,0.5325,0.9740,0.0260,0.4675,0.9111,0.5325,0.6721,0.8268,0.6017,0.5652,0.6029,0.5065,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1477,0.0829,5.2881,22.0448,11.7222,12.7328,18.0045,0.8167,0.4428,14.0083,1.2709,0.6066,9.2959,0.8434,0.4640,1.9913,0.3766,7,0.4395,0.4983,8162,0.0208,0.1127,0.0597,0.8060,0.1343,-64,-0.0036,2.0364,-0.9552,-0.3168,-0.5517,-0.8941,-0.0050,-0.0002,-0.8452,-0.0207,-0.0053,-0.1407,0.0228,0.0116,0.8429,0.0234,2.6710,-0.0107,-0.0079,-786,-0.0020,-0.0025,0.0149,-0.0149,0,1469,8,72,16273,0.9533,0.9995,0.0005,0.0467,0.9946,0.9533,0.9735,0.9713,0.9528,0.9484,90,154,0,10,6,10
120,WLNM_dir_neg_kfold,0.7487,0.6028,00:00:29,10,90,20,18365,fixed,0.5000,0.8866,0.5584,0.6853,86,11,68,297,0.5584,0.9643,0.0357,0.4416,0.8866,0.5584,0.6853,0.8290,0.5967,0.5760,0.6050,0.5227,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1484,0.0833,3.1737,22.1493,11.8720,12.7931,18.0915,0.8168,0.4430,14.1185,1.2749,0.6089,9.3452,0.8438,0.4643,1.1308,0.3563,4.0940,0.4362,0.4969,8221,0.0210,0.1158,0.0672,0.7985,0.1343,-57,-0.0032,-0.0780,-0.8507,-0.1671,-0.4914,-0.8072,-0.0049,0.0000,-0.7350,-0.0168,-0.0030,-0.0914,0.0233,0.0119,-0.0176,0.0031,-0.2350,-0.0140,-0.0093,-727,-0.0019,0.0007,0.0224,-0.0224,0,1473,11,68,16270,0.9559,0.9993,0.0007,0.0441,0.9926,0.9559,0.9739,0.9717,0.9552,0.9491,97,154,0,10,6,10
121,WLNM_dir_neg_kfold,0.7691,0.6756,00:00:28,10,90,1,19346,fixed,0.5000,0.9216,0.6104,0.7344,94,8,60,300,0.6104,0.9740,0.0260,0.3896,0.9216,0.6104,0.7344,0.8528,0.5931,0.6383,0.6642,0.5844,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1489,0.0835,3.3341,22.2239,11.5426,12.9478,18.1492,0.8167,0.4435,14.1153,1.2703,0.6061,9.2879,0.8359,0.4623,1.1165,0.3349,4.3928,0.4326,0.5004,8272,0.0211,0.1104,0.0373,0.8209,0.1418,-52,-0.0029,0.0824,-0.7761,-0.4964,-0.3367,-0.7494,-0.0050,0.0005,-0.7382,-0.0213,-0.0059,-0.1486,0.0153,0.0099,-0.0319,-0.0183,0.0638,-0.0175,-0.0058,-676,-0.0017,-0.0047,-0.0075,0,0.0075,1481,8,60,16273,0.9611,0.9995,0.0005,0.0389,0.9946,0.9611,0.9776,0.9756,0.9606,0.9561,102,154,0,10,7,10
122,WLNM_dir_neg_kfold,0.7324,0.6656,00:00:30,10,90,2,19347,fixed,0.5000,0.8868,0.6104,0.7231,94,12,60,296,0.6104,0.9610,0.0390,0.3896,0.8868,0.6104,0.7231,0.8442,0.5902,0.6197,0.6406,0.5714,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1493,0.0838,5.5742,22.2836,11.5736,12.9826,18.1761,0.8157,0.4429,14.0986,1.2654,0.6039,9.3416,0.8384,0.4627,2.0653,0.3705,7,0.4410,0.5012,8327,0.0212,0.1105,0.0373,0.8209,0.1418,-48,-0.0027,2.3225,-0.7164,-0.4654,-0.3019,-0.7225,-0.0060,-0.0001,-0.7550,-0.0262,-0.0080,-0.0950,0.0179,0.0103,0.9169,0.0173,2.6710,-0.0092,-0.0049,-621,-0.0016,-0.0046,-0.0075,0,0.0075,1481,12,60,16269,0.9611,0.9993,0.0007,0.0389,0.9920,0.9611,0.9763,0.9742,0.9603,0.9536,106,154,0,10,7,10
123,WLNM_dir_neg_kfold,0.8501,0.7748,00:00:29,10,90,3,19348,fixed,0.5000,0.9388,0.5974,0.7302,92,6,62,302,0.5974,0.9805,0.0195,0.4026,0.9388,0.5974,0.7302,0.8528,0.5960,0.6357,0.6664,0.5779,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1485,0.0833,3.2464,22.1642,11.6016,12.9130,18.1241,0.8177,0.4434,14.0884,1.2713,0.6068,9.2249,0.8324,0.4609,1.1518,0.3548,4.3231,0.4327,0.5025,8284,0.0211,0.1102,0.0448,0.8134,0.1418,-56,-0.0031,-0.0053,-0.8358,-0.4375,-0.3714,-0.7745,-0.0040,0.0004,-0.7652,-0.0203,-0.0052,-0.2117,0.0118,0.0085,0.0034,0.0016,-0.0059,-0.0174,-0.0037,-664,-0.0017,-0.0049,0,-0.0075,0.0075,1479,6,62,16275,0.9598,0.9996,0.0004,0.0402,0.9960,0.9598,0.9775,0.9756,0.9594,0.9560,98,154,0,10,7,10
124,WLNM_dir_neg_kfold,0.7538,0.6276,00:00:30,10,90,4,19349,fixed,0.5000,0.8667,0.5909,0.7027,91,14,63,294,0.5909,0.9545,0.0455,0.4091,0.8667,0.5909,0.7027,0.8333,0.5909,0.5926,0.6136,0.5455,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1492,0.0837,3.2773,22.2687,11.6562,12.9739,18.2560,0.8198,0.4444,14.1744,1.2730,0.6066,9.3091,0.8361,0.4616,1.1579,0.3533,4.3490,0.4355,0.5027,8349,0.0213,0.1115,0.0448,0.8134,0.1418,-49,-0.0027,0.0256,-0.7313,-0.3828,-0.3106,-0.6426,-0.0019,0.0014,-0.6791,-0.0186,-0.0053,-0.1275,0.0155,0.0092,0.0095,0.0001,0.0199,-0.0147,-0.0034,-599,-0.0015,-0.0037,0,-0.0075,0.0075,1478,14,63,16267,0.9591,0.9991,0.0009,0.0409,0.9906,0.9591,0.9746,0.9724,0.9583,0.9505,105,154,0,10,7,10
125,WLNM_dir_neg_kfold,0.7876,0.6767,00:00:30,10,90,5,19350,fixed,0.5000,0.9216,0.6104,0.7344,94,8,60,300,0.6104,0.9740,0.0260,0.3896,0.9216,0.6104,0.7344,0.8528,0.5931,0.6383,0.6642,0.5844,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1489,0.0835,3.2614,22.2239,11.6328,12.8362,18.1988,0.8189,0.4447,14.1574,1.2741,0.6083,9.2571,0.8331,0.4610,1.1535,0.3537,4.3398,0.4292,0.5024,8325,0.0212,0.1109,0.0448,0.8209,0.1343,-52,-0.0029,0.0097,-0.7761,-0.4062,-0.4483,-0.6998,-0.0028,0.0017,-0.6962,-0.0175,-0.0037,-0.1795,0.0125,0.0086,0.0051,0.0005,0.0108,-0.0210,-0.0038,-623,-0.0016,-0.0043,0,0,0,1481,8,60,16273,0.9611,0.9995,0.0005,0.0389,0.9946,0.9611,0.9776,0.9756,0.9606,0.9561,102,154,0,10,7,10
126,WLNM_dir_neg_kfold,0.7756,0.6673,00:00:29,10,90,6,19351,fixed,0.5000,0.9109,0.5974,0.7216,92,9,62,299,0.5974,0.9708,0.0292,0.4026,0.9109,0.5974,0.7216,0.8463,0.5938,0.6217,0.6481,0.5682,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1488,0.0835,3.4809,22.2090,11.5349,12.9391,18.1369,0.8166,0.4432,14.0874,1.2686,0.6050,9.2779,0.8355,0.4619,1.1549,0.3318,4.5240,0.4342,0.4999,8254,0.0211,0.1107,0.0373,0.8209,0.1418,-53,-0.0030,0.2292,-0.7910,-0.5042,-0.3454,-0.7617,-0.0050,0.0002,-0.7661,-0.0230,-0.0070,-0.1587,0.0149,0.0095,0.0065,-0.0214,0.1950,-0.0159,-0.0062,-694,-0.0018,-0.0044,-0.0075,0,0.0075,1479,9,62,16272,0.9598,0.9994,0.0006,0.0402,0.9940,0.9598,0.9766,0.9746,0.9592,0.9542,101,154,0,10,7,10
127,WLNM_dir_neg_kfold,0.7729,0.6425,00:00:29,10,90,7,19352,fixed,0.5000,0.8774,0.6039,0.7154,93,13,61,295,0.6039,0.9578,0.0422,0.3961,0.8774,0.6039,0.7154,0.8398,0.5902,0.6092,0.6297,0.5617,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1493,0.0838,3.5526,22.2836,11.5736,12.9826,18.2265,0.8179,0.4439,14.1656,1.2714,0.6047,9.3761,0.8415,0.4643,1.1874,0.3342,4.8866,0.4298,0.5009,8325,0.0212,0.1122,0.0373,0.8209,0.1418,-48,-0.0027,0.3009,-0.7164,-0.4654,-0.3019,-0.6721,-0.0037,0.0009,-0.6880,-0.0202,-0.0073,-0.0604,0.0210,0.0119,0.0390,-0.0189,0.5576,-0.0204,-0.0053,-623,-0.0016,-0.0029,-0.0075,0,0.0075,1480,13,61,16268,0.9604,0.9992,0.0008,0.0396,0.9913,0.9604,0.9756,0.9735,0.9596,0.9524,106,154,0,10,7,10
128,WLNM_dir_neg_kfold,0.8013,0.6911,00:00:33,10,90,8,19353,fixed,0.5000,0.9038,0.6104,0.7287,94,10,60,298,0.6104,0.9675,0.0325,0.3896,0.9038,0.6104,0.7287,0.8485,0.5916,0.6290,0.6523,0.5779,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1491,0.0837,3.2557,22.2537,11.6484,12.9652,18.2150,0.8185,0.4439,14.1620,1.2728,0.6061,9.3611,0.8413,0.4636,1.1535,0.3543,4.3325,0.4347,0.5004,8329,0.0212,0.1135,0.0448,0.8134,0.1418,-50,-0.0028,0.0039,-0.7463,-0.3906,-0.3193,-0.6837,-0.0032,0.0008,-0.6915,-0.0188,-0.0059,-0.0755,0.0207,0.0112,0.0051,0.0011,0.0035,-0.0154,-0.0057,-619,-0.0016,-0.0016,0,-0.0075,0.0075,1481,10,60,16271,0.9611,0.9994,0.0006,0.0389,0.9933,0.9611,0.9769,0.9749,0.9605,0.9549,104,154,0,10,7,10
129,WLNM_dir_neg_kfold,0.7835,0.5435,00:00:30,10,90,9,19354,fixed,0.5000,0.9394,0.6039,0.7352,93,6,61,302,0.6039,0.9805,0.0195,0.3961,0.9394,0.6039,0.7352,0.8550,0.5952,0.6417,0.6714,0.5844,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1486,0.0834,3.2527,22.1791,11.6094,12.9217,18.1493,0.8183,0.4437,14.0880,1.2704,0.6065,9.2959,0.8383,0.4632,1.1485,0.3531,4.3259,0.4299,0.4999,8242,0.0210,0.1122,0.0448,0.8134,0.1418,-55,-0.0031,0.0010,-0.8209,-0.4297,-0.3627,-0.7493,-0.0034,0.0007,-0.7655,-0.0212,-0.0054,-0.1407,0.0177,0.0108,0.0001,-0.0001,-0.0031,-0.0202,-0.0063,-706,-0.0018,-0.0030,0,-0.0075,0.0075,1480,6,61,16275,0.9604,0.9996,0.0004,0.0396,0.9960,0.9604,0.9779,0.9760,0.9600,0.9567,99,154,0,10,7,10
130,WLNM_dir_neg_kfold,0.7821,0.6721,00:00:30,10,90,10,19355,fixed,0.5000,0.8857,0.6039,0.7181,93,12,61,296,0.6039,0.9610,0.0390,0.3961,0.8857,0.6039,0.7181,0.8420,0.5909,0.6138,0.6355,0.5649,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1492,0.0837,5.5293,22.2687,11.5659,12.9739,18.1713,0.8160,0.4428,14.0824,1.2648,0.6027,9.3115,0.8363,0.4614,1.9674,0.3558,7,0.4337,0.5017,8306,0.0212,0.1098,0.0373,0.8209,0.1418,-49,-0.0027,2.2776,-0.7313,-0.4732,-0.3106,-0.7273,-0.0057,-0.0002,-0.7712,-0.0268,-0.0092,-0.1251,0.0157,0.0090,0.8190,0.0027,2.6710,-0.0165,-0.0044,-642,-0.0016,-0.0053,-0.0075,0,0.0075,1480,12,61,16269,0.9604,0.9993,0.0007,0.0396,0.9920,0.9604,0.9759,0.9738,0.9597,0.9530,105,154,0,10,7,10
