Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:00,10,90,17,18362,fixed,0.5000,0.2500,0.3333,0.2857,1,3,2,3,0.3333,0.5000,0.5000,0.6667,0.2500,0.3333,0.2857,0.4444,0.5185,-0.1538,-0.1581,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,33,0.1375,2.0084,4.1250,3.3000,3,2.3910,0.5796,0.3011,1.8786,0.9108,0.4867,1.9138,0.9279,0.5019,0.8551,0.4258,2.0364,0.1577,0.0667,3,0.0054,0.2139,0.3750,0.3125,0.3125,1,0.0042,-0.1134,0.1250,0.3909,-0.2000,0.0529,-0.0049,0.0004,0.0898,0.0164,0.0063,0.0164,-0.0208,-0.0098,-0.0305,0.0084,-0.1636,0.0082,0.0010,0,0,0.0342,0.0625,0,-0.0625,30,3,2,205,0.9375,0.9856,0.0144,0.0625,0.9091,0.9375,0.9231,0.9112,0.9231,0.8571,4,3,0,10,6,10
118,WLNM_dir_neg_kfold,0.6667,0.3722,00:00:01,10,90,18,18363,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,33,0.1375,2.1376,4.1250,3,3,2.1871,0.5302,0.2652,1.7689,0.8577,0.4640,1.8428,0.8935,0.4867,0.8877,0.4153,2.4062,0.1005,0.0432,2,0.0036,0.1761,0.3125,0.3750,0.3125,1,0.0042,0.0158,0.1250,0.0909,-0.2000,-0.1510,-0.0543,-0.0356,-0.0199,-0.0368,-0.0165,-0.0546,-0.0552,-0.0250,0.0021,-0.0021,0.2063,-0.0489,-0.0225,-1,-0.0018,-0.0036,0,0.0625,-0.0625,31,2,1,206,0.9688,0.9904,0.0096,0.0312,0.9394,0.9688,0.9538,0.9468,0.9591,0.9118,4,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,19,18364,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9583,3.8750,3.1000,3.1000,2.2472,0.5799,0.3105,1.8428,0.9511,0.5060,1.9483,1.0056,0.5383,0.8311,0.4244,2,0.2214,0.0945,4,0.0071,0.2021,0.3750,0.2500,0.3750,-1,-0.0042,-0.1635,-0.1250,0.1909,-0.1000,-0.0909,-0.0046,0.0097,0.0539,0.0567,0.0256,0.0509,0.0569,0.0266,-0.0545,0.0070,-0.2000,0.0720,0.0288,1,0.0018,0.0224,0.0625,-0.0625,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,20,18365,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,1.9896,4,3.2000,2.9091,2.3664,0.5916,0.3105,1.8974,0.9487,0.5039,1.8257,0.9129,0.4961,0.8617,0.4331,2,0.2128,0.1087,5,0.0089,0.1967,0.3750,0.3125,0.3125,0,0,-0.1323,0,0.2909,-0.2909,0.0283,0.0071,0.0098,0.1085,0.0543,0.0234,-0.0716,-0.0358,-0.0156,-0.0239,0.0157,-0.2000,0.0633,0.0430,2,0.0036,0.0170,0.0625,0,-0.0625,31,1,1,207,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9639,0.9639,0.9394,3,3,0,10,6,10
121,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,90,1,19346,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,34,0.1417,2.2865,4.2500,2.8333,3.4000,2.3805,0.5601,0.2812,1.8212,0.8570,0.4632,1.9958,0.9392,0.5037,0.9047,0.3957,2.3500,0.2332,0.0980,5,0.0089,0.1648,0.2500,0.3750,0.3750,2,0.0083,0.1646,0.2500,-0.0758,0.2000,0.0424,-0.0244,-0.0195,0.0323,-0.0374,-0.0172,0.0985,-0.0095,-0.0080,0.0191,-0.0217,0.1500,0.0837,0.0323,2,0.0036,-0.0149,-0.0625,0.0625,0,32,2,0,206,1,0.9904,0.0096,0,0.9412,1,0.9697,0.9655,0.9904,0.9412,5,3,0,10,7,10
122,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,2,19347,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7512,0.8756,0.4766,1.9664,0.9832,0.5273,0.8856,0.4174,2.2000,0.1371,0.0876,4,0.0071,0.1933,0.3125,0.3125,0.3750,0,0,0,0,0,0,0,0,0,-0.0377,-0.0188,-0.0039,0.0690,0.0345,0.0156,0,0,0,-0.0124,0.0219,1,0.0018,0.0136,0,0,0,31,1,1,207,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9639,0.9639,0.9394,3,3,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,3,19348,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,33,0.1375,2.1094,4.1250,3,3.3000,2.3345,0.5659,0.2898,1.9138,0.9279,0.4943,1.9138,0.9279,0.4981,0.8707,0.4128,2,0.2048,0.1042,5,0.0089,0.1758,0.3125,0.3125,0.3750,1,0.0042,-0.0125,0.1250,0.0909,0.1000,-0.0036,-0.0186,-0.0110,0.1249,0.0335,0.0138,0.0164,-0.0208,-0.0136,-0.0149,-0.0046,-0.2000,0.0553,0.0385,2,0.0036,-0.0039,0,0,0,32,1,0,207,1,0.9952,0.0048,0,0.9697,1,0.9846,0.9824,0.9952,0.9697,4,3,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,4,19349,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
125,WLNM_dir_neg_kfold,0.5556,0.2185,00:00:01,10,90,5,19350,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3944,0.5986,0.2969,1.7512,0.8756,0.4766,1.9664,0.9832,0.5273,0.8856,0.4174,2.2000,0.1422,0.0647,3,0.0054,0.1936,0.3125,0.3125,0.3750,0,0,0,0,0,0,0.0563,0.0141,-0.0039,-0.0377,-0.0188,-0.0039,0.0690,0.0345,0.0156,0,0,0,-0.0073,-0.0009,0,0,0.0139,0,0,0,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,7,10
126,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:01,10,90,6,19351,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1250,4,2.9091,3.2000,2.4495,0.6124,0.3145,1.8619,0.9309,0.5039,1.9664,0.9832,0.5273,0.8881,0.4179,2.2000,0.1419,0.0638,3,0.0054,0.1848,0.3125,0.3125,0.3750,0,0,0.0031,0,0,0,0.1114,0.0278,0.0137,0.0730,0.0365,0.0234,0.0690,0.0345,0.0156,0.0024,0.0005,0,-0.0076,-0.0019,0,0,0.0052,0,0,0,31,1,1,207,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9639,0.9639,0.9394,3,3,0,10,7,10
127,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,7,19352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1219,3.8750,2.8182,3.1000,2.3058,0.5950,0.3065,1.7689,0.9130,0.4940,1.8786,0.9696,0.5222,0.8856,0.4174,2.2000,0.1507,0.0698,3,0.0054,0.1761,0.3125,0.3125,0.3750,-1,-0.0042,0,-0.1250,-0.0909,-0.1000,-0.0323,0.0105,0.0057,-0.0199,0.0186,0.0135,-0.0188,0.0209,0.0105,0,0,0,0.0013,0.0041,0,0,-0.0036,0,0,0,31,0,1,208,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9819,0.9688,0.9688,2,3,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,8,19353,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
129,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:00,10,90,9,19354,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.9672,3.8750,2.5833,3.1000,2.2472,0.5799,0.3004,1.6919,0.8732,0.4738,1.7689,0.9130,0.4899,1.4352,0.4837,4,0.0863,0.0709,3,0.0054,0.1379,0.2500,0.3750,0.3750,-1,-0.0042,0.8453,-0.1250,-0.3258,-0.1000,-0.0909,-0.0046,-0.0004,-0.0970,-0.0212,-0.0067,-0.1284,-0.0357,-0.0218,0.5496,0.0663,1.8000,-0.0632,0.0052,0,0,-0.0418,-0.0625,0.0625,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,7,10
130,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,90,10,19355,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1063,4,2.9091,3.2000,2.2804,0.5701,0.3008,1.8257,0.9129,0.4922,1.9322,0.9661,0.5195,0.8712,0.4136,2.2000,0.1994,0.1111,5,0.0089,0.1752,0.3125,0.3125,0.3750,0,0,-0.0156,0,0,0,-0.0577,-0.0144,0,0.0369,0.0184,0.0117,0.0348,0.0174,0.0078,-0.0144,-0.0038,0,0.0499,0.0454,2,0.0036,-0.0045,0,0,0,31,1,1,207,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9639,0.9639,0.9394,3,3,0,10,7,10
131,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,11,19356,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,33,0.1375,2.1336,4.1250,3,3,2.3345,0.5659,0.2992,1.8428,0.8935,0.4792,1.8428,0.8935,0.4867,0.8992,0.4214,2.2000,0.2034,0.1250,6,0.0107,0.1700,0.3125,0.3750,0.3125,1,0.0042,0.0117,0.1250,0.0909,-0.2000,-0.0036,-0.0186,-0.0015,0.0539,-0.0010,-0.0013,-0.0546,-0.0552,-0.0250,0.0135,0.0040,0,0.0539,0.0593,3,0.0054,-0.0097,0,0.0625,-0.0625,32,1,0,207,1,0.9952,0.0048,0,0.9697,1,0.9846,0.9824,0.9952,0.9697,4,3,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,19357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
133,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,90,13,19358,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1063,4,2.9091,3.2000,2.2804,0.5701,0.3008,1.8257,0.9129,0.4922,1.9322,0.9661,0.5195,0.8712,0.4136,2.2000,0.1994,0.1111,5,0.0089,0.1752,0.3125,0.3125,0.3750,0,0,-0.0156,0,0,0,-0.0577,-0.0144,0,0.0369,0.0184,0.0117,0.0348,0.0174,0.0078,-0.0144,-0.0038,0,0.0499,0.0454,2,0.0036,-0.0045,0,0,0,31,1,1,207,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9639,0.9639,0.9394,3,3,0,10,7,10
134,WLNM_dir_neg_kfold,0.6111,0.2353,00:00:00,10,90,14,19359,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.2170,3.8750,2.8182,2.8182,2.3058,0.5950,0.2984,1.7689,0.9130,0.4940,1.7308,0.8933,0.4859,0.9515,0.4292,2.3333,0.1422,0.0698,3,0.0054,0.1570,0.3125,0.3750,0.3125,-1,-0.0042,0.0951,-0.1250,-0.0909,-0.3818,-0.0323,0.0105,-0.0024,-0.0199,0.0186,0.0135,-0.1665,-0.0553,-0.0258,0.0659,0.0118,0.1333,-0.0073,0.0041,0,0,-0.0227,0,0.0625,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,7,10
135,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,90,15,19360,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1375,3.8750,2.8182,3.1000,2.2472,0.5799,0.3004,1.8062,0.9323,0.5020,1.7689,0.9130,0.4899,0.9042,0.4230,2.2500,0.1437,0.0945,4,0.0071,0.1585,0.3125,0.3125,0.3750,-1,-0.0042,0.0156,-0.1250,-0.0909,-0.1000,-0.0909,-0.0046,-0.0004,0.0174,0.0378,0.0215,-0.1284,-0.0357,-0.0218,0.0185,0.0056,0.0500,-0.0058,0.0288,1,0.0018,-0.0212,0,0,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,7,10
136,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:01,10,90,16,19361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1,3.8750,2.5833,3.1000,2.3345,0.6025,0.3145,1.6919,0.8732,0.4738,1.8786,0.9696,0.5222,0,0,0,0.1530,0.0738,3,0.0054,0.1518,0.2500,0.3750,0.3750,-1,-0.0042,-1.1219,-0.1250,-0.3258,-0.1000,-0.0036,0.0179,0.0137,-0.0970,-0.0212,-0.0067,-0.0188,0.0209,0.0105,-0.8856,-0.4174,-2.2000,0.0035,0.0081,0,0,-0.0279,-0.0625,0.0625,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,17,19362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,19363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
