Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.9133,0.7839,00:00:15,10,90,11,18356,fixed,0.5000,0.8846,0.2738,0.4182,23,3,61,165,0.2738,0.9821,0.0179,0.7262,0.8846,0.2738,0.4182,0.7460,0.6323,0.3094,0.3967,0.2560,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,786,0.0899,1.8985,16.7234,11.0704,10.3421,15.0193,0.8981,0.4623,16.0395,1.9182,0.7766,7.1359,0.8534,0.4559,0.5845,0.3079,2.0916,0.3920,0.2089,1542,0.0115,0.2954,0.2447,0.5638,0.1915,-58,-0.0066,0.0407,-1.2340,-1.3413,-0.7632,-0.9571,0.0084,0.0057,-1.1989,-0.0017,-0.0036,-0.2635,0.0293,0.0172,-0.0087,-0.0114,0.0576,-0.0133,-0.0081,-293,-0.0022,0.0002,-0.0319,0.0319,0,783,3,61,7895,0.9277,0.9996,0.0004,0.0723,0.9962,0.9277,0.9607,0.9574,0.9273,0.9244,26,84,0,10,6,10
112,WLNM_dir_neg_kfold,0.8277,0.6069,00:00:15,10,90,12,18357,fixed,0.5000,0.9200,0.2738,0.4220,23,2,61,166,0.2738,0.9881,0.0119,0.7262,0.9200,0.2738,0.4220,0.7500,0.6336,0.3177,0.4130,0.2619,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,785,0.0898,1.8556,16.7021,11.5441,10.3289,15.0375,0.9003,0.4624,16.0829,1.9259,0.7814,7.0813,0.8479,0.4542,0.5905,0.3182,2.0319,0.3942,0.2097,1547,0.0115,0.2892,0.2766,0.5319,0.1915,-59,-0.0067,-0.0023,-1.2553,-0.8676,-0.7763,-0.9389,0.0107,0.0058,-1.1554,0.0059,0.0012,-0.3182,0.0238,0.0155,-0.0026,-0.0010,-0.0021,-0.0112,-0.0074,-288,-0.0021,-0.0060,0,0,0,783,2,61,7896,0.9277,0.9997,0.0003,0.0723,0.9975,0.9277,0.9613,0.9581,0.9275,0.9255,25,84,0,10,6,10
113,WLNM_dir_neg_kfold,0.9227,0.7514,00:00:15,10,90,13,18358,fixed,0.5000,1,0.2738,0.4299,23,0,61,168,0.2738,1,0,0.7262,1,0.2738,0.4299,0.7579,0.6362,0.3345,0.4482,0.2738,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,783,0.0896,1.8555,16.6596,11.5147,10.3026,14.9986,0.9003,0.4628,16.0553,1.9275,0.7815,7.0351,0.8446,0.4539,0.5904,0.3182,2.0316,0.3932,0.2094,1537,0.0115,0.2893,0.2766,0.5319,0.1915,-61,-0.0070,-0.0024,-1.2979,-0.8971,-0.8026,-0.9778,0.0106,0.0063,-1.1831,0.0075,0.0012,-0.3644,0.0205,0.0152,-0.0027,-0.0011,-0.0024,-0.0121,-0.0076,-298,-0.0022,-0.0059,0,0,0,783,0,61,7898,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9595,0.9277,0.9277,23,84,0,10,6,10
114,WLNM_dir_neg_kfold,0.8817,0.6627,00:00:15,10,90,14,18359,fixed,0.5000,0.7931,0.2738,0.4071,23,6,61,162,0.2738,0.9643,0.0357,0.7262,0.7931,0.2738,0.4071,0.7341,0.6283,0.2847,0.3517,0.2381,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,789,0.0903,1.9131,16.7872,10.9583,10.3816,15.0946,0.8992,0.4623,16.0899,1.9169,0.7754,7.1591,0.8529,0.4549,0.5820,0.3042,2.0957,0.3895,0.2088,1549,0.0116,0.2978,0.2340,0.5745,0.1915,-55,-0.0063,0.0553,-1.1702,-1.4534,-0.7237,-0.8818,0.0095,0.0057,-1.1484,-0.0030,-0.0048,-0.2404,0.0288,0.0162,-0.0111,-0.0150,0.0617,-0.0158,-0.0082,-286,-0.0021,0.0026,-0.0426,0.0426,0,783,6,61,7892,0.9277,0.9992,0.0008,0.0723,0.9924,0.9277,0.9590,0.9554,0.9270,0.9212,29,84,0,10,6,10
115,WLNM_dir_neg_kfold,0.9131,0.7768,00:00:15,10,90,15,18360,fixed,0.5000,0.9200,0.2738,0.4220,23,2,61,166,0.2738,0.9881,0.0119,0.7262,0.9200,0.2738,0.4220,0.7500,0.6336,0.3177,0.4130,0.2619,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,785,0.0898,1.8856,16.7021,11.2143,10.3289,15.0189,0.8992,0.4628,16.0448,1.9213,0.7783,7.1070,0.8510,0.4552,0.5876,0.3116,2.0410,0.3939,0.2100,1548,0.0115,0.2930,0.2553,0.5532,0.1915,-59,-0.0067,0.0278,-1.2553,-1.1975,-0.7763,-0.9575,0.0095,0.0062,-1.1936,0.0014,-0.0019,-0.2924,0.0269,0.0165,-0.0055,-0.0076,0.0070,-0.0115,-0.0070,-287,-0.0021,-0.0021,-0.0213,0.0213,0,783,2,61,7896,0.9277,0.9997,0.0003,0.0723,0.9975,0.9277,0.9613,0.9581,0.9275,0.9255,25,84,0,10,6,10
116,WLNM_dir_neg_kfold,0.9228,0.7585,00:00:15,10,90,16,18361,fixed,0.5000,0.8846,0.2738,0.4182,23,3,61,165,0.2738,0.9821,0.0179,0.7262,0.8846,0.2738,0.4182,0.7460,0.6323,0.3094,0.3967,0.2560,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,786,0.0899,1.8709,16.7234,11.3913,10.3421,15.0457,0.8997,0.4625,16.0797,1.9230,0.7799,7.1088,0.8502,0.4548,0.5896,0.3151,2.0373,0.3937,0.2093,1547,0.0115,0.2914,0.2660,0.5426,0.1915,-58,-0.0066,0.0131,-1.2340,-1.0205,-0.7632,-0.9307,0.0100,0.0059,-1.1587,0.0031,-0.0004,-0.2907,0.0260,0.0161,-0.0036,-0.0041,0.0033,-0.0116,-0.0078,-288,-0.0021,-0.0038,-0.0106,0.0106,0,783,3,61,7895,0.9277,0.9996,0.0004,0.0723,0.9962,0.9277,0.9607,0.9574,0.9273,0.9244,26,84,0,10,6,10
117,WLNM_dir_neg_kfold,0.9002,0.7138,00:00:15,10,90,17,18362,fixed,0.5000,1,0.2738,0.4299,23,0,61,168,0.2738,1,0,0.7262,1,0.2738,0.4299,0.7579,0.6362,0.3345,0.4482,0.2738,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,783,0.0896,1.8555,16.6596,11.5147,10.3026,14.9986,0.9003,0.4628,16.0553,1.9275,0.7815,7.0351,0.8446,0.4539,0.5904,0.3182,2.0316,0.3932,0.2094,1537,0.0115,0.2893,0.2766,0.5319,0.1915,-61,-0.0070,-0.0024,-1.2979,-0.8971,-0.8026,-0.9778,0.0106,0.0063,-1.1831,0.0075,0.0012,-0.3644,0.0205,0.0152,-0.0027,-0.0011,-0.0024,-0.0121,-0.0076,-298,-0.0022,-0.0059,0,0,0,783,0,61,7898,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9595,0.9277,0.9277,23,84,0,10,6,10
118,WLNM_dir_neg_kfold,0.9135,0.7794,00:00:15,10,90,18,18363,fixed,0.5000,0.9583,0.2738,0.4259,23,1,61,167,0.2738,0.9940,0.0060,0.7262,0.9583,0.2738,0.4259,0.7540,0.6349,0.3261,0.4302,0.2679,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,784,0.0897,1.8705,16.6809,11.3623,10.3158,15.0048,0.8995,0.4627,16.0500,1.9244,0.7799,7.0628,0.8468,0.4545,0.5892,0.3150,2.0370,0.3927,0.2090,1537,0.0115,0.2917,0.2660,0.5426,0.1915,-60,-0.0069,0.0127,-1.2766,-1.0494,-0.7895,-0.9716,0.0098,0.0061,-1.1883,0.0045,-0.0003,-0.3367,0.0227,0.0159,-0.0040,-0.0043,0.0030,-0.0126,-0.0080,-298,-0.0022,-0.0035,-0.0106,0.0106,0,783,1,61,7897,0.9277,0.9999,0.0001,0.0723,0.9987,0.9277,0.9619,0.9588,0.9276,0.9266,24,84,0,10,6,10
119,WLNM_dir_neg_kfold,0.8634,0.7058,00:00:15,10,90,19,18364,fixed,0.5000,0.9200,0.2738,0.4220,23,2,61,166,0.2738,0.9881,0.0119,0.7262,0.9200,0.2738,0.4220,0.7500,0.6336,0.3177,0.4130,0.2619,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,785,0.0898,1.8828,16.7021,11.2143,10.3289,15.0045,0.8984,0.4621,16.0448,1.9213,0.7783,7.0919,0.8492,0.4552,0.5851,0.3108,2.0838,0.3889,0.2087,1537,0.0115,0.2942,0.2553,0.5532,0.1915,-59,-0.0067,0.0249,-1.2553,-1.1975,-0.7763,-0.9719,0.0087,0.0056,-1.1936,0.0014,-0.0019,-0.3076,0.0251,0.0165,-0.0081,-0.0085,0.0498,-0.0165,-0.0083,-298,-0.0022,-0.0009,-0.0213,0.0213,0,783,2,61,7896,0.9277,0.9997,0.0003,0.0723,0.9975,0.9277,0.9613,0.9581,0.9275,0.9255,25,84,0,10,6,10
120,WLNM_dir_neg_kfold,0.9114,0.7735,00:00:15,10,90,20,18365,fixed,0.5000,0.8846,0.2738,0.4182,23,3,61,165,0.2738,0.9821,0.0179,0.7262,0.8846,0.2738,0.4182,0.7460,0.6323,0.3094,0.3967,0.2560,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,786,0.0899,1.8849,16.7234,11.2286,10.3421,15.0236,0.8984,0.4622,16.0402,1.9183,0.7780,7.1359,0.8534,0.4559,0.5868,0.3113,2.0410,0.3932,0.2095,1547,0.0115,0.2937,0.2553,0.5532,0.1915,-58,-0.0066,0.0270,-1.2340,-1.1832,-0.7632,-0.9528,0.0087,0.0056,-1.1982,-0.0016,-0.0022,-0.2635,0.0293,0.0172,-0.0064,-0.0080,0.0070,-0.0122,-0.0075,-288,-0.0021,-0.0014,-0.0213,0.0213,0,783,3,61,7895,0.9277,0.9996,0.0004,0.0723,0.9962,0.9277,0.9607,0.9574,0.9273,0.9244,26,84,0,10,6,10
121,WLNM_dir_neg_kfold,0.8816,0.7030,00:00:14,10,90,1,19346,fixed,0.5000,0.9310,0.3214,0.4779,27,2,57,166,0.3214,0.9881,0.0119,0.6786,0.9310,0.3214,0.4779,0.7659,0.6283,0.3701,0.4572,0.3095,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,789,0.0903,1.8815,16.7872,11.4348,10.3816,14.9974,0.8934,0.4605,16.0632,1.9137,0.7788,7.0516,0.8401,0.4497,0.6007,0.3193,2.0831,0.3907,0.2057,1514,0.0113,0.2867,0.2660,0.5426,0.1915,-55,-0.0063,0.0237,-1.1702,-0.9770,-0.7237,-0.9790,0.0037,0.0039,-1.1752,-0.0062,-0.0014,-0.3479,0.0160,0.0110,0.0076,0.0000,0.0491,-0.0147,-0.0114,-321,-0.0024,-0.0084,-0.0106,0.0106,0,787,2,57,7896,0.9325,0.9997,0.0003,0.0675,0.9975,0.9325,0.9639,0.9608,0.9322,0.9303,29,84,0,10,7,10
122,WLNM_dir_neg_kfold,0.9349,0.7773,00:00:15,10,90,2,19347,fixed,0.5000,0.9310,0.3214,0.4779,27,2,57,166,0.3214,0.9881,0.0119,0.6786,0.9310,0.3214,0.4779,0.7659,0.6283,0.3701,0.4572,0.3095,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,789,0.0903,1.8573,16.7872,11.6029,10.3816,15.0404,0.8959,0.4620,16.1167,1.9201,0.7808,7.1048,0.8464,0.4516,0.5928,0.3191,2.0334,0.3973,0.2078,1538,0.0115,0.2900,0.2766,0.5319,0.1915,-55,-0.0063,-0.0005,-1.1702,-0.8088,-0.7237,-0.9360,0.0063,0.0054,-1.1217,0.0002,0.0006,-0.2947,0.0223,0.0129,-0.0004,-0.0001,-0.0006,-0.0080,-0.0092,-297,-0.0022,-0.0052,0,0,0,787,2,57,7896,0.9325,0.9997,0.0003,0.0675,0.9975,0.9325,0.9639,0.9608,0.9322,0.9303,29,84,0,10,7,10
123,WLNM_dir_neg_kfold,0.8664,0.6810,00:00:15,10,90,3,19348,fixed,0.5000,0.9000,0.3214,0.4737,27,3,57,165,0.3214,0.9821,0.0179,0.6786,0.9000,0.3214,0.4737,0.7619,0.6270,0.3617,0.4419,0.3036,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,790,0.0904,1.8850,16.8085,11.2857,10.3947,15.0178,0.8935,0.4609,16.0807,1.9134,0.7775,7.1336,0.8488,0.4523,0.5883,0.3121,2.0889,0.3962,0.2073,1534,0.0114,0.2934,0.2553,0.5532,0.1915,-54,-0.0062,0.0272,-1.1489,-1.1261,-0.7105,-0.9587,0.0038,0.0043,-1.1577,-0.0065,-0.0028,-0.2659,0.0247,0.0136,-0.0049,-0.0072,0.0549,-0.0091,-0.0098,-301,-0.0022,-0.0017,-0.0213,0.0213,0,787,3,57,7895,0.9325,0.9996,0.0004,0.0675,0.9962,0.9325,0.9633,0.9601,0.9321,0.9292,30,84,0,10,7,10
124,WLNM_dir_neg_kfold,0.9343,0.7948,00:00:16,10,90,4,19349,fixed,0.5000,1,0.3214,0.4865,27,0,57,168,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,787,0.0900,1.8576,16.7447,11.5735,10.3553,14.9802,0.8946,0.4612,16.0731,1.9198,0.7807,7.0329,0.8400,0.4503,0.5931,0.3193,2.0334,0.3945,0.2060,1514,0.0113,0.2895,0.2766,0.5319,0.1915,-57,-0.0065,-0.0002,-1.2128,-0.8382,-0.7500,-0.9962,0.0049,0.0047,-1.1653,-0.0001,0.0004,-0.3666,0.0159,0.0116,-0.0000,0.0000,-0.0006,-0.0108,-0.0111,-321,-0.0024,-0.0057,0,0,0,787,0,57,7898,0.9325,1,0,0.0675,1,0.9325,0.9651,0.9622,0.9325,0.9325,27,84,0,10,7,10
125,WLNM_dir_neg_kfold,0.9441,0.7984,00:00:16,10,90,5,19350,fixed,0.5000,0.9310,0.3214,0.4779,27,2,57,166,0.3214,0.9881,0.0119,0.6786,0.9310,0.3214,0.4779,0.7659,0.6283,0.3701,0.4572,0.3095,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,789,0.0903,1.8575,16.7872,11.6029,10.3816,15.0239,0.8950,0.4611,16.0953,1.9176,0.7806,7.1229,0.8486,0.4516,0.5929,0.3192,2.0334,0.3950,0.2063,1525,0.0114,0.2897,0.2766,0.5319,0.1915,-55,-0.0063,-0.0004,-1.1702,-0.8088,-0.7237,-0.9525,0.0053,0.0046,-1.1431,-0.0023,0.0003,-0.2766,0.0245,0.0130,-0.0003,-0.0001,-0.0006,-0.0104,-0.0108,-310,-0.0023,-0.0055,0,0,0,787,2,57,7896,0.9325,0.9997,0.0003,0.0675,0.9975,0.9325,0.9639,0.9608,0.9322,0.9303,29,84,0,10,7,10
126,WLNM_dir_neg_kfold,0.8473,0.6649,00:00:17,10,90,6,19351,fixed,0.5000,1,0.3214,0.4865,27,0,57,168,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,787,0.0900,1.8576,16.7447,11.5735,10.3553,14.9802,0.8946,0.4612,16.0731,1.9198,0.7807,7.0329,0.8400,0.4503,0.5931,0.3193,2.0334,0.3945,0.2060,1514,0.0113,0.2895,0.2766,0.5319,0.1915,-57,-0.0065,-0.0002,-1.2128,-0.8382,-0.7500,-0.9962,0.0049,0.0047,-1.1653,-0.0001,0.0004,-0.3666,0.0159,0.0116,-0.0000,0.0000,-0.0006,-0.0108,-0.0111,-321,-0.0024,-0.0057,0,0,0,787,0,57,7898,0.9325,1,0,0.0675,1,0.9325,0.9651,0.9622,0.9325,0.9325,27,84,0,10,7,10
127,WLNM_dir_neg_kfold,0.8994,0.7295,00:00:15,10,90,7,19352,fixed,0.5000,0.9000,0.3214,0.4737,27,3,57,165,0.3214,0.9821,0.0179,0.6786,0.9000,0.3214,0.4737,0.7619,0.6270,0.3617,0.4419,0.3036,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,790,0.0904,1.8574,16.8085,11.6176,10.3947,15.0385,0.8947,0.4613,16.0880,1.9143,0.7802,7.1697,0.8531,0.4523,0.5928,0.3192,2.0334,0.3960,0.2074,1537,0.0115,0.2901,0.2766,0.5319,0.1915,-54,-0.0062,-0.0004,-1.1489,-0.7941,-0.7105,-0.9379,0.0050,0.0047,-1.1503,-0.0056,-0.0000,-0.2298,0.0290,0.0136,-0.0003,-0.0001,-0.0006,-0.0093,-0.0096,-298,-0.0022,-0.0051,0,0,0,787,3,57,7895,0.9325,0.9996,0.0004,0.0675,0.9962,0.9325,0.9633,0.9601,0.9321,0.9292,30,84,0,10,7,10
128,WLNM_dir_neg_kfold,0.9080,0.7591,00:00:15,10,90,8,19353,fixed,0.5000,0.9643,0.3214,0.4821,27,1,57,167,0.3214,0.9940,0.0060,0.6786,0.9643,0.3214,0.4821,0.7698,0.6296,0.3786,0.4732,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1,16.7660,11.4203,10.3684,14.9856,0.8938,0.4610,16.0678,1.9167,0.7791,7.0408,0.8399,0.4500,0,0,0,0.3945,0.2060,1514,0.0113,0.2812,0.2660,0.5426,0.1915,-56,-0.0064,-0.8578,-1.1915,-0.9915,-0.7368,-0.9908,0.0041,0.0044,-1.1705,-0.0032,-0.0011,-0.3587,0.0158,0.0114,-0.5932,-0.3193,-2.0340,-0.0108,-0.0111,-321,-0.0024,-0.0139,-0.0106,0.0106,0,787,1,57,7897,0.9325,0.9999,0.0001,0.0675,0.9987,0.9325,0.9645,0.9615,0.9323,0.9314,28,84,0,10,7,10
129,WLNM_dir_neg_kfold,0.9143,0.7564,00:00:15,10,90,9,19354,fixed,0.5000,0.9643,0.3214,0.4821,27,1,57,167,0.3214,0.9940,0.0060,0.6786,0.9643,0.3214,0.4821,0.7698,0.6296,0.3786,0.4732,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8730,16.7660,11.4203,10.3684,14.9870,0.8939,0.4613,16.0678,1.9167,0.7791,7.0606,0.8423,0.4509,0.5922,0.3162,2.0390,0.3941,0.2056,1514,0.0113,0.2919,0.2660,0.5426,0.1915,-56,-0.0064,0.0151,-1.1915,-0.9915,-0.7368,-0.9894,0.0042,0.0048,-1.1705,-0.0032,-0.0011,-0.3389,0.0181,0.0122,-0.0010,-0.0031,0.0050,-0.0113,-0.0115,-321,-0.0024,-0.0033,-0.0106,0.0106,0,787,1,57,7897,0.9325,0.9999,0.0001,0.0675,0.9987,0.9325,0.9645,0.9615,0.9323,0.9314,28,84,0,10,7,10
130,WLNM_dir_neg_kfold,0.9154,0.7555,00:00:15,10,90,10,19355,fixed,0.5000,0.9643,0.3214,0.4821,27,1,57,167,0.3214,0.9940,0.0060,0.6786,0.9643,0.3214,0.4821,0.7698,0.6296,0.3786,0.4732,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8705,16.7660,11.4203,10.3684,14.9799,0.8935,0.4608,16.0678,1.9167,0.7791,7.0606,0.8423,0.4509,0.5906,0.3157,2.0840,0.3911,0.2057,1514,0.0113,0.2919,0.2660,0.5426,0.1915,-56,-0.0064,0.0127,-1.1915,-0.9915,-0.7368,-0.9965,0.0038,0.0042,-1.1705,-0.0032,-0.0011,-0.3389,0.0181,0.0122,-0.0026,-0.0036,0.0500,-0.0143,-0.0114,-321,-0.0024,-0.0033,-0.0106,0.0106,0,787,1,57,7897,0.9325,0.9999,0.0001,0.0675,0.9987,0.9325,0.9645,0.9615,0.9323,0.9314,28,84,0,10,7,10
