Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.7692,0.6115,00:00:07,10,90,14,18359,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
115,WLNM_dir_neg_kfold,0.7852,0.6277,00:00:07,10,90,15,18360,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
116,WLNM_dir_neg_kfold,0.8320,0.6136,00:00:07,10,90,16,18361,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.8923,0.7367,00:00:07,10,90,17,18362,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
118,WLNM_dir_neg_kfold,0.8749,0.6585,00:00:07,10,90,18,18363,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
119,WLNM_dir_neg_kfold,0.7250,0.5688,00:00:07,10,90,19,18364,fixed,0.5000,0.8182,0.2432,0.3750,9,2,28,72,0.2432,0.9730,0.0270,0.7568,0.8182,0.2432,0.3750,0.7297,0.6336,0.2623,0.3411,0.2162,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8923,17.0244,12.9259,9.6944,5.7380,0.3370,0.1758,7.3591,0.8645,0.4654,7.5734,0.8897,0.4907,0.7534,0.3981,2.1852,0.2569,0.2711,550,0.0516,0.4323,0.3415,0.5366,0.1220,-26,-0.0159,-0.0040,-1.2683,-0.9630,-0.7222,-0.4193,0.0004,0.0012,-0.5231,0.0028,0.0046,-0.5339,0.0033,0.0088,-0.0047,-0.0017,-0.0144,-0.0333,-0.0274,-154,-0.0144,-0.0612,0,0,0,347,2,28,1263,0.9253,0.9984,0.0016,0.0747,0.9943,0.9253,0.9586,0.9479,0.9238,0.9204,11,37,0,10,6,10
120,WLNM_dir_neg_kfold,0.8976,0.7508,00:00:07,10,90,20,18365,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8913,16.9268,12.8519,9.6389,5.7680,0.3408,0.1769,7.3284,0.8659,0.4662,7.5931,0.8972,0.4940,0.7533,0.3983,2.1852,0.2643,0.2702,543,0.0509,0.4322,0.3415,0.5366,0.1220,-28,-0.0171,-0.0050,-1.3659,-1.0370,-0.7778,-0.3893,0.0042,0.0023,-0.5538,0.0041,0.0053,-0.5142,0.0108,0.0120,-0.0048,-0.0015,-0.0144,-0.0259,-0.0283,-161,-0.0151,-0.0613,0,0,0,347,0,28,1265,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9515,0.9253,0.9253,9,37,0,10,6,10
121,WLNM_dir_neg_kfold,0.6676,0.5926,00:00:07,10,90,1,19346,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,2.0421,17.2683,12.6429,10.1143,5.8225,0.3372,0.1762,7.5158,0.8705,0.4696,7.5887,0.8789,0.4845,0.9312,0.4560,3.4773,0.2768,0.2836,595,0.0558,0.4042,0.3171,0.5366,0.1463,-21,-0.0128,0.1458,-1.0244,-1.2460,-0.3024,-0.3348,0.0006,0.0017,-0.3663,0.0087,0.0087,-0.5186,-0.0075,0.0025,0.1731,0.0562,1.2777,-0.0134,-0.0150,-109,-0.0102,-0.0892,-0.0244,0,0.0244,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,16,37,0,10,7,10
122,WLNM_dir_neg_kfold,0.7250,0.6329,00:00:07,10,90,2,19347,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,1.8899,17.2683,13.1111,10.1143,5.8525,0.3389,0.1767,7.5556,0.8751,0.4721,7.5920,0.8793,0.4849,0.7502,0.3969,2.1852,0.2755,0.2833,597,0.0560,0.4348,0.3415,0.5122,0.1463,-21,-0.0128,-0.0064,-1.0244,-0.7778,-0.3024,-0.3048,0.0023,0.0022,-0.3265,0.0133,0.0112,-0.5153,-0.0071,0.0030,-0.0080,-0.0028,-0.0144,-0.0147,-0.0152,-107,-0.0100,-0.0586,0,-0.0244,0.0244,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,16,37,0,10,7,10
123,WLNM_dir_neg_kfold,0.7162,0.5655,00:00:07,10,90,3,19348,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,2.0421,17.2683,12.6429,10.1143,5.8225,0.3372,0.1762,7.5158,0.8705,0.4696,7.5887,0.8789,0.4845,0.9312,0.4560,3.4773,0.2768,0.2836,595,0.0558,0.4042,0.3171,0.5366,0.1463,-21,-0.0128,0.1458,-1.0244,-1.2460,-0.3024,-0.3348,0.0006,0.0017,-0.3663,0.0087,0.0087,-0.5186,-0.0075,0.0025,0.1731,0.0562,1.2777,-0.0134,-0.0150,-109,-0.0102,-0.0892,-0.0244,0,0.0244,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,16,37,0,10,7,10
124,WLNM_dir_neg_kfold,0.8503,0.7205,00:00:07,10,90,4,19349,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8902,17.2195,13.0741,10.0857,5.8801,0.3415,0.1786,7.5428,0.8761,0.4719,7.6088,0.8837,0.4868,0.7506,0.3971,2.1852,0.2768,0.2836,595,0.0558,0.4349,0.3415,0.5122,0.1463,-22,-0.0134,-0.0062,-1.0732,-0.8148,-0.3310,-0.2772,0.0049,0.0040,-0.3393,0.0143,0.0110,-0.4985,-0.0027,0.0049,-0.0075,-0.0027,-0.0144,-0.0134,-0.0150,-109,-0.0102,-0.0585,0,-0.0244,0.0244,353,0,22,1265,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9619,0.9413,0.9413,15,37,0,10,7,10
125,WLNM_dir_neg_kfold,0.7619,0.6486,00:00:07,10,90,5,19350,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8902,17.2195,13.0741,10.0857,5.8801,0.3415,0.1786,7.5428,0.8761,0.4719,7.6088,0.8837,0.4868,0.7506,0.3971,2.1852,0.2768,0.2836,595,0.0558,0.4349,0.3415,0.5122,0.1463,-22,-0.0134,-0.0062,-1.0732,-0.8148,-0.3310,-0.2772,0.0049,0.0040,-0.3393,0.0143,0.0110,-0.4985,-0.0027,0.0049,-0.0075,-0.0027,-0.0144,-0.0134,-0.0150,-109,-0.0102,-0.0585,0,-0.0244,0.0244,353,0,22,1265,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9619,0.9413,0.9413,15,37,0,10,7,10
126,WLNM_dir_neg_kfold,0.7896,0.6819,00:00:07,10,90,6,19351,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8902,17.2195,13.0741,10.0857,5.8801,0.3415,0.1786,7.5428,0.8761,0.4719,7.6088,0.8837,0.4868,0.7506,0.3971,2.1852,0.2768,0.2836,595,0.0558,0.4349,0.3415,0.5122,0.1463,-22,-0.0134,-0.0062,-1.0732,-0.8148,-0.3310,-0.2772,0.0049,0.0040,-0.3393,0.0143,0.0110,-0.4985,-0.0027,0.0049,-0.0075,-0.0027,-0.0144,-0.0134,-0.0150,-109,-0.0102,-0.0585,0,-0.0244,0.0244,353,0,22,1265,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9619,0.9413,0.9413,15,37,0,10,7,10
127,WLNM_dir_neg_kfold,0.8446,0.6927,00:00:07,10,90,7,19352,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,1.8924,17.2683,13.1111,10.1143,5.8950,0.3414,0.1786,7.5854,0.8785,0.4731,7.5887,0.8789,0.4845,0.7525,0.3977,2.1852,0.2779,0.2853,602,0.0565,0.4336,0.3415,0.5122,0.1463,-21,-0.0128,-0.0040,-1.0244,-0.7778,-0.3024,-0.2623,0.0048,0.0040,-0.2968,0.0168,0.0122,-0.5186,-0.0075,0.0025,-0.0056,-0.0021,-0.0144,-0.0123,-0.0132,-102,-0.0096,-0.0598,0,-0.0244,0.0244,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,16,37,0,10,7,10
128,WLNM_dir_neg_kfold,0.7054,0.6200,00:00:07,10,90,8,19353,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8902,17.2195,13.0741,10.0857,5.8801,0.3415,0.1786,7.5428,0.8761,0.4719,7.6088,0.8837,0.4868,0.7506,0.3971,2.1852,0.2768,0.2836,595,0.0558,0.4349,0.3415,0.5122,0.1463,-22,-0.0134,-0.0062,-1.0732,-0.8148,-0.3310,-0.2772,0.0049,0.0040,-0.3393,0.0143,0.0110,-0.4985,-0.0027,0.0049,-0.0075,-0.0027,-0.0144,-0.0134,-0.0150,-109,-0.0102,-0.0585,0,-0.0244,0.0244,353,0,22,1265,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9619,0.9413,0.9413,15,37,0,10,7,10
129,WLNM_dir_neg_kfold,0.8514,0.7297,00:00:07,10,90,9,19354,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8902,17.2195,13.0741,10.0857,5.8801,0.3415,0.1786,7.5428,0.8761,0.4719,7.6088,0.8837,0.4868,0.7506,0.3971,2.1852,0.2768,0.2836,595,0.0558,0.4349,0.3415,0.5122,0.1463,-22,-0.0134,-0.0062,-1.0732,-0.8148,-0.3310,-0.2772,0.0049,0.0040,-0.3393,0.0143,0.0110,-0.4985,-0.0027,0.0049,-0.0075,-0.0027,-0.0144,-0.0134,-0.0150,-109,-0.0102,-0.0585,0,-0.0244,0.0244,353,0,22,1265,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9619,0.9413,0.9413,15,37,0,10,7,10
130,WLNM_dir_neg_kfold,0.8260,0.7014,00:00:07,10,90,10,19355,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,1.8915,17.2683,13.1111,10.1143,5.9204,0.3428,0.1797,7.5821,0.8781,0.4728,7.5887,0.8789,0.4845,0.7517,0.3974,2.1888,0.2809,0.2893,611,0.0573,0.4335,0.3415,0.5122,0.1463,-21,-0.0128,-0.0049,-1.0244,-0.7778,-0.3024,-0.2369,0.0063,0.0051,-0.3001,0.0164,0.0119,-0.5186,-0.0075,0.0025,-0.0064,-0.0023,-0.0108,-0.0093,-0.0093,-93,-0.0087,-0.0599,0,-0.0244,0.0244,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,16,37,0,10,7,10
131,WLNM_dir_neg_kfold,0.8986,0.7835,00:00:07,10,90,11,19356,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,1.8873,17.2683,13.1111,10.1143,5.8525,0.3389,0.1766,7.5424,0.8736,0.4700,7.6346,0.8842,0.4866,0.7467,0.3957,2.1840,0.2776,0.2847,600,0.0563,0.4366,0.3415,0.5122,0.1463,-21,-0.0128,-0.0091,-1.0244,-0.7778,-0.3024,-0.3048,0.0023,0.0020,-0.3397,0.0118,0.0092,-0.4726,-0.0022,0.0046,-0.0114,-0.0041,-0.0156,-0.0126,-0.0138,-104,-0.0098,-0.0569,0,-0.0244,0.0244,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,16,37,0,10,7,10
132,WLNM_dir_neg_kfold,0.6275,0.5889,00:00:07,10,90,12,19357,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8902,17.2195,13.0741,10.0857,5.8801,0.3415,0.1786,7.5428,0.8761,0.4719,7.6088,0.8837,0.4868,0.7506,0.3971,2.1852,0.2768,0.2836,595,0.0558,0.4349,0.3415,0.5122,0.1463,-22,-0.0134,-0.0062,-1.0732,-0.8148,-0.3310,-0.2772,0.0049,0.0040,-0.3393,0.0143,0.0110,-0.4985,-0.0027,0.0049,-0.0075,-0.0027,-0.0144,-0.0134,-0.0150,-109,-0.0102,-0.0585,0,-0.0244,0.0244,353,0,22,1265,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9619,0.9413,0.9413,15,37,0,10,7,10
133,WLNM_dir_neg_kfold,0.8176,0.7083,00:00:07,10,90,13,19358,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8902,17.2195,13.0741,10.0857,5.8801,0.3415,0.1786,7.5428,0.8761,0.4719,7.6088,0.8837,0.4868,0.7506,0.3971,2.1852,0.2768,0.2836,595,0.0558,0.4349,0.3415,0.5122,0.1463,-22,-0.0134,-0.0062,-1.0732,-0.8148,-0.3310,-0.2772,0.0049,0.0040,-0.3393,0.0143,0.0110,-0.4985,-0.0027,0.0049,-0.0075,-0.0027,-0.0144,-0.0134,-0.0150,-109,-0.0102,-0.0585,0,-0.0244,0.0244,353,0,22,1265,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9619,0.9413,0.9413,15,37,0,10,7,10
