Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.7200,0.4986,00:00:01,10,90,13,18358,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0117,5,3.2143,3,2.5205,0.5041,0.2741,2.0651,0.8260,0.4432,2.9754,1.1902,0.5519,0.6715,0.3338,2.3587,0.2704,0.2564,20,0.0245,0.3018,0.2222,0.6111,0.1667,-4,-0.0131,-0.3654,-0.4444,-0.0524,-0.0625,-0.0967,0.0234,0.0122,-0.2563,-0.0267,-0.0024,0.0892,0.1299,0.0519,-0.1110,0.0046,-0.2659,-0.0677,-0.0262,-6,-0.0074,0.0348,0.0556,-0.1111,0.0556,45,0,4,257,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9509,0.9184,0.9184,1,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.5000,0.2699,00:00:01,10,90,14,18359,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0117,5,3.2143,3,2.5205,0.5041,0.2741,2.0651,0.8260,0.4432,2.9754,1.1902,0.5519,0.6715,0.3338,2.3587,0.2704,0.2564,20,0.0245,0.3018,0.2222,0.6111,0.1667,-4,-0.0131,-0.3654,-0.4444,-0.0524,-0.0625,-0.0967,0.0234,0.0122,-0.2563,-0.0267,-0.0024,0.0892,0.1299,0.0519,-0.1110,0.0046,-0.2659,-0.0677,-0.0262,-6,-0.0074,0.0348,0.0556,-0.1111,0.0556,45,0,4,257,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9509,0.9184,0.9184,1,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.4600,0.2893,00:00:01,10,90,15,18360,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.0191,4.8889,3.1429,2.9333,2.3736,0.4855,0.2652,1.9470,0.7965,0.4318,2.8537,1.1674,0.5455,0.6810,0.3373,2.3778,0.2485,0.2329,17,0.0208,0.2912,0.2222,0.6111,0.1667,-5,-0.0163,-0.3580,-0.5556,-0.1238,-0.1292,-0.2436,0.0048,0.0032,-0.3744,-0.0563,-0.0138,-0.0325,0.1072,0.0455,-0.1016,0.0081,-0.2469,-0.0896,-0.0497,-9,-0.0110,0.0242,0.0556,-0.1111,0.0556,44,0,5,257,0.8980,1,0,0.1020,1,0.8980,0.9462,0.9385,0.8980,0.8980,0,5,0,10,6,10
116,WLNM_dir_neg_kfold,0.3800,0.2699,00:00:01,10,90,16,18361,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,1,5.3333,3.2000,3.2000,2.5668,0.4813,0.2569,2.0292,0.7609,0.4120,2.9902,1.1213,0.5417,0,0,0,0.2864,0.2739,22,0.0270,0.2612,0.1667,0.6667,0.1667,-1,-0.0033,-1.3771,-0.1111,-0.0667,0.1375,-0.0504,0.0006,-0.0050,-0.2922,-0.0918,-0.0335,0.1040,0.0611,0.0417,-0.7826,-0.3292,-2.6246,-0.0517,-0.0087,-4,-0.0049,-0.0058,0,-0.0556,0.0556,45,3,4,254,0.9184,0.9883,0.0117,0.0816,0.9375,0.9184,0.9278,0.9143,0.9067,0.8654,4,5,0,10,6,10
117,WLNM_dir_neg_kfold,0.4800,0.3098,00:00:01,10,90,17,18362,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,3.0980,5.2222,3.1333,2.9375,2.6470,0.5069,0.2742,2.1458,0.8218,0.4314,2.9132,1.1157,0.5142,1.2819,0.4138,4,0.2848,0.2805,23,0.0282,0.2599,0.1667,0.7222,0.1111,-2,-0.0065,0.7209,-0.2222,-0.1333,-0.1250,0.0298,0.0262,0.0123,-0.1756,-0.0310,-0.0141,0.0270,0.0555,0.0142,0.4994,0.0846,1.3754,-0.0533,-0.0021,-3,-0.0037,-0.0071,0,0,0,45,2,4,255,0.9184,0.9922,0.0078,0.0816,0.9574,0.9184,0.9375,0.9262,0.9106,0.8824,3,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.5400,0.2764,00:00:01,10,90,18,18363,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.1108,5.3333,3.4286,3,2.4495,0.4593,0.2477,2.1693,0.8135,0.4259,2.8901,1.0838,0.5023,0.7441,0.3525,2.4394,0.3162,0.2896,25,0.0306,0.2753,0.2222,0.6667,0.1111,-1,-0.0033,-0.2663,-0.1111,0.1619,-0.0625,-0.1677,-0.0214,-0.0142,-0.1521,-0.0393,-0.0197,0.0040,0.0236,0.0023,-0.0384,0.0233,-0.1853,-0.0219,0.0070,-1,-0.0012,0.0083,0.0556,-0.0556,0,45,3,4,254,0.9184,0.9883,0.0117,0.0816,0.9375,0.9184,0.9278,0.9143,0.9067,0.8654,4,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.6400,0.3666,00:00:01,10,90,19,18364,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0191,5,3.2143,3,2.4010,0.4802,0.2605,1.9174,0.7670,0.4136,2.9951,1.1980,0.5543,0.6810,0.3373,2.3778,0.2325,0.2227,17,0.0208,0.3114,0.2222,0.6111,0.1667,-4,-0.0131,-0.3580,-0.4444,-0.0524,-0.0625,-0.2162,-0.0005,-0.0014,-0.4040,-0.0858,-0.0320,0.1089,0.1378,0.0543,-0.1016,0.0081,-0.2469,-0.1056,-0.0599,-9,-0.0110,0.0444,0.0556,-0.1111,0.0556,44,1,5,256,0.8980,0.9961,0.0039,0.1020,0.9778,0.8980,0.9362,0.9258,0.8941,0.8800,1,5,0,10,6,10
120,WLNM_dir_neg_kfold,0.5400,0.3247,00:00:01,10,90,20,18365,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,1,5,3,3,2.4495,0.4899,0.2679,1.8865,0.7546,0.4086,2.8748,1.1499,0.5469,0,0,0,0.2485,0.2329,17,0.0208,0.2607,0.1667,0.6667,0.1667,-4,-0.0131,-1.3771,-0.4444,-0.2667,-0.0625,-0.1677,0.0092,0.0060,-0.4349,-0.0982,-0.0369,-0.0113,0.0897,0.0469,-0.7826,-0.3292,-2.6246,-0.0896,-0.0497,-9,-0.0110,-0.0063,0,-0.0556,0.0556,44,1,5,256,0.8980,0.9961,0.0039,0.1020,0.9778,0.8980,0.9362,0.9258,0.8941,0.8800,1,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.7000,0.3712,00:00:01,10,90,1,19346,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.1957,5.2222,3.3571,2.9375,2.8192,0.5398,0.2931,2.3549,0.9019,0.4645,2.8520,1.0923,0.5024,0.8043,0.3663,2.4840,0.3694,0.3045,27,0.0331,0.3084,0.1667,0.7222,0.0556,-2,-0.0065,-0.1814,-0.2222,0.0905,-0.1250,0.2020,0.0591,0.0312,0.0335,0.0491,0.0190,-0.0342,0.0320,0.0024,0.0217,0.0371,-0.1406,0.0313,0.0219,1,0.0012,0.0414,0,0,-0.0556,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.6600,0.4769,00:00:01,10,90,2,19347,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.2192,5.3333,3.4286,3,2.7865,0.5225,0.2859,2.4734,0.9275,0.4815,2.7653,1.0370,0.4838,0.8101,0.3651,2.5309,0.3619,0.2956,27,0.0331,0.2858,0.1667,0.7222,0.0556,-1,-0.0033,-0.1580,-0.1111,0.1619,-0.0625,0.1693,0.0418,0.0240,0.1520,0.0748,0.0359,-0.1209,-0.0232,-0.0162,0.0276,0.0359,-0.0937,0.0238,0.0130,1,0.0012,0.0188,0,0,-0.0556,47,1,2,256,0.9592,0.9961,0.0039,0.0408,0.9792,0.9592,0.9691,0.9633,0.9553,0.9400,4,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.7000,0.3913,00:00:01,10,90,3,19348,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.0118,5.1111,3.5385,2.8750,2.8052,0.5488,0.2995,2.5718,1.0064,0.5145,2.7056,1.0587,0.4928,0.7560,0.3758,2.3046,0.3384,0.2930,25,0.0306,0.3174,0.2222,0.6667,0.0556,-3,-0.0098,-0.3653,-0.3333,0.2718,-0.1875,0.1880,0.0681,0.0376,0.2504,0.1536,0.0689,-0.1806,-0.0015,-0.0072,-0.0266,0.0466,-0.3201,0.0003,0.0104,-1,-0.0012,0.0504,0.0556,-0.0556,-0.0556,45,1,4,256,0.9184,0.9961,0.0039,0.0816,0.9783,0.9184,0.9474,0.9384,0.9145,0.9000,2,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.6800,0.4652,00:00:01,10,90,4,19349,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.2062,5.1111,3.2857,2.8750,2.6983,0.5279,0.2874,2.2550,0.8824,0.4565,2.7273,1.0672,0.4952,0.8170,0.3703,2.5049,0.3494,0.2869,24,0.0294,0.2976,0.1667,0.7222,0.0556,-3,-0.0098,-0.1710,-0.3333,0.0190,-0.1875,0.0812,0.0472,0.0255,-0.0664,0.0296,0.0109,-0.1589,0.0070,-0.0048,0.0344,0.0411,-0.1197,0.0113,0.0042,-2,-0.0025,0.0306,0,0,-0.0556,45,1,4,256,0.9184,0.9961,0.0039,0.0816,0.9783,0.9184,0.9474,0.9384,0.9145,0.9000,2,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.8000,0.6215,00:00:01,10,90,5,19350,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.0426,5.1111,3.5385,2.8750,2.7416,0.5364,0.2959,2.4307,0.9512,0.4976,2.7056,1.0587,0.4928,0.7785,0.3811,2.3999,0.3355,0.2964,25,0.0306,0.3110,0.2222,0.6667,0.0556,-3,-0.0098,-0.3346,-0.3333,0.2718,-0.1875,0.1244,0.0557,0.0340,0.1093,0.0984,0.0520,-0.1806,-0.0015,-0.0072,-0.0041,0.0519,-0.2247,-0.0026,0.0138,-1,-0.0012,0.0440,0.0556,-0.0556,-0.0556,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,7,10
126,WLNM_dir_neg_kfold,0.6800,0.4366,00:00:01,10,90,6,19351,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0311,5,3.4615,2.8125,2.5896,0.5179,0.2864,2.3825,0.9530,0.5000,2.5029,1.0012,0.4778,0.7826,0.3853,2.3770,0.3285,0.2911,23,0.0282,0.2940,0.2222,0.6667,0.0556,-4,-0.0131,-0.3461,-0.4444,0.1949,-0.2500,-0.0276,0.0372,0.0245,0.0611,0.1003,0.0544,-0.3832,-0.0591,-0.0222,0.0001,0.0561,-0.2477,-0.0096,0.0085,-3,-0.0037,0.0270,0.0556,-0.0556,-0.0556,44,1,5,256,0.8980,0.9961,0.0039,0.1020,0.9778,0.8980,0.9362,0.9258,0.8941,0.8800,1,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.6200,0.3189,00:00:01,10,90,7,19352,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.2048,5.3333,3.4286,3,2.7440,0.5145,0.2778,2.5205,0.9452,0.4907,2.7653,1.0370,0.4838,0.8128,0.3687,2.5022,0.3746,0.2978,27,0.0331,0.2859,0.1667,0.7222,0.0556,-1,-0.0033,-0.1723,-0.1111,0.1619,-0.0625,0.1268,0.0338,0.0159,0.1991,0.0924,0.0452,-0.1209,-0.0232,-0.0162,0.0303,0.0395,-0.1225,0.0366,0.0152,1,0.0012,0.0189,0,0,-0.0556,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.7400,0.3980,00:00:01,10,90,8,19353,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,2.3577,5.4444,3.2667,3.0625,2.8537,0.5242,0.2857,2.4688,0.9069,0.4637,2.9065,1.0677,0.4932,0.7804,0.3310,2.4790,0.4362,0.3394,31,0.0380,0.2629,0.1667,0.7222,0.1111,0,0,-0.0194,0,0,0,0.2365,0.0434,0.0238,0.1474,0.0541,0.0181,0.0203,0.0075,-0.0068,-0.0022,0.0018,-0.1456,0.0981,0.0568,5,0.0061,-0.0041,0,0,0,47,2,2,255,0.9592,0.9922,0.0078,0.0408,0.9592,0.9592,0.9592,0.9514,0.9514,0.9216,5,5,0,10,7,10
129,WLNM_dir_neg_kfold,0.6400,0.3271,00:00:01,10,90,9,19354,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,1,5.2222,3.3571,2.9375,2.6691,0.5111,0.2801,2.4044,0.9208,0.4835,2.7038,1.0355,0.4905,0,0,0,0.3373,0.2988,25,0.0306,0.2735,0.1667,0.7222,0.0556,-2,-0.0065,-1.3771,-0.2222,0.0905,-0.1250,0.0519,0.0304,0.0182,0.0830,0.0681,0.0379,-0.1824,-0.0247,-0.0095,-0.7826,-0.3292,-2.6246,-0.0008,0.0162,-1,-0.0012,0.0065,0,0,-0.0556,45,2,4,255,0.9184,0.9922,0.0078,0.0816,0.9574,0.9184,0.9375,0.9262,0.9106,0.8824,3,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.6800,0.4027,00:00:01,10,90,10,19355,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.2607,5.1111,3.2857,2.8750,2.5642,0.5017,0.2766,2.2809,0.8925,0.4686,2.5489,0.9974,0.4710,0.8489,0.3755,2.6140,0.3547,0.3061,25,0.0306,0.2561,0.1667,0.7222,0.0556,-3,-0.0098,-0.1164,-0.3333,0.0190,-0.1875,-0.0530,0.0210,0.0147,-0.0405,0.0398,0.0230,-0.3373,-0.0628,-0.0290,0.0664,0.0463,-0.0106,0.0166,0.0235,-1,-0.0012,-0.0109,0,0,-0.0556,45,1,4,256,0.9184,0.9961,0.0039,0.0816,0.9783,0.9184,0.9474,0.9384,0.9145,0.9000,2,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.7000,0.5438,00:00:01,10,90,11,19356,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.6050,5.3333,3,3,2.8076,0.5264,0.2859,2.2752,0.8532,0.4352,2.9306,1.0990,0.5069,0.7654,0.2938,2.8951,0.4520,0.3600,33,0.0404,0.2641,0.1111,0.7778,0.1111,-1,-0.0033,0.2278,-0.1111,-0.2667,-0.0625,0.1904,0.0457,0.0240,-0.0462,0.0004,-0.0104,0.0444,0.0387,0.0069,-0.0172,-0.0354,0.2705,0.1139,0.0774,7,0.0086,-0.0029,-0.0556,0.0556,0,47,1,2,256,0.9592,0.9961,0.0039,0.0408,0.9792,0.9592,0.9691,0.9633,0.9553,0.9400,4,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.7900,0.5432,00:00:01,10,90,12,19357,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.1957,5.1111,3.2857,2.8750,2.6765,0.5237,0.2850,2.3818,0.9320,0.4831,2.7056,1.0587,0.4928,0.8043,0.3663,2.4840,0.3522,0.2880,24,0.0294,0.2837,0.1667,0.7222,0.0556,-3,-0.0098,-0.1814,-0.3333,0.0190,-0.1875,0.0593,0.0429,0.0231,0.0605,0.0793,0.0375,-0.1806,-0.0015,-0.0072,0.0217,0.0371,-0.1406,0.0141,0.0054,-2,-0.0025,0.0167,0,0,-0.0556,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,7,10
133,WLNM_dir_neg_kfold,0.7000,0.4964,00:00:01,10,90,13,19358,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,2.3565,5.4444,3.2667,3.0625,2.6396,0.4848,0.2653,2.3715,0.8712,0.4569,2.7398,1.0065,0.4683,0.8056,0.3418,2.5273,0.3350,0.2924,27,0.0331,0.2591,0.1667,0.7222,0.1111,0,0,-0.0206,0,0,0,0.0224,0.0041,0.0034,0.0501,0.0184,0.0113,-0.1464,-0.0538,-0.0317,0.0230,0.0126,-0.0974,-0.0031,0.0098,1,0.0012,-0.0079,0,0,0,47,2,2,255,0.9592,0.9922,0.0078,0.0408,0.9592,0.9592,0.9592,0.9514,0.9514,0.9216,5,5,0,10,7,10
