Prey,Predator,PreyMass,PredatorMass
Marseniopsis conica,Trematomus bernacchii,0.01,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Pista spinifera,Trematomus bernacchii,0.24,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Aegires albus,Trematomus loennbergii,0.018,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Euphausia superba,Trematomus loennbergii,5.5,250
Gerlachea australis,Trematomus loennbergii,260,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Laetmonice producta,Trematomus loennbergii,110,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Systenopora contracta,Trematomus loennbergii,30,250
Trematomus hansoni,Trematomus loennbergii,300,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Djerboa furcipes,Gerlachea australis,0.031,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Eucopia australis,Gerlachea australis,4.7,260
Eurythenes gryllus,Gerlachea australis,50,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Phytodetritus,Rossella nuda,-999,300
Arcturidae,Trematomus hansoni,1.3,300
Artedidraco orianae,Trematomus hansoni,95,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Austrosignum grande,Trematomus hansoni,50,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria robusta,Trematomus hansoni,1.9,300
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Laetmonice producta,Trematomus hansoni,110,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana oculata,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne permitini,Trematomus hansoni,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Serolella bouveri,Trematomus hansoni,0.1,300
Serolis polita,Trematomus hansoni,0.1,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus pennellii,0.59,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Barrukia cristata,Trematomus pennellii,3.9,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco myersi,Trematomus pennellii,370,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Epimeria robusta,Trematomus pennellii,1.9,300
Eulagisca gigantea,Trematomus pennellii,200,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Eusirus perdentatus,Trematomus pennellii,19,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marginella ealesa,Trematomus pennellii,0.018,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana oculata,Trematomus pennellii,0.031,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus pennellii,440,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolella bouveri,Trematomus pennellii,0.1,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Euphausia frigida,Kondakovia longimana,0.17,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Alacia hettacra,Racovitzia glacialis,0.00044,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Aega antarctica,Pogonophryne scotti,0.59,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Arcturidae,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathia calva,Pogonophryne scotti,0.016,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Pista spinifera,Pogonophryne scotti,0.24,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Electrona antarctica,Trematomus eulepidotus,39,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aega antarctica,Trematomus nicolai,0.59,660
Aegires albus,Trematomus nicolai,0.018,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Antarctomysis maxima,Trematomus nicolai,13,660
Arcturidae,Trematomus nicolai,1.3,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Eucopia australis,Trematomus nicolai,4.7,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Eurythenes gryllus,Trematomus nicolai,50,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Serolella bouveri,Trematomus nicolai,0.1,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Eurythenes gryllus,Muraenolepis microps,50,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Phytodetritus,Scolymastra joubini,-999,720
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Euphausia superba,Gonatus antarcticus,5.5,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Electrona antarctica,Macronectes halli,39,4100
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Bathylagus antarcticus,Daption capense,27,5500
Cyllopus lucasii,Daption capense,0.32,5500
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Latrunculia brevis,Lineus longifissus,1,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Electrona antarctica,Notothenia marmorata,39,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
