Prey,Predator,PreyMass,PredatorMass
Fragilariopsis vanheurckii,Harmotoe hartmanae,9.11e-14,5.8
Gerlachea australis,Harmotoe hartmanae,260,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Gymnodraco acuticeps,Harmotoe hartmanae,1400,5.8
Gymnoscopelus braueri,Harmotoe hartmanae,25,5.8
Gymnoscopelus nicholsi,Harmotoe hartmanae,110,5.8
Isoschizoporella tricuspis,Harmotoe hartmanae,0.69,5.8
Macrourus holotrachys,Harmotoe hartmanae,3800,5.8
Melicerita obliqua,Harmotoe hartmanae,0.69,5.8
Muraenolepis microps,Harmotoe hartmanae,710,5.8
Navicula glaciei,Harmotoe hartmanae,2.26e-14,5.8
Nematoflustra flagellata,Harmotoe hartmanae,5.6,5.8
Notolepis coatsi,Harmotoe hartmanae,3.1,5.8
Notothenia coriiceps,Harmotoe hartmanae,2000,5.8
Odontella weissflogii,Harmotoe hartmanae,5.73e-12,5.8
Pagetopsis maculatus,Harmotoe hartmanae,81,5.8
Pareledone antarctica,Harmotoe hartmanae,29,5.8
Pareledone charcoti,Harmotoe hartmanae,3.3,5.8
Pelagobia longicirrata,Harmotoe hartmanae,0.0019,5.8
Pleuragramma antarcticum,Harmotoe hartmanae,300,5.8
Pogonophryne barsukovi,Harmotoe hartmanae,190,5.8
Pogonophryne marmorata,Harmotoe hartmanae,190,5.8
Pogonophryne scotti,Harmotoe hartmanae,440,5.8
Primnoella,Harmotoe hartmanae,0.13,5.8
Primnoisis antarctica,Harmotoe hartmanae,1.5,5.8
Proboscia alata,Harmotoe hartmanae,1.51e-12,5.8
Proboscia truncata,Harmotoe hartmanae,1.21e-11,5.8
Protomyctophum bolini,Harmotoe hartmanae,5.6,5.8
Reteporella hippocrepis,Harmotoe hartmanae,2.3,5.8
Rhynchonereella bongraini,Harmotoe hartmanae,0.0019,5.8
Stellarima microtrias,Harmotoe hartmanae,1.01e-10,5.8
Systenopora contracta,Harmotoe hartmanae,30,5.8
Thalassiosira antarctica,Harmotoe hartmanae,1.14e-11,5.8
Thalassiosira frenguelliopsis,Harmotoe hartmanae,3.54e-12,5.8
Thalassiosira gracilis,Harmotoe hartmanae,2.57e-12,5.8
Thalassiosira trifulta,Harmotoe hartmanae,5.87e-12,5.8
Trematomus bernacchii,Harmotoe hartmanae,240,5.8
Trematomus eulepidotus,Harmotoe hartmanae,480,5.8
Trematomus hansoni,Harmotoe hartmanae,300,5.8
Trematomus lepidorhinus,Harmotoe hartmanae,150,5.8
Trematomus pennellii,Harmotoe hartmanae,300,5.8
Trematomus scotti,Harmotoe hartmanae,95,5.8
Trichotoxon reinboldii,Harmotoe hartmanae,2.71e-13,5.8
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Artedidraco skottsbergi,Harmothoe spinosa,33,6.1
Austrocidaris canaliculata,Harmothoe spinosa,0.89,6.1
Axociella nidificata,Harmothoe spinosa,6.5,6.1
Bathydorus spinosus,Harmothoe spinosa,1.2,6.1
Calyx arcuarius,Harmothoe spinosa,2.3,6.1
Chaenodraco wilsoni,Harmothoe spinosa,210,6.1
Chionodraco hamatus,Harmothoe spinosa,1100,6.1
Chionodraco myersi,Harmothoe spinosa,370,6.1
Cinachyra antarctica,Harmothoe spinosa,0.18,6.1
Cinachyra barbata,Harmothoe spinosa,0.18,6.1
Clathria pauper,Harmothoe spinosa,2.3,6.1
Cryodraco antarcticus,Harmothoe spinosa,1300,6.1
Dacodraco hunteri,Harmothoe spinosa,330,6.1
Dissostichus mawsoni,Harmothoe spinosa,24000,6.1
Dolloidraco longedorsalis,Harmothoe spinosa,13,6.1
Electrona antarctica,Harmothoe spinosa,39,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Gymnodraco acuticeps,Harmothoe spinosa,1400,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Harpagifer antarcticus,Harmothoe spinosa,36,6.1
Isodyctia cavicornuta,Harmothoe spinosa,5.6,6.1
Isodyctia toxophila,Harmothoe spinosa,5.6,6.1
Kirkpatrickia variolosa,Harmothoe spinosa,45,6.1
Latrunculia brevis,Harmothoe spinosa,1,6.1
Lyrocteis flavopallidus,Harmothoe spinosa,0.19,6.1
Macrourus holotrachys,Harmothoe spinosa,3800,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Muraenolepis marmoratus,Harmothoe spinosa,1000,6.1
Muraenolepis microps,Harmothoe spinosa,710,6.1
Mycale acerata,Harmothoe spinosa,12,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Notothenia marmorata,Harmothoe spinosa,8600,6.1
Odontaster validus,Harmothoe spinosa,0.57,6.1
Pareledone charcoti,Harmothoe spinosa,3.3,6.1
Pelagobia longicirrata,Harmothoe spinosa,0.0019,6.1
Phorbas glaberrima,Harmothoe spinosa,1.2,6.1
Pleuragramma antarcticum,Harmothoe spinosa,300,6.1
Pogonophryne barsukovi,Harmothoe spinosa,190,6.1
Pogonophryne marmorata,Harmothoe spinosa,190,6.1
Pogonophryne scotti,Harmothoe spinosa,440,6.1
Polymastia invaginata,Harmothoe spinosa,0.92,6.1
Polymastia isidis,Harmothoe spinosa,0.92,6.1
Prionodraco evansii,Harmothoe spinosa,64,6.1
Protomyctophum bolini,Harmothoe spinosa,5.6,6.1
Rhynchonereella bongraini,Harmothoe spinosa,0.0019,6.1
Rossella antarctica,Harmothoe spinosa,12,6.1
Scolymastra joubini,Harmothoe spinosa,720,6.1
Stylocordyla borealis,Harmothoe spinosa,45,6.1
Tedania oxeata,Harmothoe spinosa,5.6,6.1
Tedania tantulata,Harmothoe spinosa,5.6,6.1
Tedania vanhoeffeni,Harmothoe spinosa,5.6,6.1
Tentorium papillatum,Harmothoe spinosa,5.6,6.1
Tetilla leptoderma,Harmothoe spinosa,30,6.1
Trematomus bernacchii,Harmothoe spinosa,240,6.1
Trematomus eulepidotus,Harmothoe spinosa,480,6.1
Trematomus hansoni,Harmothoe spinosa,300,6.1
Trematomus lepidorhinus,Harmothoe spinosa,150,6.1
Trematomus loennbergii,Harmothoe spinosa,250,6.1
Trematomus nicolai,Harmothoe spinosa,660,6.1
Trematomus pennellii,Harmothoe spinosa,300,6.1
Trematomus scotti,Harmothoe spinosa,95,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Abyssocucumis liouvillei,Paraceradocus gibber,0.15,6.4
Alacia hettacra,Paraceradocus gibber,0.00044,6.4
Alcyonium antarcticum,Paraceradocus gibber,0.13,6.4
Anthomastus bathyproctus,Paraceradocus gibber,1.3,6.4
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Austrosignum grande,Paraceradocus gibber,50,6.4
Axociella nidificata,Paraceradocus gibber,6.5,6.4
Barrukia cristata,Paraceradocus gibber,3.9,6.4
Bostrychopora dentata,Paraceradocus gibber,0.085,6.4
Calanoides acutus,Paraceradocus gibber,0.0055,6.4
Calanus propinquus,Paraceradocus gibber,0.0057,6.4
Camptoplites tricornis,Paraceradocus gibber,0.69,6.4
Camylaspis maculata,Paraceradocus gibber,0.053,6.4
Cibicides refulgens,Paraceradocus gibber,1.2e-09,6.4
Clathria pauper,Paraceradocus gibber,2.3,6.4
Clavularia frankiliana,Paraceradocus gibber,0.085,6.4
Echinopsolus acanthocola,Paraceradocus gibber,0.0081,6.4
Edwardsia meridionalis,Paraceradocus gibber,0.018,6.4
Ekmocucumis steineni,Paraceradocus gibber,2.3,6.4
Eucopia australis,Paraceradocus gibber,4.7,6.4
Eucranta mollis,Paraceradocus gibber,4.7,6.4
Eulagisca gigantea,Paraceradocus gibber,200,6.4
Eunoe hartmanae,Paraceradocus gibber,57,6.4
Eunoe spica spicoides,Paraceradocus gibber,7.1,6.4
Euphausia crystallorophias,Paraceradocus gibber,1.2,6.4
Euphausia frigida,Paraceradocus gibber,0.17,6.4
Euphausia superba,Paraceradocus gibber,5.5,6.4
Flustra angusta,Paraceradocus gibber,0.69,6.4
Flustra antarctica,Paraceradocus gibber,5.6,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Harmothoe spinosa,Paraceradocus gibber,6.1,6.4
Homaxinella balfourensis,Paraceradocus gibber,2.3,6.4
Isodyctia cavicornuta,Paraceradocus gibber,5.6,6.4
Isoschizoporella tricuspis,Paraceradocus gibber,0.69,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Isotealia antarctica,Paraceradocus gibber,0.043,6.4
Labidiaster annulatus,Paraceradocus gibber,86,6.4
Laetmogone wyvillethompsoni,Paraceradocus gibber,0.01,6.4
Laetmonice producta,Paraceradocus gibber,110,6.4
Latrunculia apicalis,Paraceradocus gibber,1,6.4
Melicerita obliqua,Paraceradocus gibber,0.69,6.4
Mesothuria lactea,Paraceradocus gibber,0.066,6.4
Metaconchoecia isocheira,Paraceradocus gibber,0.00044,6.4
Metridia gerlachei,Paraceradocus gibber,0.0023,6.4
Monocaulus parvula,Paraceradocus gibber,2.8,6.4
Nematoflustra flagellata,Paraceradocus gibber,5.6,6.4
Notocrangon antarcticus,Paraceradocus gibber,0.37,6.4
Odontaster validus,Paraceradocus gibber,0.57,6.4
Paraeuchaeta antarctica,Paraceradocus gibber,0.0081,6.4
Parmaphorella mawsoni,Paraceradocus gibber,0.043,6.4
Pelagobia longicirrata,Paraceradocus gibber,0.0019,6.4
Phorbas glaberrima,Paraceradocus gibber,1.2,6.4
Phyllocomus crocea,Paraceradocus gibber,0.47,6.4
Pista spinifera,Paraceradocus gibber,0.24,6.4
Pogonophryne phyllopogon,Paraceradocus gibber,230,6.4
Pogonophryne scotti,Paraceradocus gibber,440,6.4
Primnoella,Paraceradocus gibber,0.13,6.4
Primnoisis antarctica,Paraceradocus gibber,1.5,6.4
Pseudostichopus villosus,Paraceradocus gibber,0.043,6.4
Psolus charcoti,Paraceradocus gibber,0.062,6.4
Psolus dubiosus,Paraceradocus gibber,0.085,6.4
Reteporella hippocrepis,Paraceradocus gibber,2.3,6.4
Rhincalanus gigas,Paraceradocus gibber,0.02,6.4
Rossella antarctica,Paraceradocus gibber,12,6.4
Rossella nuda,Paraceradocus gibber,300,6.4
Rossella racovitzae,Paraceradocus gibber,45,6.4
Rossella tarenja,Paraceradocus gibber,12,6.4
Salpa gerlachei,Paraceradocus gibber,0.0074,6.4
Salpa thompsoni,Paraceradocus gibber,0.14,6.4
Scotoplanes globosa,Paraceradocus gibber,0.024,6.4
Sterechinus neumayeri,Paraceradocus gibber,2.9,6.4
Systenopora contracta,Paraceradocus gibber,30,6.4
Tedania vanhoeffeni,Paraceradocus gibber,5.6,6.4
Tentorium semisuberites ,Paraceradocus gibber,5.6,6.4
Thysanoessa macrura,Paraceradocus gibber,0.15,6.4
Trachythyone parva,Paraceradocus gibber,0.043,6.4
Trematomus nicolai,Paraceradocus gibber,660,6.4
Vanadis antarctica,Paraceradocus gibber,0.0039,6.4
Vaunthompsonia indermis,Paraceradocus gibber,0.053,6.4
Latrunculia apicalis,Axociella nidificata,1,6.5
Navicula schefterae,Axociella nidificata,2.26e-14,6.5
Sediment,Axociella nidificata,-999,6.5
Tedania tantulata,Axociella nidificata,5.6,6.5
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Bathydorus spinosus,Eunoe spica spicoides,1.2,7.1
Chorismus antarcticus,Eunoe spica spicoides,0.21,7.1
Cinachyra antarctica,Eunoe spica spicoides,0.18,7.1
Cinachyra barbata,Eunoe spica spicoides,0.18,7.1
Isodyctia toxophila,Eunoe spica spicoides,5.6,7.1
Lyrocteis flavopallidus,Eunoe spica spicoides,0.19,7.1
Mycale acerata,Eunoe spica spicoides,12,7.1
Pelagobia longicirrata,Eunoe spica spicoides,0.0019,7.1
Phorbas areolatus,Eunoe spica spicoides,1.2,7.1
Polymastia isidis,Eunoe spica spicoides,0.92,7.1
Rhynchonereella bongraini,Eunoe spica spicoides,0.0019,7.1
Stylocordyla borealis,Eunoe spica spicoides,45,7.1
Tentorium papillatum,Eunoe spica spicoides,5.6,7.1
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Amphidinium hadai,Ophiosparte gigas,4e-12,7.5
Astrochlamys bruneus,Ophiosparte gigas,1.6,7.5
Callianira antarctica,Ophiosparte gigas,5.6,7.5
Cyclocardia astartoides,Ophiosparte gigas,3e-05,7.5
Dictyocha speculum,Ophiosparte gigas,6.98e-12,7.5
Diphyes antarctica,Ophiosparte gigas,0.15,7.5
Gyrodinium lachryama,Ophiosparte gigas,1.2e-10,7.5
Lyrocteis flavopallidus,Ophiosparte gigas,0.19,7.5
Lysasterias perrieri,Ophiosparte gigas,3.9,7.5
Protomyctophum bolini,Ophiosparte gigas,5.6,7.5
Rhodalia miranda,Ophiosparte gigas,0.15,7.5
Silicioflagellata,Ophiosparte gigas,3.44e-14,7.5
Trematomus lepidorhinus,Ophiosparte gigas,150,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Abyssocucumis liouvillei,Bathybiaster loripes,0.15,7.9
Amphidinium hadai,Bathybiaster loripes,4e-12,7.9
Anoxycalyx joubini,Bathybiaster loripes,720,7.9
Armadillogorgia cyathella,Bathybiaster loripes,0.13,7.9
Austroflustra vulgaris,Bathybiaster loripes,0.15,7.9
Axociella nidificata,Bathybiaster loripes,6.5,7.9
Bathydorus spinosus,Bathybiaster loripes,1.2,7.9
Bathyplotes gourdoni,Bathybiaster loripes,4.8,7.9
Bodo saltans,Bathybiaster loripes,2.28e-13,7.9
Bostrychopora dentata,Bathybiaster loripes,0.085,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Caulastraea curvata,Bathybiaster loripes,0.69,7.9
Cibicides refulgens,Bathybiaster loripes,1.2e-09,7.9
Cinachyra antarctica,Bathybiaster loripes,0.18,7.9
Clione antarctica,Bathybiaster loripes,0.1,7.9
Clione limacina,Bathybiaster loripes,0.014,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Dictyocha speculum,Bathybiaster loripes,6.98e-12,7.9
Echinopsolus acanthocola,Bathybiaster loripes,0.0081,7.9
Ekmocucumis turqueti,Bathybiaster loripes,2.3,7.9
Elpidia glacialis,Bathybiaster loripes,0.01,7.9
Euphausia crystallorophias,Bathybiaster loripes,1.2,7.9
Euphausia frigida,Bathybiaster loripes,0.17,7.9
Fasciculiporoides ramosa,Bathybiaster loripes,1.2,7.9
Flustra antarctica,Bathybiaster loripes,5.6,7.9
Homaxinella balfourensis,Bathybiaster loripes,2.3,7.9
Iophon radiatus,Bathybiaster loripes,2.3,7.9
Isodyctia cavicornuta,Bathybiaster loripes,5.6,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Isodyctia toxophila,Bathybiaster loripes,5.6,7.9
Isoschizoporella tricuspis,Bathybiaster loripes,0.69,7.9
Kirkpatrickia variolosa,Bathybiaster loripes,45,7.9
Lageneschara lyrulata,Bathybiaster loripes,0.085,7.9
Latrunculia brevis,Bathybiaster loripes,1,7.9
Lenticulina antarctica,Bathybiaster loripes,1.2e-09,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Nematoflustra flagellata,Bathybiaster loripes,5.6,7.9
Paraeuchaeta antarctica,Bathybiaster loripes,0.0081,7.9
Polymastia invaginata,Bathybiaster loripes,0.92,7.9
Polymastia isidis,Bathybiaster loripes,0.92,7.9
Psolus charcoti,Bathybiaster loripes,0.062,7.9
Reteporella hippocrepis,Bathybiaster loripes,2.3,7.9
Rossella antarctica,Bathybiaster loripes,12,7.9
Rossella racovitzae,Bathybiaster loripes,45,7.9
Rossella tarenja,Bathybiaster loripes,12,7.9
Scolymastra joubini,Bathybiaster loripes,720,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Silicioflagellata,Bathybiaster loripes,3.44e-14,7.9
Systenopora contracta,Bathybiaster loripes,30,7.9
Taeniogyrus contortus,Bathybiaster loripes,0.085,7.9
Tedania oxeata,Bathybiaster loripes,5.6,7.9
Tedania tantulata,Bathybiaster loripes,5.6,7.9
Tedania vanhoeffeni,Bathybiaster loripes,5.6,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Tetilla leptoderma,Bathybiaster loripes,30,7.9
Trachythyone parva,Bathybiaster loripes,0.043,7.9
Tubularia ralphii,Bathybiaster loripes,0.029,7.9
Phorbas glaberrima,Perknaster fuscus antarcticus,1.2,9.8
Alacia belgicae,Epimeria rubrieques,0.00044,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clione antarctica,Epimeria rubrieques,0.1,10
Euphausia superba,Epimeria rubrieques,5.5,10
Actinocyclus spiritus,Epimeria rubrieques,1.64e-11,10
Actinocyclus utricularis,Epimeria rubrieques,4.01e-12,10
Azpeitia tabularis,Epimeria rubrieques,1.14e-11,10
Bodo saltans,Epimeria rubrieques,2.28e-13,10
